key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5308,4238,1628,2057057,6936,9546,0.4750313227134419,0.5560444165095327,0.765282583621684,,,0.9220305098005128,0.25217391304347825,,,0.2342857142857143,0.6571918910222031,0.8616991845284361,0.6564519852262235,0.0,0.5430826866470431,,0.4750313227134419,0.9197508286018153,0.9380086542022256,0.9875592033432476,,0.8278813546772498,0.9579974941877215,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,f69c909eb243060bfa79dd308a9e1ad5d41b88979deae92dee3e1ea540bb4451
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,19829,1827,8041,2038633,27870,21656,0.667710543152507,0.9156353897303288,0.7114818801578758,,0.8333239610864308,0.770360276638754,0.3830086010180797,,,0.9296037296037296,0.0,0.0,0.8012895787518415,,0.6493544478335352,,0.667710543152507,0.0,0.9385098829583873,0.9821295693649761,,0.7656038416149575,0.7290389736026576,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,16ceaa850da9b61dac598ef70a77316cf2ee0f9bbcdde1d36123496fe37a2c63
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,14569,2956,8942,2027519,23511,17525,0.5504590622284354,0.8313266761768902,0.6196673897324656,,,0.9268598557799973,0.0,,,,0.0,0.7270674994356234,0.58912371892316,,0.5909690177982861,,0.5504590622284354,0.0,0.9613480564755467,0.9869418408916601,,0.7948073998089915,0.9276017580737627,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,14e294e6b529d61587fac95091338e40c2a864fcbc1cebed9adf9a4b0a9f0622
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,17479,2389,6645,2034666,24124,19868,0.6592614943612567,0.8797563921884437,0.7245481677997015,,,0.9491930777233627,,,,0.0,0.0,0.6366255144032922,,0.0,0.7754700938096765,,0.6592614943612567,0.8299768394251269,0.9401050238674403,0.9460558779715722,,0.8440919037199125,0.906297993802482,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,924ad753a4bc27ec131755e8575c24836595cd8a90e14dc80a3e27fa80b59c35
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,22845,731,6422,2038009,29267,23576,0.7615507700513368,0.9689938920936546,0.7805719752622408,,,0.9556643164724871,0.0,,,0.0,0.7362586605080832,0.8780030201802956,0.7626659155722987,0.0,0.44320712694877507,0.0,0.7615507700513368,0.0,0.9674122026015126,0.9899142114454487,,0.8723474944746992,0.9231749015340287,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,865f8593c432200eceeb6bdafca050a2de8ce86200c792e6ec4273c6d79ee3f3
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,3745,3922,5924,2054445,9669,7667,0.27554999632109484,0.48845702360766924,0.3873203019960699,,,0.8828968232270764,,,,,,,0.3425500318223605,,0.5907352316192095,0.8125,0.27554999632109484,0.5427820372398686,0.9565701383962696,0.9655247812025257,,0.7770571289139366,0.941828889829313,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,4a472a75dc658236248381c1c20f1efb51091bf973f88737846836dd6f0608aa
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,21068,4311,21805,2020773,42873,25379,0.4465072906069854,0.8301351511091848,0.49140484687332353,,,0.8256671804923846,,,,,0.0,0.0,,,0.5864937607046734,,0.4465072906069854,,0.9701608058018786,0.9723656762959254,,0.8232324019386308,0.9004561455065835,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,745540427f4af5988096e99d88af70c1233012e4a06551aa3abb4c08ce0aff03
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4275,364,1776,2054916,6051,4639,0.666406858924396,0.9215348135374003,0.7064947942488845,,,0.8225786018657146,,,,0.0,0.0,0.8859523499544331,0.9015075376884422,,0.6445641453607466,0.0,0.666406858924396,,0.9853307041630577,0.9647784932197858,,0.7624889905279911,0.8663581323105208,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,323a0ebaa1d421c9d66ac7290184f255683a546be2f518b7468caeb4162bd77c
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19614,7700,1801,2037622,21415,27314,0.6736733642452344,0.7180932854946181,0.9159000700443615,,,0.9018192733347254,0.0,,,,,0.7541646495999089,0.0,,0.8854736008621922,,0.6736733642452344,0.9723308437888026,0.9750540862731246,0.9904386357577922,,0.86828501466187,0.942340246142182,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,1d5bdb6a14c4def007ff9d99eaedd31a0c652fabd1c495b6e1a91333da03cd60
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14224,4607,2192,1982767,16416,18831,0.6765923036674119,0.7553502203812862,0.8664717348927875,,,0.9260602200063699,,,,,0.0,0.0,,,0.5185942729639271,,0.6765923036674119,,0.9743304100497748,0.994693353139146,,0.8868657745463663,0.9334963760720555,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,a39b8a28cefd540ce120340d358c312e43d2ceaccc2e1db499c4becea86d6efc
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4611,6358,353,2049301,4964,10969,0.40726020137784846,0.4203664873735072,0.9288879935535859,,,0.9385473522934022,,,,,0.0,0.16370345521637034,0.9088815789473684,,0.496243654822335,,0.40726020137784846,0.8041179744017808,0.9668965608485609,0.9813569521450314,,0.8467088416930261,0.9119347643357992,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,34a164092320759ff12b7b6094467a3515aa27199f6042b2e80fe1396c2a99e7
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9063,1996,809,2048492,9872,11059,0.7636501516683518,0.8195135184013022,0.9180510534846029,,,0.9521908317251416,0.0,,,0.02962962962962963,0.0,0.7996127366609295,,,0.6612545381202097,,0.7636501516683518,,0.9742334790654748,0.9793077176152793,,0.8871182934324734,0.9321484776310068,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,a3468a08258fe3b9072e3f2c66040388eb4b749889b0f2b71476ab82f92650c7
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22119,11541,1418,2033094,23537,33660,0.6305661668282114,0.6571301247771836,0.9397544291965841,,,0.9031474753466301,,,,,,0.3646551071401529,0.8003149155453765,,0.7633413974669133,,0.6305661668282114,0.0,0.9419107716489772,0.9893898952738099,,0.8801614053283204,0.8835610270891338,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,4c602ada1feb2ffb093d5f7af4c2558297e9faa76a94f2c0041c3200787f4439
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4808,2143,276,2060951,5084,6951,0.6652829666528297,0.6916990361099122,0.9457120377655389,,,0.9594544409037544,,,,0.8698390482855144,0.539257088683961,0.694677376644011,0.6500257334019557,,0.6326508620689655,,0.6652829666528297,0.0,0.5874374574365414,0.7279049620070355,,0.8646667938445886,0.916634148335619,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,d6ccb3a6addf7b541dd90ca937c9ad2d0f95588cc4d7cd95f1c6adeeb0655cbb
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,18461,693,10898,2038057,29359,19154,0.6143018767469719,0.9638195677143155,0.6288020709152219,,,0.953596837944664,,,,,0.7854097584083373,0.5866678392401724,0.9169280442804428,,0.5712917132364681,,0.6143018767469719,0.0,0.9449847521277658,0.9915007692794645,,0.8907524858472968,0.8939809431878843,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,d19b53e46dd6d9d26583bf4dd9a2f65d8546f06b6a693529455b5efa1a135ee3
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21334,4480,1634,2040854,22968,25814,0.7772515301661324,0.8264507631517781,0.9288575409265064,,,0.9305953035270929,0.0,,,,0.0,0.8028374436488995,,,0.6249778250842647,,0.7772515301661324,,0.9745060912516241,0.9870462581025339,,0.8934913112164297,0.923762217473831,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,61accb0445648ba5edb581c67311350f5eac01ff5fda97b2a248f54dcafb0373
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23438,4196,4260,2036225,27698,27634,0.7348717627139901,0.8481580661503945,0.8461982814643657,,,0.9396683825047065,0.0,,,,0.9370388588293163,0.7853172007848267,0.8328635412523562,,0.6280296116012575,,0.7348717627139901,0.0,0.9411345616557553,0.9921596262511582,,0.8872465960665659,0.8964568965852558,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,37621982e81af5a226717f937f86fdea5cdc403eaa12cedc5a9d4e4d35bf915a
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23821,3651,3449,2034224,27270,27472,0.7703825878852559,0.8671010483401281,0.8735240190685736,,,0.9522422264949795,,,,,0.9479943777705698,0.817817874259938,0.6488153652039815,,0.8158072887284216,,0.7703825878852559,0.548206937095826,0.9616871426647993,0.9872140216776653,,0.8909789097890979,0.9398163220496824,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,43579bf3bac8e765d6fefc6b22331abab765d6d7cb0a1de2a6799a3082acc9f5
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,44846,2371,15289,2005459,60135,47217,0.717467123156177,0.949785035050935,0.7457553837199634,,0.0,0.920000573267121,0.0,,,,0.9356768671456789,0.858546046046046,0.6773787019533711,,0.6995347713129116,,0.717467123156177,0.0,0.960649734052492,0.9922856292553475,,0.85973714926708,0.8964125613765762,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,2b94edf01695306d4683eec70a3379067b946ca7152563c90c141846c6e7c39a
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34638,4469,2455,2026615,37093,39107,0.8334055146528079,0.8857237834658757,0.9338150055266492,,,0.9328171229042834,,,,,0.9456463633219081,0.37333174451858914,0.8358334625866921,,0.5167889390519187,,0.8334055146528079,0.8267970811985716,0.9653438349433214,0.9941197495858884,,0.870926230270706,0.9434143080906305,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,a16d8aa3bdd51d9663f9985a5e796ba29933378bf3be903c32c673c4df8cb170
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21435,3668,5982,2036965,27417,25103,0.6895608814540776,0.853882006134725,0.7818142028668345,,,0.9380810030145936,,,,,0.9456486919380672,0.6803249735075945,0.7062832868374335,,0.7269479794597008,,0.6895608814540776,0.7898358585858586,0.9459333528424055,0.9941016153681127,,0.8673391157945373,0.9057211242361324,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,dc829fdf4b8f5ae72b374eb0bf759d62d66a65e2697695c322759c980a871963
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21001,3949,844,2042226,21845,24950,0.8141815926184384,0.8417234468937875,0.9613641565575647,,,0.9335788622685334,0.0,,,,,0.8032858570714643,,,0.7233471789546556,,0.8141815926184384,,0.9738110645793308,0.98708408289822,,0.8626463015905609,0.9226034273576166,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,dd470f38521db886974bb56f75da8d051032b3ad90c5d2373a7ce3944081ed36
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5502,2457,157,2057106,5659,7959,0.6779201577131592,0.6912928759894459,0.9722565824350592,,,0.9615869527499855,,,,,0.9096236515532484,0.9396228142451707,0.9431053203040174,,0.0,,0.6779201577131592,0.7327334307344933,0.9267003179016214,0.9877453006187125,,0.8837151510444979,0.8886841673203568,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,385524c52ddfb57853c0283264d5288e9931d0697f7e9316759a2f8237f1095e
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20716,1100,4468,2041783,25184,21816,0.7881600973976564,0.9495782911624496,0.8225857687420585,,,0.929963239859914,,,,,0.8676459804951971,,0.826403227343477,,0.5953902769707534,,0.7881600973976564,0.0,0.9531089423914553,0.9905481123214613,,0.8590906968418759,0.8735064365240419,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,68a7a8077b46acc1859a4df0e711eb0d1864c5eaba159cd5a5e19ccd3e1c19db
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5184,2043,578,2060222,5762,7227,0.6641896220371557,0.7173100871731009,0.8996876084692815,,0.0,0.9588997394679475,,0.0,,,0.9257805913640613,,0.9028096470243616,,0.6255763493355031,,0.6641896220371557,0.0,0.9655451341409395,0.9899889223369339,,0.8836907181830687,0.9313539524389514,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,2d9d9785f794cc5498eb79d29a4d697c9bfe1b084ba7932972cbeb76e4061955
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7071,427,2169,2058538,9240,7498,0.7314575359470363,0.9430514803947719,0.7652597402597403,,,0.9580721523726705,0.0,,,,0.9323192311438683,0.1676470588235294,0.8758410666886149,,0.48677551799866325,,0.7314575359470363,0.0,0.9562016207439309,0.9887856068508071,,0.8754259867401946,0.9253059513167575,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,c2abb5f75cd8b96c4212e1a0cfd1695fab14c8a38bd536eca975ff63f55ae69e
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,14687,205,36533,2022174,51220,14892,0.28560038891589695,0.9862342197152834,0.2867434595860992,,,0.7730970784195867,0.7181682180851063,,,,,0.3619185282522996,0.7949404534210593,,0.764149814526744,,0.28560038891589695,0.8958954634069234,0.9377579793806594,0.9887063047287875,,0.8565983328085381,0.9069053401420221,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,a91ba5ae57744d92242660bee2216b4eb02c0fc447a06a4befb86cfe6b2f174e
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36722,5251,1943,2029684,38665,41973,0.8361872665998725,0.8748957663259714,0.9497478339583603,,,0.9441681462820596,0.5284119106699752,,,,,0.0,0.33059548254620125,,0.5376118413785486,,0.8361872665998725,,0.9873505207525969,0.981772688825277,,0.8876632147681225,0.946665549376155,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,24e5d6ed46aee02ab59102abe93eaf05aa820d4f015a9ec7aa1e9b50158d3c53
trackside-maintenance/20,trackside-maintenance,train,807449,3569,1831,1275706,809280,811018,0.9933566997068336,0.9955993578440923,0.9977374950573349,0.9671977827708521,,0.0,0.4936011526400542,,,,,,,,,,0.9933566997068336,,0.9766584173185167,,,0.9784062898916289,0.978924510775116,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,f854dcbc9f9db6b1c3c8f1c46cf84d456c47313afb777cdaf67bc71febb88708
trackside-maintenance/76,trackside-maintenance,train,819974,9068,8967,1250937,828941,829042,0.9784787514215241,0.9890620740565617,0.9891825835614356,,,0.829673590504451,0.3342824601366743,,0.9038834178323999,,,,0.0,,,,0.9784787514215241,,0.9772033365959125,,,0.9573582889364991,0.9717033319754568,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,fe38479db56147c3d1afa7eb1b02d70d6bfbc2a7d116311cf20438c4718c2cad
trackside-maintenance/77,trackside-maintenance,train,998296,8929,15862,1065669,1014158,1007225,0.9757684341605357,0.9911350492690313,0.9843594390617636,,,0.8706896551724138,0.6273932253313697,,,,,0.0,,,,,0.9757684341605357,,0.9689940607024271,,,0.9477364304337521,0.9705632522098442,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,d1a38b18592f8ba2cc3f226443177eba9d644f6e637073fad94e5c12cce9e6d7
trackside-maintenance/80,trackside-maintenance,train,885590,11974,8232,1182733,893822,897564,0.9776925488741395,0.986659447125776,0.9907901125727494,,,0.8386886315446094,0.4,,0.8613520789709841,,,,0.0,0.0,0.0,,0.9776925488741395,,0.982224281797415,,,0.9490571316019343,0.9746383001090685,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,b30ad4c663d4f9ca77e30babde6f71f59bd0b8ba698bd4df0cbe92ac8a63bf32
trackside-maintenance/81,trackside-maintenance,train,1021640,6287,15872,1044024,1037512,1027927,0.9787708169867954,0.9938838069240326,0.9847018636892875,,,0.0,,,,,,,,,,,0.9787708169867954,,0.9725053167968668,,,0.9625282508422742,0.9715684018730528,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,0acb63ce5ccb73e89a1e43c16852b6d941f839b2e2dd489ec0e688b98e17a321
trackside-maintenance/82,trackside-maintenance,train,804629,6740,21650,1255941,826279,811369,0.9659191447013814,0.991693052113157,0.9737981964929522,,,0.890020366598778,0.3706844336765597,,0.9718990167876004,,,,0.0,,0.0,,0.9659191447013814,,0.9834099091339266,,,0.9397900970629595,0.9543367831567123,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,1133fdba11b38bc2e770cb6d6249e959b7e738539ea1d9b74724e1d24d1e82ec
trackside-maintenance/83,trackside-maintenance,train,390874,5087,16297,1676295,407171,395961,0.9481295693473505,0.9871527751470474,0.9599750473388331,,,0.9282615949282615,0.42985971943887774,,0.9740273783006422,,,,,,,,0.9481295693473505,,0.9896543599555585,0.9717253117510161,,0.9050821415908286,0.9565041778691004,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,8f4b781ec022c3ab8de311016f9730591984cbbfc7f7b1e1272df87746976dd1
trackside-maintenance/86,trackside-maintenance,train,1229851,12511,75035,771563,1304886,1242362,0.933546227902447,0.9899296662325474,0.9424968924488423,,,0.5767085076708508,0.3515272909364046,,0.9579259390346414,,,0.0,,,0.0,,0.933546227902447,,0.9870413659924789,,,0.9015641103364656,0.5838429950635621,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,45208e236a07419d2895c806064d42077c5626aad9576019be49e0d9e2556d9a
trackside-maintenance/91,trackside-maintenance,train,199054,13950,7724,565704,206778,213004,0.9018067485774347,0.934508272145124,0.9626459294509087,,,0.7315765410033668,0.03913012940949237,,,,0.0,0.991915729782595,,,,,0.9018067485774347,,0.0,,,0.9585749138212024,0.9337219710357807,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,11c909e8f630419800abff292246eb5e0af8247b0a8d1897e1ddcad8612ccb6c
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,20594,149,25703,2027048,46297,20743,0.44339663264866724,0.9928168538784168,0.4448236386806921,,,0.8497498871851987,0.742726901326682,,,0.2754758295435405,0.0,0.009461381485375054,0.0,0.0,0.7437450618909666,0.0,0.44339663264866724,0.0,0.9628121267109618,0.9964018806339182,,0.627725777027603,0.8021025579652177,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,f17d2565637a942b50f3e5ab41bd4917929d4fa8bb76950e13d705868bc30c6e
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,18335,2207,61036,1992022,79371,20542,0.22475422295226655,0.892561581150813,0.2310037671189729,0.0,,0.6951485168672,0.49436440994252445,,,0.32860520094562645,0.0,0.9317447973066094,0.8534762261050717,,0.7342369895524944,,0.22475422295226655,0.0,0.9203039182483471,0.9782086661288047,,0.44376667189706576,0.7043671731637963,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,40e25364f26eebba3b75d4c7505038335b23aa85c10f0e144da6983034a5b21c
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,2043,138,33488,2005915,35531,2181,0.05727662676273515,0.936726272352132,0.05749908530578931,,,0.7625144742213077,0.714757406218472,,,0.7573112178088172,0.687058313738235,0.36054421768707484,0.42955465587044533,0.7457373367711886,0.6322761810373307,0.2930253623188406,0.05727662676273515,0.7371807694872308,0.8632384439857413,0.9926735460581392,0.4793070259865255,0.7748426786888325,0.7672946064035527,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,5b17a17a864489fd953838a369f0fcea7dab9c21073c2203a6338a4a01b764aa
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,24658,1484,9001,2035994,33659,26142,0.7016475542782347,0.9432331114681356,0.7325826673400874,,,0.7935200887817018,0.7399478657543174,,,,0.0,0.0,0.9478956003090283,0.0,0.7099747548875712,,0.7016475542782347,0.9750081186403984,0.6767531009955252,0.9785137331449433,,0.7339770417314361,0.8832565788393932,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,6343acf665930ea726f5726805e9733916bb6452a7155c8727576af60aab5011
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,13065,114,11965,2048456,25030,13179,0.5196070633153038,0.9913498748008195,0.5219736316420296,,,0.8224867216996224,0.49515172256445356,,,,0.0,0.0,0.9566991354477414,,0.7420347603544066,,0.5196070633153038,0.966932733025401,0.8220020498804237,0.9731502815633641,,0.7988539957451875,0.8990916795517917,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,059ad178b997de43993bf6bfbf5bdebd49913f68343bdaa4f68c788e112bc3b9
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,16198,1160,6985,2049257,23183,17358,0.6654068931520355,0.9331720244267773,0.6987016348186171,,,0.8608194134610153,0.6426194557685936,,,0.6429663608562691,0.0,0.6376761287668415,0.7746734005277501,0.0,0.6476002033110659,,0.6654068931520355,0.7213627129238943,0.9068217085689705,0.9827128460744424,0.0,0.7246998859902086,0.8194920248724389,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,5e0961770b4be7ac324d78df29666d7b5e3d12a5155409423d26571d1fb73c7d
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,24650,5549,20601,2022800,45251,30199,0.48523622047244097,0.816252193781251,0.5447393427769552,,0.0,0.8072703722844041,0.6834624596597362,,,0.6546961325966851,0.4626810248793167,0.7370457019758634,0.8001164287354664,0.7457810806626413,0.7653315478085244,0.0,0.48523622047244097,0.7057158160532558,0.8682518095062468,0.9799974497385983,0.1324200913242009,0.6764306050734861,0.7556813347265097,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,9b0eb0f64e6cdca33f9209ea43fd11bab5b7a2759c62b2150078dd5d07181c55
