key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,850089,103793,206312,928766,1056401,953882,0.7327128049274518,0.8911888472578369,0.8047029489748685,,,,0.0,,,,,,,,,,0.7327128049274518,,0.9585916475371009,,,0.08074013862086511,0.6954221881043169,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,7bbe1d9fa49cd7de1cd4b0ab25170c9a2699e2c1b30721b4953bf2f18a2c9038
trackside-maintenance/75,trackside-maintenance,train,1350083,376272,3860,358745,1353943,1726355,0.7802978242588349,0.7820425115344178,0.9971490675752229,,,,,,,,,,,,,,0.7802978242588349,,0.0,,,0.01960020286735691,0.5174475544537412,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,f92d85f8e632b67d175176a22720a00320ef5e22e81ecbddb57af1234eee02dd
trackside-maintenance/79,trackside-maintenance,train,1306755,146571,5847,629787,1312602,1453326,0.8955449422378292,0.8991478856085972,0.9955454890362806,,,,,,,,,,0.0,,,,0.8955449422378292,0.0,,,,0.00048416400216675374,0.8433811440210056,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,5c4269d2a555850ccf4ae18d6b1de406e88391c25840ac56a7c732727a6ad6c1
trackside-maintenance/84,trackside-maintenance,train,1557909,236455,886,53767,1558795,1794364,0.867795014621919,0.8682235042611198,0.999431612238941,,,,0.0,,,,,,0.0,,,,0.867795014621919,,0.006589785831960461,,,0.16158060013956735,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,ab548d1961fc5d8fed537a9513a5a928c23406da80afc1feae653b1a8d8c09d8
trackside-maintenance/85,trackside-maintenance,train,1736906,304132,0,47922,1736906,2041038,0.8509915053026941,0.8509915053026941,1.0,,,0.0,,,,,,,0.0,,,,0.8509915053026941,,,,,0.13468672419571998,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,791b91a9a9884f0d1e690b3c6ebc501fba6beabf0036a472e13c8d2cd5b31cc3
trackside-maintenance/87,trackside-maintenance,train,1137578,327621,160,34162,1137738,1465199,0.7763135177113595,0.776398291290125,0.9998593700834463,,,0.04383181129173169,,,,,,,0.0,,,,0.7763135177113595,,,,,0.09642463719526798,0.002496556473829201,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,349ee567fd41cbc6c061fd587e7e475cc5c494ea18a72ffd5df8aceaf65908d9
trackside-maintenance/88,trackside-maintenance,train,431538,148002,3415,83045,434953,579540,0.7402595397586434,0.7446215964385547,0.9921485769726844,,,0.0,0.0,,,,,,0.0,,,,0.7402595397586434,,0.1895456765999023,,,0.4696972994146193,0.11519115650161608,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,851a00e0b9b8973e086b753f4f3bb345f530fe50ed204d7f5a62055a4248eee8
trackside-maintenance/89,trackside-maintenance,train,337373,780236,63823,317825,401196,1117609,0.2855627746666757,0.30187033211078296,0.840918154717395,,,0.0,0.0438253390974176,,,,,,0.0,0.0,0.0,,0.2855627746666757,,0.1866573224689602,,0.0,0.23663524065707348,0.4092017280415426,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,8e13766109df4c1b7271db05db5dd139da012570e9f5b0bed610be1053415732
trackside-maintenance/9,trackside-maintenance,train,523142,460001,261045,844772,784187,983143,0.42046861085302223,0.5321118087602719,0.6671138389185233,,,0.4397819892651249,,,,,,,,,,,0.42046861085302223,,,,,0.002655517419296947,0.4044679163998864,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,cab7ab821e78edbfa29c645c0e421e18758eb813deef2db5de5a10b793a7d4f0
trackside-maintenance/90,trackside-maintenance,train,120867,4168,13236,284130,134103,125035,0.874131235038439,0.9666653337065622,0.9012997472092347,,,0.0,,,,,,,0.0,0.0,,,0.874131235038439,,0.9743739525309634,,,0.916497999529301,0.8354944683812467,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,848b59e67c9bd38c6db55e42128732afbd1349f7f55070ceffe553945598e6a7
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.003897464645857943,0.0,,,0.0,0.06812194203989462,,0.5589772827649341,0.0,0.5419141215312202,0.0,0.0,0.011513003693911608,0.3775785938546646,0.9430860491192534,0.0,0.07965290730678777,0.45721098583061465,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,ace31b303758b0e10da7aeeb39ef10846a92161d17be283a8c6302acf243a444
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,8270,36534,9854,2013617,18124,44804,0.15130447509971093,0.1845817337737702,0.4563010372986096,,,0.2735370175270568,,,,,,0.0,0.6496431038452682,,0.2288423270513871,,0.15130447509971093,,0.8703498563568194,0.9827220071950693,,0.10312422718654686,0.47477251289034517,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,ee8b68b3ca48c5af9ea3661f62e752884a6af634ab13a92ef14ac75e046b4903
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,0,0,87700,1980361,87700,0,0.0,,0.0,,,0.00272522118020037,0.0,,,,0.0,0.0,0.5590412342731197,,0.2962716820628697,,0.0,0.2260707635009311,0.8854535959697976,0.930420113352176,,0.002699488418628358,0.444553116765812,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,f83054f4f2979bce37391e706834479f3ae9f5fa572bbce309e8cbac05f4d252
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,1,24371,2043854,24371,1,0.0,0.0,0.0,,,0.06718292313390122,,,,,,,0.5252602460508117,,0.12186770428015564,,0.0,0.0,0.8975327578756397,0.9501524130207445,,0.034969711273699945,0.524438027030149,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,33eac95ff15835b9ff683c247e3843a5425e4b168cc7529823abf43f4cbca96c
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4912,11655,2024,2049640,6936,16567,0.2642138669248561,0.29649302830928953,0.7081891580161477,,,0.1061078375467275,0.0,,,0.0,0.0,0.000583641366276646,0.41533481905974745,,0.1336176645251849,,0.2642138669248561,0.0045791856255411635,0.6912837678141389,0.9768158698468157,,0.010952709312208342,0.5725764587746954,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,b7137711bd5f038047e3a4b852a7404e1c259f18f8699d8d644a211eee2c798c
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,186,27870,2040274,27870,186,0.0,0.0,0.0,,0.0,0.021578108122010185,0.0,,,0.0,0.0,,0.574943897807699,,0.4113105253318377,,0.0,0.0,0.8090511191705799,0.9544470834643949,,0.049164736481153194,0.39178172925052224,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,a0f420c53c44a3410b9f4cb7fd3dda06e46a5039e8e15ca588f90fbbbb1b2a93
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,31833,23511,1998642,23511,31833,0.0,0.0,0.0,,,0.21710205348826894,0.0,,,,,0.0,0.5362894080290316,,0.03130939281784535,,0.0,,0.891892104435357,0.971326608561949,,0.032955984959684714,0.49278803712299357,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,c7f18462893207fdaa83b83c7bead451130633e7fb055d28e0fd56fd552c7d10
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,0,24124,2037055,24124,0,0.0,,0.0,,,0.13589050618119933,,,,,,0.0,,,0.6955398378710074,,0.0,0.11730041152263375,0.8420260379215911,0.9098979385703987,,0.13009820326893498,0.532146061828802,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,79bdc11b00b51abd41a1429a7f22d224bda0cfa0a0438feda845a5d22f7a4d52
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,14256,24394,15011,2014346,29267,38650,0.2656678034326606,0.36884864165588616,0.4871015136501862,,,0.17330976812894036,,,,,0.0,0.0009547906621473242,0.0,,0.1601983613626563,0.0,0.2656678034326606,,0.8522114546215374,0.9803170611254024,,0.0038218004566727666,0.4562103739635792,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,a841f4007ec2485758d517f7886ce9fee46339c398c047a0247d4814105b094a
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,198,9669,2058169,9669,198,0.0,0.0,0.0,,,0.09292048960908923,,,,,,,0.3509951348960637,,0.2503963586150463,0.0,0.0,0.0,0.8878380008783318,0.871211683986461,,0.07414597722605937,0.5336666188166909,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,a8456391593f1578ca8c893c1ba95b2da010840ec14d58af55e45a9f7948a89a
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,38,36,42835,2025048,42873,74,0.0008855950965997809,0.5135135135135135,0.000886338721339771,,,0.03426379150681307,,,,,,,,,0.12591776798825258,,0.0008855950965997809,,0.9042179329142709,0.9427121187255293,,0.017156362647078826,0.38518463716028495,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,136c113a65b8a06c54001b0995039dc3f4ff7a7b8036e3b29a7d336fdf638c85
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.04387893084570891,,,,,,0.0,0.6738299904489016,,0.27702812550804745,,0.0,0.0,0.9414196517996036,0.9095752512054179,,0.06282370098909934,0.4433562686938657,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,1592321f762a855f97517655d2532d1119ef42872c3997e23509fe48716698d7
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,0,0,21415,2045322,21415,0,0.0,,0.0,,,0.17025813068718643,,,,,,0.0,0.0,,0.7621324586532625,,0.0,0.7866648809789537,0.923092552662133,0.9827680501311208,,0.19612639145410074,0.546878044647774,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,f50222a00fab6227ebafe1369b049910ac70fadd2032fa2bf67cd0cca906b1c9
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,0,3072,16416,1984302,16416,3072,0.0,0.0,0.0,,,0.28104639080740784,,,,,,,,,0.07654392577558712,,0.0,,0.927303306392909,0.9873282177318023,,0.20002677286570061,0.4845522310401297,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,4e1610da2f9c953547a3f09f2e27a3ea3dde9878dfef98a84e8c3ae5b5d0218f
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,3,4964,2055656,4964,3,0.0,0.0,0.0,,,0.15807143572418664,,,,,,0.0,0.3196051735874745,,0.10232212914855264,,0.0,0.0,0.9398913659860247,0.9585784974919211,,0.12881790818927943,0.522197977378166,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,fecb1271c21a56f62b82482e2c3c099247d379d801b1a8b0a2d7e3726d2471ff
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,794,9872,2049694,9872,794,0.0,0.0,0.0,,,0.23128093525002344,,,,0.0,,0.0,0.0,,0.31568070266081116,,0.0,,0.8912203068394563,0.9455912568949899,,0.15246312542176804,0.4765962029127558,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,8a6ced4be453dda0a34fc9aaf66852f4c257e6f3dac1fa9754f3a3328263ee02
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,0,177,23537,2044458,23537,177,0.0,0.0,0.0,,,0.16948092229079706,,,,,,0.0,0.43109300746775286,,0.1488210041684813,,0.0,,0.8957897449329645,0.9725534478966266,,0.08949506056790167,0.5078050058572731,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,a237617c99e88fd1fa5070550b589d2ecabdf8c4cbf75f6c10b4fdb6bfb83672
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,86,5084,2063008,5084,86,0.0,0.0,0.0,,,0.2824513549708524,,,,0.0,0.0,0.0,0.3867128027681661,,0.2545235223160434,,0.0,,0.5609587431354429,0.7305114163038187,,0.17847235719207732,0.5484477284714107,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,71a518ac03db353d04c5590309e2819dc735ba5967ded27e8d78670608101658
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,0,29359,2038750,29359,0,0.0,,0.0,,,0.3658707353005528,,,,,0.0,0.0,0.6313850513637974,,0.18885363498413574,,0.0,,0.9022716756061033,0.9811217856307426,,0.13004846526655897,0.547551286612119,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,4c3aeb9813aa30f5f92f35306abd95f19425183d6b2abdc4e5fa5d829b0bd41a
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,0,0,22968,2045334,22968,0,0.0,,0.0,,,0.11580144580609049,,,,,,0.0,,,0.25333862223985193,,0.0,,0.8465487911112572,0.9677776676306931,,0.05823460420526593,0.4823046554180364,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,a978dd512628130d16daa66a238bdffef9f75f737879d910db4cc023a3a8b9e4
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,0,0,27698,2040421,27698,0,0.0,,0.0,,,0.1634965848877454,,,,,0.022509454882364555,0.0,0.7386384184196251,,0.2838416499169798,,0.0,,0.8198964019430709,0.9828370759367248,,0.19239601939270223,0.483058678576929,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,fd331828a081a2f1e243dae6a675d4f761b7ccfe4c81d125ffdd18bcdd311409
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24,0,27246,2037875,27270,24,0.0008800880088008801,1.0,0.0008800880088008801,,,0.21915859098600216,,,,,0.0,0.0,0.35782436102792675,,0.6267681304937553,,0.0008800880088008801,0.0,0.8125890560299898,0.9707210785226738,,0.12882053609049363,0.4589599954193228,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,bdf0dce5410d13c1c982384ff6f83fccf657fa56b4d004b3ec9edeece7e89626
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,0,0,60135,2007830,60135,0,0.0,,0.0,,,0.22332245394700448,,,,,0.0,0.0,0.30674951544863754,,0.4094262064305423,,0.0,,0.81359568662421,0.9838694969219882,,0.16231160861795746,0.44570539696542405,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,d0bf068bc5a1f993173da5619c32354f94bd78a69dff65f5a69e12ad513e5ed7
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,0,0,37093,2031084,37093,0,0.0,,0.0,,,0.19487999831057895,,,,,0.0,0.0,0.6578074717807145,,0.2553816046966732,,0.0,0.0,0.8256272721411319,0.9863003562330208,,0.15365707724898528,0.46755393800994316,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,5658466eb74cef599f27925c348666a8d69f926285b674bd3b46e1ff7ff9e02b
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,0,0,27417,2040633,27417,0,0.0,,0.0,,,0.28454313324630326,,,,,0.02404925187032419,0.0,0.4884163282752725,,0.4432557626557847,,0.0,0.0,0.8378473443545551,0.9852913781658563,,0.1681283971203643,0.48594012012178106,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,3ec69d5809b0365383b2b6ba528bfffdd6bf9003a8422ba4093f7f32bd311142
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,0,0,21845,2046175,21845,0,0.0,,0.0,,,0.12029262204427639,,,,,,0.0,,,0.38922764227642276,,0.0,,0.8569881965202728,0.9635863852032843,,0.05176432905671121,0.43596419624510935,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,f5068e56ced9ff5a5deb18e327c4b19d81aeb0ba0796000b55c3763ac4b75aba
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,0,5659,2059563,5659,0,0.0,,0.0,,,0.14540152469788484,,,,,0.0,0.0,0.8231806638945377,,0.0,,0.0,0.0,0.7042073255345549,0.9745943513976372,,0.321150648486864,0.4506323871011819,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,834cc178e30dfad5e03964a397caa0cabbac2de35c65658667734c992b2eb33c
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,2985,239,22199,2042644,25184,3224,0.11741336584982102,0.9258684863523573,0.11852763659466328,,,0.09099831574355681,,,,,0.0,,0.616654371080782,,0.2541047693510555,,0.11741336584982102,,0.8263908249186868,0.9790836653386454,,0.11507007363670298,0.44919252052614417,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,51aa3f60d6ccc888fcb8f91ee55f6288f6275a7e46daee49b9fa06f91e28f00a
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,,0.13803838731261164,,,,,0.3305124588622473,,0.7934115888781642,,0.21427712292518644,,0.0,,0.8442149801037626,0.9743000766574632,,0.15313637799464663,0.4727820534836161,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,395ba31e4a37f02a0ee204ce0830fd0de93503df370d693b221d90b433885340
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.1046346074992027,,,,,0.24013567179696954,0.0,0.7367427661704607,,0.14946530713752798,,0.0,,0.8252351510271281,0.9725773257290042,,0.20756054341405789,0.4830305461631039,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,757989c6802eab60bb3c6b8dd564e063fdcc446389505b1f3a14dac4c1f058ba
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,201,51220,2022178,51220,201,0.0,0.0,0.0,,,0.2597315987113455,0.26386915864761035,,,,,0.0,0.21577709160417585,,0.5129242131176367,,0.0,0.1418851570964247,0.8227867491434652,0.9702082100772375,,3.6201715961336564e-05,0.5064989860579674,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,740691c4d2b87b4ca5cb2c2296ec52cd485e59f6321b8ef5b99ce2b7830e3830
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,9534,1002,29131,2033933,38665,10536,0.2403509214208284,0.9048974943052391,0.246579593948015,,,0.3237531535028139,0.02000242453630743,,,,,,0.0,,0.10808510638297872,,0.2403509214208284,,0.9578853940287424,0.9569143711910446,,0.028143857945481028,0.6234543695092564,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,b451352829520b6d6bf38a475a61b630491643f5ef699e082091dec19fc866aa
trackside-maintenance/20,trackside-maintenance,train,805816,330505,3464,948770,809280,1136321,0.7069894760854021,0.7091446871086603,0.995719652036378,0.7672046896330201,,,0.0,,,,,,,,,,0.7069894760854021,,0.9406842651800842,,,0.0,0.8568629110046875,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,b8ba64350600ef6d654d9e20fc74bb901ef0cc6b1a52f73d2ba5c2646c0b69d4
trackside-maintenance/76,trackside-maintenance,train,763841,109691,65100,1150314,828941,873532,0.8137811197572637,0.8744281835124529,0.9214660633265818,,,0.3318847577659746,0.0006360219716681121,,0.0775555492332641,,,,,,0.0,,0.8137811197572637,,0.7611985266247461,,,0.07452413550617705,0.7253314001657001,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,b8a4b672beef2a104d946136d82d4e784559287d576919451767085c36e3d32c
trackside-maintenance/77,trackside-maintenance,train,1003793,210967,10365,863631,1014158,1214760,0.8193392510968268,0.8263303039283479,0.9897796990212571,,,0.0,0.0,,,,,,,,,,0.8193392510968268,,0.5479346581052371,,,0.07161478432381442,0.7229930390361784,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,7dbfc7ad4f50cd3d91e9e5f8d7709f24087fb51a920e68b5c882d16304c2303d
trackside-maintenance/80,trackside-maintenance,train,830258,163625,63564,1031082,893822,993883,0.7851532984631854,0.8353679457239936,0.9288851695303987,,,0.022489009130875887,0.0,,0.0,,,,,,,,0.7851532984631854,,0.9109619900402508,,,7.557875888050417e-05,0.7555760146428611,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,f6dd9e0c6e5b94160c4b4b84d1dfad3bf286ff8cd8364f24f21a23d0b3386ce7
trackside-maintenance/81,trackside-maintenance,train,1023324,156372,14188,893939,1037512,1179696,0.8571385494738182,0.8674472067380071,0.986324977446044,,,,0.0,,,,,,,,,,0.8571385494738182,,0.6964582034181349,,,0.10299623042346205,0.8015772230044406,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,7662d601ed720f1251857e5ff260309e03760003f50b29d94d6f64eaa2a98f63
trackside-maintenance/82,trackside-maintenance,train,629313,64571,196966,1198110,826279,693884,0.7064185889880451,0.9069426590035222,0.7616228900891829,,,0.0,0.0,,0.6066105978734531,,,,,,0.0,,0.7064185889880451,,0.8235826497238754,,,0.24028851952249083,0.640697890341223,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,63b81c42ff57d82437f47ccf17592335fc384c36d31ecf4f5bf58242b9dda71d
trackside-maintenance/83,trackside-maintenance,train,76141,9,331030,1681373,407171,76150,0.18699592317893807,0.999881812212738,0.1870000564873235,,,0.15697166891516545,0.0,,0.8112223635139612,,0.0,,0.0,,0.0,,0.18699592317893807,,0.9719580590099975,0.9343947758179615,,0.019562330101907825,0.5418848814083981,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,2bb99d306f1149062a74ce56098f5159b0bd42cd0cbc626d9199c676d351e275
