key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1053295,12191,3106,1020368,1056401,1065486,0.9856849012532379,0.9885582729383586,0.9970598286067507,,,,,,,,,,,,,,0.9856849012532379,,0.9745363403319045,,,0.9659194034975841,0.9786121714647873,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,10f29e5ad6df4f143350e47569fc82398432083c4f060451c6c23fa22b34dafc
trackside-maintenance/75,trackside-maintenance,train,1346645,13630,7298,721387,1353943,1360275,0.9846969777847325,0.9899799672860268,0.994609817399994,,,,,,,,,,,,,,0.9846969777847325,,0.49638802889576883,,,0.964734613333987,0.9761552902666795,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,9300e745cdd974d35ebeb1333efb41c31d9e76fbe5c6772a6b0aae975d3a2378
trackside-maintenance/79,trackside-maintenance,train,1301549,4239,11053,772119,1312602,1305788,0.9883873603570971,0.9967536843653028,0.9915793210737146,,,,,,,,,,,,,,0.9883873603570971,,,,,0.9776816021724372,0.9816478040114792,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,e6995543a44196ce458eeeae47950f30dc83300b7ff5f495fa5db2e9d0ba7c4a
trackside-maintenance/84,trackside-maintenance,train,1555522,15954,3273,274268,1558795,1571476,0.9877904351741135,0.9898477609584875,0.9979003011941917,,,,,,,,,,0.0,,,,0.9877904351741135,,0.8819688598694123,,,0.9366839872966671,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,ffaeb983a0c4841475ac1ec30ad34a49a6bf26976500ea0c11455651c4d280a8
trackside-maintenance/85,trackside-maintenance,train,1730493,16676,6413,335378,1736906,1747169,0.9868332361988205,0.9904554167341568,0.9963078024947809,,,0.0,,,,,,,,,0.0,,0.9868332361988205,,,,,0.9485623554784459,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,5f10d93a9102cfdceca90ad166f916fe8864e81583db4c6645a1eaa7a257e501
trackside-maintenance/87,trackside-maintenance,train,1099399,9770,38339,352013,1137738,1109169,0.9580752378196927,0.9911916038042895,0.9663024351827926,,,0.8942373929791512,,,,,,,0.0,,,,0.9580752378196927,,0.0,,,0.8818552282392653,0.914246287725229,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,d18393f9a86aee0ed2e497c1f01ff4481b26488ee60a46a822535ba9273e67a6
trackside-maintenance/88,trackside-maintenance,train,430102,30052,4851,200995,434953,460154,0.9249405920366448,0.93469142939103,0.9888470708329405,,,0.7545719035743973,0.0,,,,,,,,,,0.9249405920366448,,0.9076773566569485,,,0.9410083076294776,0.7840346398870693,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,8013b52b52312de7cb9c549880f1efa10880c81f6cf803f5acea800c5ab63f0e
trackside-maintenance/89,trackside-maintenance,train,381749,42324,19447,1055737,401196,424073,0.8607255591630592,0.9001964284451026,0.9515274329754035,,,0.9579010817151049,0.34940743767879034,,,,,,,0.9870932133855154,,,0.8607255591630592,,0.9302535588542671,,0.8179881912054137,0.9243368554289803,0.7173930919063766,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,fc191d715e43deb7ff79c9212559237cc222c814b9ac411b0a0a416bcf52713e
trackside-maintenance/9,trackside-maintenance,train,739133,91080,45054,1213693,784187,830213,0.8444657458809712,0.8902932139101652,0.9425468670100371,,,0.9220017966082215,,,,,,,,,,,0.8444657458809712,,,,,0.9840080307437337,0.741234729743138,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,ac4d3fd65b17d44c81ec245528bd12cc4fb51e471d6ae6e333349f714db69166
trackside-maintenance/90,trackside-maintenance,train,133013,4649,1090,283649,134103,137662,0.9586384340405905,0.9662288794293269,0.9918719193455776,,,,,,,,,,,,,,0.9586384340405905,,0.9929434550723812,,,0.9696056346965323,0.9446055417472153,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,53c73e6d38b563840a94d68360ef65e0e2adb0a09a9aa7313c46cf5bcf2706cd
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,12668,6576,1379,2052977,14047,19244,0.6142656257576492,0.6582831012263562,0.9018295721506372,,,0.9416715548320338,0.0,,,0.7035688273852877,0.728120027278927,0.0,0.9000697322193945,0.3100120627261761,0.8508012723037787,0.7700348432055749,0.6142656257576492,0.8749142640902533,0.7552479867034855,0.9706547425976554,0.0,0.6922532956182954,0.8370779198713229,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,602274207c0f36b6c1604faec46065225f81063f5ca78c88184fc63d364cbbb1
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,16126,1408,1998,2048743,18124,17534,0.8256194962113454,0.9196988707653702,0.8897594350033106,,,0.943469200178365,,,,,,0.8826221028548692,0.8370187160840193,,0.7118466898954704,,0.8256194962113454,0.0,0.9747670226706485,0.9934827502849052,,0.8681954845095147,0.9379983916690252,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,eb84be3a98de8e609e8e46dae96df59cb2291877e7de14b50475b0ffcef088c8
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,82943,23729,4757,1956632,87700,106672,0.7443573934972045,0.7775517474126293,0.9457582668187001,,,0.8975754539381794,,,,,,0.8095129201920878,0.856451874038695,,0.7137820661502065,,0.7443573934972045,0.9115315367638518,0.978086218488477,0.9811968222629625,,0.8383107670210717,0.9055245732897022,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,9501641066dcb3c0477516d333ca2594add66cdf5bf9ae8e6aaf96ce74dee087
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,22518,5546,1853,2038309,24371,28064,0.7526824213657787,0.8023802736602053,0.923967009970867,,,0.948340434770809,0.0,,,,,,0.8482772680937819,,0.7866654750201091,,0.7526824213657787,0.7188838575449762,0.9819550811857705,0.9848019079403304,,0.8489917506874427,0.9462755547693023,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,63521e08317451cabb052083dd54a7313da6293129bf959a73e676f3941c004f
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5243,1882,1693,2059413,6936,7125,0.5945792696756634,0.735859649122807,0.7559111880046137,,,0.955642486073731,0.0,,,0.6328125,0.7934092270820851,0.9031544514900862,0.8337123611031148,,0.5698700576749357,,0.5945792696756634,0.9486844990750164,0.96777394583321,0.9930357650674944,,0.8971004456220644,0.973065834548723,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,96ba3efff26f57086906ec3051d1d5d192e725641347571da8cf8a6c01ff32cf
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27024,5701,846,2034759,27870,32725,0.804980489112627,0.825790679908327,0.9696447793326157,,0.7760146804835925,0.929606940703327,0.4494025392083644,,,0.9299719887955182,0.0,,0.8485941736246881,,0.7721999675828374,0.0,0.804980489112627,0.0,0.9583901111486395,0.9862509742790335,,0.834265083349787,0.9135524163418624,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,8074c04bd85c2adf54936346fc1589e97082e5c0b68b6f236ca146247a4649d4
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,18872,2186,4639,2028289,23511,21058,0.734404794333969,0.8961914711748504,0.8026881034409425,,,0.9465400917153864,,,,,,0.6309428467419003,0.6985847033595425,,0.6710413080895009,,0.734404794333969,,0.9727956949380565,0.9894688005108455,,0.8444535407286123,0.948209897664002,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,693a0858a86dec3f294878a873cef79c451af4cd0e6f05db80c272c13f40c5fe
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,21640,2164,2484,2034891,24124,23804,0.8231892878880097,0.9090909090909091,0.8970320013264799,,,0.968364815874833,,,,,0.0,0.5704714046422589,0.0,,0.8296671767406274,,0.8231892878880097,0.8723147742218326,0.9388085296484824,0.962134434877046,,0.8814333664843361,0.9101474452372946,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,4e9be762bb9cd5f5903917737e8756c18fdac209731c32911b4dcb8f8c8e5a40
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,28441,2260,826,2036480,29267,30701,0.9021156469058268,0.9263867626461679,0.9717770868213346,,0.0,0.971609866340374,,0.0,,,0.6719822812846069,0.8696359936694551,0.7831727967641312,,0.5429917550058893,0.0,0.9021156469058268,0.0,0.9797527183167049,0.99259690617576,,0.9054542197808759,0.9660145508257515,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,4f5d3848fe8d7f466b7c7ba1e1890109344038940ceffb9e5e5bc0a021857169
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,7100,829,2569,2057538,9669,7929,0.6763192989140788,0.8954470929499306,0.7343055124625091,,,0.9270551561732334,,,,0.0,,,0.7203357857008111,,0.7499472573839663,0.71875,0.6763192989140788,0.7828845276129621,0.965495276771,0.9682990196732498,,0.7821131670689193,0.9482909635447938,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,1ec9554a30893877cc40d196f89449a5776e6c289ae47331770c7894f9a917fe
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,42153,8399,720,2016685,42873,50552,0.8221446403495085,0.8338542490900459,0.9832062137009306,,,0.9407363571036057,,,,,,,,,0.7237262087717224,,0.8221446403495085,,0.9853335375977674,0.9824100233386562,,0.83676716003556,0.935277801401273,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,f887e5e3189af001da86d592a2e47241073af2333b7c6f3e63ea0d016ccd39b5
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2621,14,3430,2055266,6051,2635,0.4321516900247321,0.9946869070208728,0.4331515451991406,,,0.9442031877185981,0.0,,,,,0.510389431677446,0.45252435425845833,,0.7142646842337701,,0.4321516900247321,,0.974279629017794,0.9659815070886213,,0.7911030299230372,0.9294490788373143,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,40ffef9f6b65dbde6650061b028434b7e13d6d6b063ed33248fa9676d985d7bb
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18659,2429,2756,2042893,21415,21088,0.7825448750209696,0.8848160091047041,0.8713051599346253,,,0.9528713154321429,0.0,,,,,0.7608541764983483,0.0,,0.8814800223250927,,0.7825448750209696,0.9493777094112712,0.9728533207658124,0.9927867539259102,,0.9040075567530738,0.9588259260743531,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,35f8a9ef1d4b37f5ff16794273566ad782ca41936c4e8aefad31f76ad883a629
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15762,5628,654,1981746,16416,21390,0.7150244964616222,0.7368863955119215,0.9601608187134503,,,0.9555177533094148,,,,,0.0,,,,0.6100856327307327,,0.7150244964616222,,0.9789963438617795,0.9964815487572974,,0.9156341624893597,0.9519360098585093,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,8683de268d0ea3224a5e43c1553273af68396c0a6f610fc53d4fee71be90a501
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4821,3657,143,2052002,4964,8478,0.5592158682287438,0.5686482661004953,0.9711925866236906,,,0.9672483043917456,0.0,,,,,0.4730610471431675,0.9094110115236875,,0.6405529953917051,,0.5592158682287438,0.8249475890985325,0.9818729403800422,0.9875627672061733,,0.8980364613552386,0.9576414639539225,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,b729660dba5bb6b1e878233abd5f6ae889c9a1224d756e85954ecf419aaee526
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9081,906,791,2049582,9872,9987,0.8425496381517907,0.9092820666866926,0.9198743922204214,,,0.9762598864327723,,,,0.0,,0.74822695035461,,,0.7494745270743669,,0.8425496381517907,,0.971200834354986,0.9860627782956868,,0.9208292322834646,0.9232674482263881,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,8f1ddbdb3066fd85eefae2a6f5c7bbc21e548ce863bfd08a142bb3a5bdd3c6bb
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22673,7121,864,2037514,23537,29794,0.7395459586404853,0.7609921460696785,0.9632918383821217,,,0.951420276159628,,,,,,0.6441771269177127,0.8383751080380294,,0.8007315186044875,,0.7395459586404853,,0.9609018739345088,0.9931181274454914,,0.8695148833595001,0.9203025914830741,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,28e5bc68a1bfa30c2f6f37a4a554df12b41701ef936588e22b332df7d396f7f0
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4029,1698,1055,2061396,5084,5727,0.5940725449719847,0.7035096909376637,0.792486231313926,0.0,,0.973561672494695,,0.0,,0.886449659348978,0.6038679880688925,0.7272452068617558,0.6052884260285102,,0.6218640027244863,,0.5940725449719847,,0.884416097287021,0.9533098479510898,,0.8891149870801034,0.9448203243160455,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,f8b4f68b34e26866a04d5ff176c36a21b8009151d3cddf7c111cbc0b4be169c0
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,25926,1050,3433,2037700,29359,26976,0.8525765398401789,0.9610765124555161,0.8830682243945639,,,0.9757720979765708,,,,,0.7245922208281054,0.7435051197427435,0.9365830346475508,,0.658913493707185,,0.8525765398401789,0.0,0.9649024005520777,0.993274209131221,,0.9145244844101261,0.9396940030427745,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,f9afb583c1aab529e5150d3eff5dd8ea5f0f458072266840554edc34ec1ae29d
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22051,3569,917,2041765,22968,25620,0.8309530090062931,0.8606947697111631,0.9600748867990248,,,0.9624648187091405,,,,,,0.8290273048935176,,,0.7335879250772868,,0.8309530090062931,,0.9822074966290508,0.9917397596054458,,0.9045521522400226,0.9571082540053266,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,4dfeaf925f4f75ddee9ec53a0a2302e767e0e0cb7362b2e664bff9d53902e8d4
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25720,2591,1978,2037830,27698,28311,0.8491531579121133,0.9084808025149236,0.9285869015813416,,,0.9698210108817248,,,,,0.9419388434055602,0.7965796579657966,0.8845136793572228,,0.7321224701608718,,0.8491531579121133,,0.9518655578493009,0.994195238946996,,0.9228754587121039,0.9253444150417293,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,1e0cc582a77080da23ad0ed7e6912314c5b40eab161a2943a7354d1675cef088
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24560,2369,2710,2035506,27270,26929,0.828637943250447,0.9120279252850088,0.9006233956729006,,,0.9708362568540319,,,,,0.9531638047933204,0.8135441527446301,0.7959014886969307,,0.8419725466403761,,0.828637943250447,0.8345965225144896,0.9708159535538649,0.9893383527678283,,0.9192177258694891,0.954352162255962,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,c43af5fa069952b371b7cb6115e556e62c876775b24152d45d20afe6ff15e397
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,54601,3589,5534,2004241,60135,58190,0.8568357290816647,0.9383227358652689,0.9079737257836534,,,0.948756801946719,,,,,0.9620031841701256,0.8329392732702837,0.4595554821118731,,0.7703055141579732,,0.8568357290816647,0.0,0.9641400992287665,0.9946087612507154,,0.8947110300541005,0.9282358356547067,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,d14fb74db14195caf7b69366a04707204e329f3f749e1e80b559c3be6320dd1a
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35637,2963,1456,2028121,37093,38600,0.8896794487717196,0.923238341968912,0.9607473108133611,,,0.958750383265765,,0.0,,,0.9414598288994197,0.5670209472706635,0.9041861500779337,,0.6643685365089314,,0.8896794487717196,0.8757836608738022,0.9653734049389516,0.9957391028088283,,0.9112255281663402,0.9494470522080025,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,3332afb1ca2803725c51a49219685080585aa20a230093d1a4e1491c09d3272b
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,24203,3695,3214,2036938,27417,27898,0.7779313448187195,0.8675532296221952,0.8827734617208302,,,0.9504718495217308,,,,,0.9565494819361308,0.6661505376344086,0.8294059077331564,,0.7923251847640705,,0.7779313448187195,0.7811675857108608,0.9681342489210797,0.9950579553797912,,0.908129730694306,0.95811402770452,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,6a75184d97740890fab0a1c87ff78b91eb2e412cb258a12253ba671976114912
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21374,2458,471,2043717,21845,23832,0.8794798996008724,0.8968613628734474,0.9784390020599679,,,0.9581978067186917,,,,,,0.7838170191834727,,,0.809377262853005,,0.8794798996008724,,0.9727852760185464,0.9907009312252709,,0.860768143627017,0.9236064879841456,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,eec9fa16e3dcc5901c2ad9676c5637bcbf0ddf2cb760c1e40db7c0197a0d9d35
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5430,849,229,2058714,5659,6279,0.8343577135832821,0.864787386526517,0.9595334864817106,,,0.9708670466278927,,,,,0.9163983943404476,0.9496468582562104,0.962435162764859,,0.0,,0.8343577135832821,0.8400877276628206,0.9450188623092307,0.9899348368856281,,0.9106642831152806,0.9278447875310232,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,ad9493247414c7f10bc24fec435d4ac5982646f5055c0939116f5064ec9e9c25
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23543,2136,1641,2040747,25184,25679,0.8617496339677891,0.9168191907784571,0.9348395806861499,,,0.9643068981025819,,,,,0.8737569645250017,,0.8293510944421093,,0.636638249311942,,0.8617496339677891,,0.9574844984339931,0.9926000858978895,,0.9056727102949187,0.906928780387391,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,f7359d52d2093436870baf76ddfec1cfd7cc698dec7ccf1d77c765896c2911ae
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4944,1037,818,2061228,5762,5981,0.7271657596705398,0.8266176224711587,0.8580354043734815,,,0.9781128751993525,,,,,0.9409937398489364,,0.9226153376107546,,0.684913217623498,,0.7271657596705398,,0.9696140378008771,0.993329757533248,,0.9182022820771559,0.9438842962042656,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,2973824e5d964225187c18721692ad376ef11d186dc9d521afd8ad51c244adbe
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7672,746,1568,2058219,9240,8418,0.7682755858201482,0.9113803753860774,0.8303030303030303,,,0.9659559393876467,,,,0.0,0.9530659474218737,0.7066820276497696,0.9048868684781486,,0.6288774376073558,,0.7682755858201482,,0.9727619311247279,0.9920707387613504,,0.9054645317445541,0.9523289737432274,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,11e871e53073ffea423578ad67ef8df0b1ee09975840f4f71affe4684a5a082c
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,47364,9292,3856,2013087,51220,56656,0.78272078265468,0.8359926574414007,0.9247169074580243,,,0.9063921055073779,0.710096661522216,,,,,0.8259866795321362,0.853949133373662,,0.7973687446206812,,0.78272078265468,0.9204709814971554,0.9663234867118135,0.9818621091025163,,0.8736240293540405,0.9363790418164543,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,c47e66cc42aa63d45336431f190717335baf7300019af1515b9fce155e0aabfc
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38354,7956,311,2026979,38665,46310,0.8226764762660603,0.8282012524292809,0.9919565498512867,,,0.9511853649430652,0.5024,,,,,0.0,0.0,,0.624035774175517,,0.8226764762660603,,0.9884571183533448,0.9839340580436162,,0.9096564423284286,0.9441773268636965,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,e0da8f417d81f8a2cde2a38f40b94f28ad281f77b94ab5e061716ee46084bfca
trackside-maintenance/20,trackside-maintenance,train,807544,1146,1736,1278129,809280,808690,0.9964438455824468,0.9985828933212975,0.997854883353104,0.9539691719121867,,,0.07017875721176582,,,,,,,,,,0.9964438455824468,,0.9665421248094678,,,0.9749643732542894,0.9821124668964485,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,c2d7daf3c5106cab4796c88c389dbf11e5c8dc70cf5fe0ddd6ff06f5404343d2
trackside-maintenance/76,trackside-maintenance,train,825114,16564,3827,1243441,828941,841678,0.9758830521404368,0.9803202649944516,0.9953832661190604,,,0.7273170731707317,0.2763873775843308,,0.8948019164391324,,,,,,,,0.9758830521404368,,0.9799522276253414,,,0.9582327289177858,0.9699161545606066,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,7c34f771fbbb1f20f419c0fc02600fea9ef1f43386773f8dcf3e6e1ea4a0e89d
trackside-maintenance/77,trackside-maintenance,train,1008586,14603,5572,1059995,1014158,1023189,0.980389031077189,0.9857279544639358,0.9945057870667096,,,0.9051655629139073,0.7809388335704125,,,,,,,,,,0.980389031077189,,0.9770523120280309,,,0.9649122807017544,0.9734443957421154,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,1cc275cdff8748927f05480334b9a81804e3556af1075158f2926f1f5ef8fa18
trackside-maintenance/80,trackside-maintenance,train,888129,20410,5693,1174297,893822,908539,0.9714481663297718,0.9775353617180991,0.99363072289561,,,0.712722521639719,0.6553480475382003,,0.7315716272600834,,,,,,,,0.9714481663297718,,0.9813809916445153,,,0.916202566674738,0.974339234559497,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,73fe64c9d8c8d3cc1bb9206f8ebc0b8aac1274db9f67fbc03badc42cebcfe7a1
