key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,25492,4959,2378,2035501,27870,30451,0.776508574735752,0.8371482053134544,0.9146752780767851,,0.3328708426851663,0.760774434725445,0.40327022375215144,,,0.746380196170014,0.0,,0.6103530123786017,,0.5809629499834511,,0.776508574735752,0.0,0.8968298711999653,0.9690666861083078,,0.7750794930359622,0.7149286670445364,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,39002ebdf491d41b05744654d34c96897af0f3304c6082eb4b46129a45ac1613
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,18910,6912,4601,2023563,23511,25822,0.6215692075074779,0.7323212764309504,0.8043043681680915,,,0.9347256148248565,,,,,,0.5983104066985646,0.6237896761782623,,0.45650981682571024,,0.6215692075074779,0.0,0.9650916544275825,0.9851711354427106,,0.8029122691862574,0.9068258882500368,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,3731819d184f9fb9b320f18ed48db39dbe99682ca45a6bc98c82314ffd62f68f
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,18448,1204,5676,2035851,24124,19652,0.7283638660770688,0.9387339710970893,0.76471563588128,,,0.9426349412091473,,,,,,0.02502579979360165,0.0,,0.7602798273987403,,0.7283638660770688,0.6688951394833748,0.909337857952808,0.9535387671642138,,0.8414881026535442,0.8828357062749406,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,5a880a2782f6dd8af79716bf9b24be28a48504d70c0b37f336c83713e9c6d5ed
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,28199,3240,1068,2035500,29267,31439,0.867474697757406,0.8969432870002226,0.9635083882871494,,,0.9313330003713807,,,,,0.00983182406209573,0.7445388801908596,0.6736197175723089,,0.3821782178217822,0.0,0.867474697757406,0.0,0.9650821942252726,0.9910592757752013,,0.880495832830052,0.9192173007321965,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,7bb355ba468fc65199dc55edb91b574847087cb6ec7bd5db7ff58ae90a6e3035
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,6392,3035,3277,2055332,9669,9427,0.5031486146095718,0.6780524026731728,0.661081807839487,,,0.9030681479683587,,,,,,0.0,0.17982561395088392,,0.48477703741670936,0.741869918699187,0.5031486146095718,0.35009272614877396,0.9356704714601775,0.9586686490759213,,0.759700652540955,0.8856038184167744,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,81cee8c8b30505a6abab4089eff1eadc29348afb076340e1a9c66cb2a3adb317
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,31664,9361,11209,2015723,42873,41025,0.6061951985296933,0.7718220597196831,0.7385534019079607,,,0.8501204696403758,,,,,,0.0,,,0.4390307793058284,,0.6061951985296933,,0.9734020586392816,0.9745955592140626,,0.8063548156159084,0.8814866782840349,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,b905f91773e67a5e3000027b0ec8b93e41911b357b229bf1e8d2f6d6f3c2215a
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2473,72,3578,2055208,6051,2545,0.4038869835048179,0.9717092337917486,0.40869277805321436,,,0.9268013680912828,,,,,,0.24653777594954066,0.7121817469643557,,0.566260987153482,,0.4038869835048179,,0.9785452588967744,0.9624912368430083,,0.7369024308706242,0.9096847518259055,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,e0d935021c42f00dfe2df29252a4566cd378f080c2edbc7e7079fa28ff026baa
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17784,8453,3631,2036869,21415,26237,0.5954198473282443,0.6778213972634066,0.8304459491010974,,,0.9002742521844506,,,,,,0.31405086848635233,0.0,,0.8502340952905536,,0.5954198473282443,0.8841833527130705,0.9489096144503452,0.9900820016688939,,0.8490317757009346,0.9411330612244898,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,3352a72e191c941843c049cf60d25a8b186dca3a81f9fde3e4d5551c4b9ef3af
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15586,9578,830,1977796,16416,25164,0.599599907671001,0.619376887617231,0.9494395711500975,,,0.9221137754541123,,,,,0.0,,0.0,,0.4135764944275583,,0.599599907671001,,0.9758001489625076,0.994128823562192,,0.8826203824591046,0.9266340562151684,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,35e2f428b469f626d818e6f097ea518b04eb2bfb2321d2045832ff3354e50e15
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4539,6328,425,2049331,4964,10867,0.4019659936238045,0.4176865740314714,0.9143835616438356,,,0.9116807136443943,,,,,,0.0,0.6992679355783309,,0.4914096056228036,,0.4019659936238045,0.44682880305197903,0.9550499439884862,0.9824642263995363,,0.865932829580527,0.8565674795316489,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,94846bd07d61835ec6280c4e8b65376a811b7ca572583a3c7aa68f09db4c53a9
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8112,2900,1760,2047588,9872,11012,0.6351393673661134,0.7366509262622594,0.8217179902755267,,,0.9257592456527064,,,,0.0,,0.726929617187176,,,0.6331243157161341,,0.6351393673661134,,0.9668020319068408,0.9841598220265266,,0.8922938466701241,0.8916487998744966,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,9d5557a551b675571f51ba51bdd9d50e0c1d98ddf00dd8d9f9d541df2fff2535
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21301,11940,2236,2032695,23537,33241,0.6004171716886997,0.6408050299329142,0.9050006372944726,,,0.8963152721098567,,,,,,0.16103487412298803,0.5041177938607437,,0.6344979065138308,,0.6004171716886997,,0.9380114397138676,0.9901119456038522,,0.8529724075629587,0.8828682612355203,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,bb6f6ece3ed81157b7348c4c2ff8e86101b05eace005834b041ac44f7113a54a
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4913,4321,171,2058773,5084,9234,0.5223817118553961,0.5320554472601257,0.9663650668764752,,,0.9650359232208175,,,,0.0,0.14993015675927363,0.568466477212925,0.48282731144387964,,0.463921568627451,,0.5223817118553961,0.0,0.629921642297445,0.7864309383071547,,0.8770145567975045,0.9065342912132934,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,851f2924615049653f2ce2d31bc088dbaa5411284627a98f90ebbe63c2f39dbc
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,13453,657,15906,2038093,29359,14110,0.44819429637526653,0.9534372785258681,0.4582240539527913,,,0.9138666917363918,,,,,0.6226884325978829,0.4311879493324204,0.7726223833855282,,0.5168522190025926,,0.44819429637526653,0.0,0.947323146107882,0.9883727135762972,,0.890204886246122,0.8945745497058931,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,6e09d2ed81c2af2e2dcb0d5404bfb0415a176957788da0b680c943370b6105ce
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21438,9240,1530,2036094,22968,30678,0.6656110283159463,0.6988069626442401,0.9333855799373041,,,0.9285526776338817,,,,,,0.6946746247899404,,,0.6106210621062106,,0.6656110283159463,,0.9603566871016326,0.9853370631090345,,0.8764343842969352,0.8931149434338662,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,8fb98324e8c3a6f902cebb9eba89f60e61e3d42bd07e8c4b0764bf714f677d14
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24530,7207,3168,2033214,27698,31737,0.7027646468987251,0.7729148942874248,0.8856235107227959,,,0.9224150240571163,,,,,0.9292049459756168,0.6470356354462314,0.7979680242166977,,0.5829824733183198,,0.7027646468987251,0.0,0.9352451566473706,0.99150036954915,,0.8700351336866552,0.8883453907174306,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,16eac18dac64c2fd61b9b288f4b8d28d93ead8ae9eb730ef8f21bf6e7409b84b
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24642,7980,2628,2029895,27270,32622,0.699063829787234,0.7553798050395438,0.9036303630363036,,,0.9355919943684167,,,,,0.9147469644867776,0.7068893309601089,0.40436210131332084,,0.7662588060808305,,0.699063829787234,0.19403563129357088,0.936899432964765,0.9858028591464219,,0.8843344400845156,0.9013523011395278,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,8842e66f171dceabe1411637510137aaaa47608b95a8652ad8ba8d29a4f3235c
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,50441,6469,9694,2001361,60135,56910,0.7573268872740376,0.8863292918643472,0.8387960422382972,,,0.926524960596285,,,,,0.8690580810098266,0.7272066836178714,0.4405697445972495,,0.6536249251048533,,0.7573268872740376,0.0,0.9415751578501287,0.9927971094995094,,0.8646352138609678,0.880055910543131,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,118eb54b914ce13231c87d039fc3aa8605e2f0b1dac3827fb1ac6f4b6a585576
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36656,9830,437,2021254,37093,46486,0.7811947232700381,0.7885384847050725,0.9882188013910981,,,0.9291947977626837,,,,,0.917739437831412,0.5391096317869774,0.8008238928939237,,0.5622562256225623,,0.7811947232700381,0.6543832299578759,0.9491607466123486,0.9947493123305826,,0.875666021729424,0.9164518593260428,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,04732713b73d8e9a195c8bddea175733c926ad9c261fcd92cf6ab6952dbbabd1
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,23094,5054,4323,2035579,27417,28148,0.7112192417849774,0.8204490549950263,0.8423241054820002,,,0.9341803897483142,,,,,0.9240343217512582,0.5273371582855214,0.5500380112513303,,0.6697762229996113,,0.7112192417849774,0.4895146794487717,0.9241450154435298,0.9936142448613181,,0.8705463356249361,0.8980751248914999,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,a26e7a55947520deb1720d6f79c3364d5c4e214294e66b4eeaa5ea567e488699
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21511,7148,334,2039027,21845,28659,0.741937709102197,0.7505844586342859,0.9847104600595102,,,0.9353145394690402,,,,,,0.6694691328368965,,,0.7190732666495683,,0.741937709102197,,0.9684061601780501,0.9845885136038408,,0.8455850369725968,0.9239405742919219,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,907ea69ca3241210d9cc85b7d16fb2045463bcc7b8b1bfbd67c26cec9cb06506
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5544,4150,115,2055413,5659,9694,0.5651952288714446,0.5719001444192284,0.9796783884078459,,,0.9575115207373271,,,,,0.8696780994397486,0.6439126099175052,0.8582883510830861,,0.0,,0.5651952288714446,0.5285337726523888,0.9170782200541246,0.9883318030216165,,0.855984244642248,0.9111815084121817,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,e5fa33398e6de2f2c25c96926793b00dead700b4e8268bca50f467540fadab47
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22744,3765,2440,2039118,25184,26509,0.7856575356661716,0.8579727639669547,0.9031130876747141,,,0.9423074458952116,,,,,0.8198204790477585,,0.7685929489208178,,0.5079602313340698,,0.7856575356661716,,0.9534853854918822,0.9896375288912103,,0.8699654953658574,0.9025568023223357,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,8a760cbbafd34d3474e175db633714b04774ab5cb6095ed1dd7e88c032f2ae72
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4474,1846,1288,2060419,5762,6320,0.5880651945320715,0.7079113924050633,0.776466504685873,,,0.9607395438152779,,,,,0.9052810801123126,,0.8673664466327599,,0.47893326838772526,,0.5880651945320715,0.0,0.9643913191519865,0.990134040028392,,0.8933975994115898,0.9439660546584351,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,6bf9db6c8dad6232b290e083dc766b510078f4a7b6a1bf9ac14b52652962eb37
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7362,1296,1878,2057669,9240,8658,0.69874715261959,0.8503118503118503,0.7967532467532468,,,0.9517862960147682,,,,,0.8470565573649039,0.09032417718386539,0.8145785150330968,,0.4466090122894857,,0.69874715261959,,0.9554863578375561,0.9890682886926369,,0.873232213346595,0.9521485628127807,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,385d5968763784796997c5f9bc7ef94bd5e6b9573f557c494a178ec6dc5ab7a7
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,36016,2072,15204,2020307,51220,38088,0.6758237634166478,0.9455996639361479,0.703162827020695,,,0.8461688456395781,0.6316962570132965,,,,,0.3182739646684043,0.4834601605606548,,0.6716707574633255,,0.6758237634166478,0.7966065521289083,0.929026258972187,0.9853458912560664,,0.8400940039388974,0.9230294103672733,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,bad91447833ba2cd5570431b8e30e9e00febdf8859a7c5e5400ab85c469a800f
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37713,14716,952,2020219,38665,52429,0.706487326951537,0.7193156459211505,0.9753782490624596,,,0.881294605207077,0.2643943770460235,,,,,,0.0,,0.5693698094772839,,0.706487326951537,,0.9840584134346111,0.9828105285512624,,0.8504683195592286,0.8996297729391279,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,22a84327880b9623f2aa7280f2f245340cbcde44de676c82bc2713943ce5e136
trackside-maintenance/20,trackside-maintenance,train,764352,359,44928,1278916,809280,764711,0.9440651944879137,0.9995305416032985,0.9444839857651246,0.887051882121152,,,0.013234314005522232,,,,,,,,,,0.9440651944879137,,0.9462521789657176,,,0.8426167159802047,0.9651410135059489,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,1f9d993e39264571eef545210942d040a2e2875e38f2c3b2872b1c8810aff3a4
trackside-maintenance/76,trackside-maintenance,train,791380,9874,37561,1250131,828941,801254,0.9434499859921437,0.9876768165899952,0.9546879693488439,,,0.66125,0.012012012012012012,,0.8727982334514456,,,,,,,,0.9434499859921437,,0.9707924746516905,,,0.8593800903939248,0.9577396492095248,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,b78594dbf45003c9cb0396906deab52aa43fe41c42feb2b501b023ad99674090
trackside-maintenance/77,trackside-maintenance,train,961800,6646,52358,1067952,1014158,968446,0.9421985023569657,0.9931374593937091,0.9483729359725013,,,0.7665995975855131,0.041979010494752625,,,,,,,,,,0.9421985023569657,,0.9492522503366645,,,0.8482529808945961,0.9562154001006542,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,4c1253c646992935f946155c8537e738f4b7a3c91751db4b0d3e5b77d47cfeba
trackside-maintenance/80,trackside-maintenance,train,859636,15285,34186,1179422,893822,874921,0.9455828631833216,0.9825298512665714,0.9617530112259488,,,0.7713409961685824,0.4490644490644491,,0.704647676161919,,,,,,,,0.9455828631833216,,0.9748126455668645,,,0.8705550041987938,0.9532073043523425,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,5f0bcf1b899484ae4bb27af28152480b428f058e0d0e149d1fef976e520ef49b
trackside-maintenance/81,trackside-maintenance,train,985672,2836,51840,1047475,1037512,988508,0.9474445089527735,0.9971310297943972,0.9500343128561405,,,,,,,,,,,,,,0.9474445089527735,,0.9554773157399478,,,0.860655737704918,0.960740403524826,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,487961ea28ea1ed5edee202ce170f65d2849c3d6fc0c9e93b790c0ece63634a1
trackside-maintenance/82,trackside-maintenance,train,761160,1836,65119,1260845,826279,762996,0.9191477029156578,0.9975936964282905,0.9211900580796559,,,0.6838458207016024,0.0,,0.9107437675416873,,,,,,,,0.9191477029156578,,0.9743671647668847,,,0.8272186307269261,0.9317106131102655,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,ab0ee28d374283adf5d3c707875630ae658db88118c55b13b60cd36c45b4ddaf
trackside-maintenance/83,trackside-maintenance,train,381085,5247,26086,1676135,407171,386332,0.924026109432663,0.9864184173198182,0.9359335512597902,,,0.6852303936527312,0.0,,0.9359458444592791,,,,,,,,0.924026109432663,,0.986547167390627,0.9666788340199197,,0.813805871462576,0.9549453236038768,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,dcc5f62100f88fbf16c6b206d5fd7f25ce6998e71de675b5e11540510513308e
trackside-maintenance/86,trackside-maintenance,train,1252421,16525,52465,767549,1304886,1268946,0.9477906571081972,0.9869773812282004,0.9597934225671821,,,0.3085528690003609,0.5284974093264249,,0.8960903198829187,,,,,,,,0.9477906571081972,,0.9854887383173769,,,0.7984456509089806,0.7308885183049421,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,3316b8d269aa2af335430ffe7d346c46f58cfcc3a7f0e80d0c4c1c37d17c23bd
trackside-maintenance/91,trackside-maintenance,train,195389,11047,11389,568607,206778,206436,0.8969998852289682,0.9464870468329167,0.9449216067473329,,,0.6128388017118402,0.9187803493190736,,,,,0.9408783783783784,,,,,0.8969998852289682,,,,,0.8505975037620607,0.9310984936163647,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,1612bb6507c99d816cad79fd8a7f29cb8246363d0e3e00e5e22f93ff4879947e
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,13804,1457,32493,2025740,46297,15261,0.2890647903840516,0.9045278815280781,0.2981618679396073,,,0.7057741149639766,0.6249281110560237,,,0.0,,0.8943505656594587,0.0,0.0,0.6643870967741935,,0.2890647903840516,0.0,0.960663636296662,0.9951983531202819,,0.5842985006741281,0.7383289703315882,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,ace0fd0007db3df99d9b0dc0947b0e5cce975c13df21f240d64597cb5337f557
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,60725,15617,18646,1978612,79371,76342,0.6392912788983872,0.7954337062167615,0.7650779251867811,,0.0,0.7065294425784981,0.2325108621995456,,0.0,0.09497621878715815,,0.9053501375191264,0.8070291847777876,,0.607709680413328,,0.6392912788983872,0.0,0.850827725279621,0.9748929775240949,,0.3974086541173816,0.7330879155917562,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,e980a746ae0b191f5eaae256bda4ae25997c3a3acef851369a15d4e8464e25c2
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,20588,1523,14943,2004530,35531,22111,0.5556215253413936,0.931120256885713,0.5794376741437055,,0.0,0.8037192989037165,0.4111501193652577,,,0.29338103756708406,0.6492144162099319,0.0,0.036970567121320894,0.5928281327389797,0.5146364786082236,0.025308241401687217,0.5556215253413936,0.6843047011187869,0.8664507142227046,0.9935544359750792,0.41771315267680104,0.7608263341365837,0.7925982206088575,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,5d1c43560c92569b9ec8e18b8667117b99fcf352aadd1736a1e906d85faad6c6
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,29278,8095,4381,2029383,33659,37373,0.7012022800210759,0.7833997805902657,0.8698416471077572,,0.0,0.7682398672334685,0.6099075129861903,,,,,,0.883658229481666,,0.6444141427720909,,0.7012022800210759,0.8195787312954129,0.47436612920255206,0.977483542910548,,0.733558200055585,0.823653788245768,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,408f0044d5cdeb57569ea3beb8b8580f7f642c5bd36bd63f7c9a2eedaa203b6f
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,24022,11925,1008,2036645,25030,35947,0.6500338249222026,0.6682616073664005,0.9597283260087894,,,0.7908974855487184,0.2603397531884133,,,,,,0.8758287214215595,,0.7053105889925974,,0.6500338249222026,0.7788010840354754,0.779288664692766,0.969842765904598,,0.7714116420926775,0.8401193693405228,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,65612305fc42ad9aeebb3152164c83024c18a2dce60e82b5fd705513dfb70e61
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,20113,10238,3070,2040179,23183,30351,0.6018072469405463,0.6626799775954664,0.8675753785101151,,,0.844201386473766,0.5634586791038138,,,0.0,0.0,0.6072504908274663,0.8019014872676505,0.0,0.5451637397612162,,0.6018072469405463,0.42530277168170366,0.918554363595685,0.9793316113013356,0.0,0.7646034361026124,0.768174072456368,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,3a896877ff93c5a564b6bc4003cea7d2536974b749d814e9f241352983db2c21
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,29277,11892,15974,2016457,45251,41169,0.5123462191344522,0.7111418785979742,0.6469912267132218,,,0.7791930968951437,0.6803499109023166,,,0.0005012531328320802,0.011730205278592375,0.5873256387833029,0.8003685075977911,0.3709409287376704,0.667385877663177,0.0,0.5123462191344522,0.43613818593698767,0.9004296706020735,0.9743946318892686,0.20833333333333334,0.6812025871625074,0.7228198200330717,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,cc46a4b997e67eac33ab0d64be9328aba3bd0a0c658659fef76cdb8b00279ed4
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,24849,7969,2435,2038347,27284,32818,0.7048761807505745,0.7571759400329088,0.9107535551971851,,,0.7930465067403248,0.520187338501292,,,0.0,,0.9022853631632328,0.8883035434305425,,0.5221307965251437,0.0,0.7048761807505745,0.5112763008693461,0.7140565317035905,0.9774135828987218,,0.6412536173880918,0.7442601490347268,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,4b6a5239bbd1867fde198cf68b98030301e70ea5ed071772b8c5b013f5c68a20
