key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27542,20287,328,2020173,27870,47829,0.5719210083684615,0.5758431077379832,0.9882310728381772,,0.8012827038582918,0.7565757809858303,0.3228499320520287,,0.0,0.8958880139982502,,,0.7933416432948998,,0.7115136945136087,,0.5719210083684615,0.0,0.9342694622296722,0.9824153265863653,,0.8134084482246404,0.7053907098833687,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,0655c3b94c7472f424de443b183e9850e2680862212129613d6d94c2c7b0830d
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,22151,24339,1360,2006136,23511,46490,0.46292580982236153,0.4764680576468058,0.9421547360809833,,,0.9144807667060523,,,,,,0.4142025611175786,0.711978003093315,,0.6691285081240768,,0.46292580982236153,,0.9713094762981686,0.9900949024176138,,0.8003560180747638,0.8800317487491148,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,a1c502094fb760a33895963ed556b7afe3c6a159cdcf38ccc1db91fff255bb41
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,22023,23424,2101,2013631,24124,45447,0.4631740556910911,0.484586441349264,0.9129083070800862,,,0.8929876312539592,,,,,,0.527066215563074,,,0.8284138419224728,,0.4631740556910911,0.8612811354302708,0.9473619478061508,0.9614721759593797,,0.8774700482340128,0.8938634844517486,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,ff8f9f5915362e722377449552d3b7b429c9d507ea23742d0e73c46dc31fb093
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,28389,13369,878,2025371,29267,41758,0.6658457641429778,0.6798457780545045,0.9700003416817576,,,0.9344424966096649,,,,,0.47238335435056744,0.8567059458487002,0.8770939269740311,,0.515825169555388,0.0,0.6658457641429778,,0.9722914111861228,0.9921390544330744,,0.8908004426410918,0.9050379618081204,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,ed299b5948d08ffe059f0aae741ec98c770a8b5d3c519d7c54f85bc3864e8718
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,8841,14381,828,2043986,9669,23222,0.3676091476091476,0.3807165618809749,0.9143654979832454,,,0.854345560414165,,,,,,,0.5885148514851485,,0.692032907555748,0.38652482269503546,0.3676091476091476,0.6819704742958852,0.9640419200872499,0.9697522451823325,,0.7848866498740554,0.9327744089990333,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,ea3be29799addeb2fcc530c7439f53b566c03b9cf5a408ea9f92e329db93fe8a
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,39288,20356,3585,2004728,42873,59644,0.6213604516914707,0.658708336127691,0.9163809390525506,,,0.8343059435240756,,,,,,0.0,,,0.6891991182953711,,0.6213604516914707,,0.981464023210671,0.9778799248382615,,0.822535253888519,0.9089219803187873,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,8ccde5df9f149c96a3102e98b581fb413b7b25b29130d30189dd2b105ab79a64
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3839,615,2212,2054665,6051,4454,0.5759075907590759,0.8619218679838347,0.634440588332507,,,0.8886485378752085,,,,,,0.6285362853628537,0.7949061662198391,,0.6625253018775739,,0.5759075907590759,,0.9796684056841366,0.9697583834229674,,0.7275530477628547,0.8690678457982883,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,95eef3f410f84398851ddf27b261f21093c34ba263abb74365e7ed9495fca13c
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,21310,42673,105,2002649,21415,63983,0.33251154662339283,0.33305721832361723,0.9950968946999766,,,0.7196306709433863,,,,,,0.6925603057081443,0.0,,0.9092014592622618,,0.33251154662339283,0.9745876527928207,0.9799891981178666,0.9935459492140266,,0.8903149448961711,0.9406536135529461,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,4dfc85ec6f087d3f16ee5f1b1c2ba91afa373abe08df90855134e8d52192a3cf
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,16325,39955,91,1947419,16416,56280,0.28959926203189584,0.2900675195451315,0.9944566276803118,,,0.7702829107533343,,,,,0.0,,,,0.6465089660434948,,0.28959926203189584,,0.9817185992693765,0.9965284015078634,,0.9064312854752709,0.9265624589123175,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,63255e0cb5c350c93ada59d4fda2acaca75a3f6c7da3f672b10aeb09d71c079e
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2043,6870,2921,2048789,4964,8913,0.17263816123035322,0.2292157522719623,0.41156325543916195,,,0.9433492214044735,,,,,0.0,0.12894144144144143,0.857448761089018,,0.6091617933723197,,0.17263816123035322,0.7279453614114969,0.969636959303619,0.9839179181438573,,0.8736312033491753,0.9117068010256226,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,7e0f9b0a029c92811c7878db18c2dada845791c5fdc1b9838daa009a554e8ebd
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9286,8713,586,2041775,9872,17999,0.49965025558245896,0.5159175509750542,0.9406401944894651,,,0.9206138989043856,,,,0.0,,0.7600051528684301,,,0.7537328094302554,,0.49965025558245896,,0.9798247388062549,0.9850857081307318,,0.895255267785295,0.9521564986111221,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,f774c70be9a512575caed05bb540d7c771735e9972f2ecb9ca8c88d6513fd8fb
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,23170,31657,367,2012978,23537,54827,0.4197920063775048,0.4226020026629215,0.9844075285720355,,,0.8282040616133458,,,,0.0,,0.36700586983825906,0.6650065914750256,,0.7209827938174395,,0.4197920063775048,,0.9469766784759504,0.9892289811373124,,0.8656612049647983,0.9016426183917489,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,56bc03f4fabe20e80d29e4a83d837235f709087cb57f6779d87075971e2e063c
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4444,1310,640,2061784,5084,5754,0.6950265874257116,0.7723322905804657,0.8741148701809599,,,0.9657689840982516,,,,0.5360121304018196,0.4135721566914227,0.730242781496653,0.4777087646652864,,0.6996279174653287,,0.6950265874257116,,0.7392026718453953,0.8780454253798948,,0.8619731935277505,0.9062271556620218,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,84da6692e83e702158dbaca4bc08ff077c5af64faef4715d7a088f3e2315a982
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,23261,4168,6098,2034582,29359,27429,0.6937990276493572,0.8480440409785264,0.7922953779079669,,,0.9481799258092926,,,,,0.7363451989649625,0.5714667617180538,0.8530333112728877,,0.586840832123851,,0.6937990276493572,0.0,0.9547549444028289,0.9896237584687233,,0.8880601792573624,0.908393908055384,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,d83b11297fdff3ccf2cb52a4dc065ff1f9ee35dc213390ec4f712b4e1ccf6fe8
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22549,19080,419,2026254,22968,41629,0.5362680745814308,0.5416656657618487,0.9817572274468827,,,0.8758217770112455,,,,,,0.7791295296337258,,,0.7736414961185604,,0.5362680745814308,,0.959936617631883,0.9878980302159901,,0.8796535874098201,0.8741318331611453,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,501b047f410f08514b7665f1e523a0c065f48bba61cfdf33cea17c2d8c4aba7c
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,26024,17626,1674,2022795,27698,43650,0.5741770364486806,0.5961970217640321,0.9395624232796592,,,0.879528668021948,,,,,0.9058591908604386,0.67165889188968,0.8529075652202305,,0.7297760634308368,,0.5741770364486806,,0.9432416915574742,0.9942300992574287,,0.8890156835205992,0.9078359390577169,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,bd71a4e3106b1be52df4f7f1e502ec90d0fbdf5bdea36ebaaaa2e0191b25db6e
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24379,11992,2891,2025883,27270,36371,0.620931180276094,0.6702867669296967,0.893986065273194,,,0.9018780016704949,,,,,0.9324200643618434,0.6940337449991303,0.7819671445888894,,0.8432930097236047,,0.620931180276094,0.5538964069062062,0.9511179092857094,0.9893292364144338,,0.8935801554979638,0.9115027066535711,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,fc7d132bdbb3f28c1100cbc1c80d4565e98f63c911411534ea121a4602408e43
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,55637,19227,4498,1988603,60135,74864,0.7010534008719538,0.7431742893780723,0.9252016296665835,,,0.8443266795320227,,,,,0.9428057455164648,0.8299673014041162,0.3999180775532496,,0.7548055573177694,,0.7010534008719538,,0.9612467211334436,0.9943250827700462,,0.8585081240768094,0.9130054297832157,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,81f67517c32f9c41ba7af1387195b7806a635fa97b6b795b7fd65f2d7193f880
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36819,12249,274,2018835,37093,49068,0.746199991893316,0.7503668378576669,0.992613161512954,,,0.900177629638774,,,,,0.9364216714379755,0.4518348623853211,0.8994233341373035,,0.6702314445331206,,0.746199991893316,0.8668572849328692,0.9653747021349025,0.9950864800845062,,0.8810259263054648,0.946596556530361,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,93740e5de732c072127a3c407239f4c8530b24bcfef138c125e6c14cc9376bef
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22945,8016,4472,2032617,27417,30961,0.6475601840092569,0.7410936339265528,0.8368895211000474,,0.0,0.9137122491089852,,,,,0.9420711684279659,0.6902612826603325,0.8260466443192355,,0.7940425037742422,,0.6475601840092569,0.7787375022185411,0.9543682753323283,0.9949671607237223,,0.8907382824466455,0.918374444563661,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,1bbea16b0c559e048471ccea02da3c076e7f28c089ce9aa46558c98ef729bc03
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21657,23598,188,2022577,21845,45255,0.47657505006271594,0.4785548558170368,0.9913939116502632,,,0.824026354224976,,,,,,0.7938298126268051,,,0.8117074865381275,,0.47657505006271594,,0.9680470284666023,0.9877025382754666,,0.8355335450754896,0.8839148864604953,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,5eb0f40110e5bc179e5481019a8bcc8159a18f142bc71e7cfcfe9ada5400d32c
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5619,7046,40,2052517,5659,12665,0.4422668240850059,0.44366363995262537,0.9929316133592507,,,0.9485287259839582,,,,,0.8985700483091787,0.9416960858371746,0.954453375541132,,0.0,,0.4422668240850059,0.7530626204838008,0.9403100925620477,0.9888120602896638,,0.8830652448942707,0.9087348478327216,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,16ba2424230d76d4a3a8c83b03610d70a12958fd6ada7c0361876db719069ad8
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21099,3868,4085,2039015,25184,24967,0.7262494836844279,0.8450754996595506,0.8377938373570522,,,0.9284845111263577,,,,,0.898131347644744,,0.8169809483625978,,0.6213144116836594,,0.7262494836844279,,0.9647002664777582,0.9925156710727853,,0.871679626050609,0.9164779501788473,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,b369de8c5fcdfc662518cc4ca633eceeb0b65d5f3be300cef308220ee6561692
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5665,6163,97,2056102,5762,11828,0.4750524109014675,0.47894825836996957,0.9831655675112808,,,0.9485232622045927,,,,,0.8725130329215168,,0.9066248621030017,,0.6465393452039058,,0.4750524109014675,,0.9592557730836448,0.992401574911322,,0.8893146338177845,0.929833989970639,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,ae17eb07c73941d275e2582d51f6238b95063faaa84cf3abecf56fedcc3ceba8
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7460,1431,1780,2057534,9240,8891,0.6990909942835724,0.839050725452705,0.8073593073593074,,,0.9468716058723747,,,,,0.9435317939841275,0.202425142291512,0.9003256150506512,,0.5746708061235414,,0.6990909942835724,,0.968623663783293,0.9918301147845826,,0.8805190885770333,0.9453757806982589,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,506116cdfab1ab524ac725f4b5c206f5082c0afb4836c83214c44c5ad0664495
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,29445,1450,21775,2020929,51220,30895,0.5590468957660908,0.9530668392943842,0.5748730964467005,,,0.8245691235790246,0.688835248766077,,,,,0.7152981621049848,0.8655857337410386,,0.7739354838709678,,0.5590468957660908,0.9154931031634591,0.9690681376648778,0.9879745958017462,,0.8497601464369122,0.9303367649960774,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,911548e05071a155bbaed9eb9a44628d975ccd81ccba35b85f047a67ec59e71d
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37565,10909,1100,2024026,38665,48474,0.7577560818170815,0.7749515204026901,0.9715504978662873,,,0.9044049706775282,0.06718178121187475,,,,,,0.31568228105906315,,0.637489479379584,,0.7577560818170815,,0.9802259041937152,0.9827917340461354,,0.8931670109645637,0.9415925617614285,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,0fff49473a39abebe3eeda631a326b3b99f69ab3c173f47cd3bf44ffa6f660df
trackside-maintenance/20,trackside-maintenance,train,796883,20,12397,1279255,809280,796903,0.9846571110836525,0.9999749028426296,0.9846814452352709,0.9615610394888352,,,0.26576494242368853,,,,,,,,,,0.9846571110836525,,0.9595860834979046,,,0.9407053677207692,0.9742344846637948,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,6d79a53adf99aef8517707b0bddd135e95c79ed5083fd25e139a7460ecb8fab2
trackside-maintenance/76,trackside-maintenance,train,819994,21035,8947,1238970,828941,841029,0.9647260628535393,0.9749889718428258,0.9892067107309206,,,0.6788699431628218,0.22169811320754718,,0.8943524703069367,,,,,,,,0.9647260628535393,,0.9751507355702032,,,0.9471975751742076,0.9548250008362495,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,93980b88b64270229fdf96bc71aaa05d85d8875abe49d74621569c4ce76c1276
trackside-maintenance/77,trackside-maintenance,train,1003357,17830,10801,1056768,1014158,1021187,0.9722564603464381,0.9825399265756419,0.9893497857335839,,,0.7883047511948271,0.5082458770614693,,,,,,,,,,0.9722564603464381,,0.9663143928147269,,,0.9545898256496436,0.9610302479504004,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,26fcf7af911c1d0148dcdce273c4bdd735a9d8bb85af17b3f1c384ca74e15f02
trackside-maintenance/80,trackside-maintenance,train,887318,22755,6504,1171952,893822,910073,0.9680779683539954,0.9749965112688762,0.9927233834029594,,,0.6107039372762911,0.7358870967741935,,0.7667063649596401,,,,,,,,0.9680779683539954,,0.971549122104728,,,0.9437854097637652,0.9591820512895999,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,b22d08275656cee3a214a991cdd53710786eb118d1d863f91861e4d70cd2a14c
trackside-maintenance/81,trackside-maintenance,train,1029063,16150,8449,1034161,1037512,1045213,0.9766538035916641,0.9845486039687604,0.9918564797322826,,,,,,,,,,,,,,0.9766538035916641,,0.9715941938407212,,,0.9640055862857528,0.966130246002034,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,82c6e05ed9c7c6670d6c2a1cee862cd0b43437177430dc7b3447b7506fb975c2
trackside-maintenance/82,trackside-maintenance,train,815601,12448,10678,1250233,826279,828049,0.9724272617907853,0.9849670732046051,0.9870770042564315,,,0.7058131720430108,0.1493184634448575,,0.948749973979475,,,,,,,,0.9724272617907853,,0.9811402093077162,,,0.9516792419920216,0.9614417292882425,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,a789a3022f5e9f3e129f57c5580ed6e65e8b1a0af745baf34d0f4c0b909a18cf
trackside-maintenance/83,trackside-maintenance,train,394097,3904,13074,1677478,407171,398001,0.9586985343307183,0.9901909794196497,0.9678906405416888,,,0.8308848650495387,0.0,,0.9600188398505657,,,,0.0,,,,0.9586985343307183,,0.9851461185784172,0.9677847719237734,,0.9281495362573238,0.9523004835876445,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,5a414505c316fd727ccf2121accb350a260ae3796a7088696925e57a74be3489
trackside-maintenance/86,trackside-maintenance,train,1286125,21505,18761,762569,1304886,1307630,0.9696424357523535,0.9835542164067818,0.985622498823652,,,0.0,0.562874251497006,,0.9390398780797562,,0.0,,,,,,0.9696424357523535,,0.9822587283908769,,,0.8994901035599084,0.7524584689873947,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,c869b85f8f41f390dd056ced18448bf231d18bcf76afaf6c5ad0dbecf22619dc
trackside-maintenance/91,trackside-maintenance,train,203487,30265,3291,549389,206778,233752,0.8584391861392237,0.8705251719771382,0.9840843803499405,,,0.39773177714159874,0.937195736651186,,,,,0.9930807632670987,,,,,0.8584391861392237,,,,,0.9452625272962684,0.9484853401321126,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,07bc14860b4bcfcbb40cbafc203d52d3a7c83cb856034d1c9ac1cfa50310ef45
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,15843,1819,30454,2025378,46297,17662,0.3292667719677446,0.8970105310836824,0.34220359850530274,,,0.7277164480234003,0.8164640931267654,,,0.1119200812732814,0.0,0.904019737633891,0.0,,0.6737468139337298,0.0,0.3292667719677446,,0.9667913709931524,0.9961911299016305,,0.5684155062100112,0.8364490587114367,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,fecbcdfe716a0cbe6d0b0678f7d07676fb3f81078d9644f969e41b51a5b76ef1
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,60914,40947,18457,1953282,79371,101861,0.5062750378164531,0.5980110150106518,0.7674591475475929,,,0.7772299693107613,0.3707041840697589,,,0.0006464959917248513,,0.9183607010573024,0.8797826554766516,,0.7618128640951263,,0.5062750378164531,0.0,0.9361686148337074,0.9812385659111699,,0.5747589177043348,0.6006355334657884,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,219edeff9483ea2ad28f281c713b47ad1cc9aaccd78015277adbfc8cbf43846d
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,31216,44246,4315,1961807,35531,75462,0.391290722890056,0.4136651559725425,0.8785567532577186,0.0,0.0,0.46036960985626285,0.48221796229006325,,,0.6455399061032864,0.7568164221222573,0.0,0.16725559481743227,0.39469307808862114,0.7341915688367129,0.0,0.391290722890056,0.7241450845088876,0.9140816140977319,0.9946360462051524,0.22822980899383366,0.7145847349928982,0.5673320255761369,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,0e865ea91deec720bdea5e68a1e0306755eb4985b3c1d1adda12767bf0a67393
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,29684,5029,3975,2032449,33659,34713,0.7672663358147229,0.855126321551004,0.8819037998752192,,,0.8371614435182666,0.7049226640299456,,,,,,0.9151344102023594,,0.7624869088858455,,0.7672663358147229,0.8808446174573314,0.7232402290935354,0.9838096781745818,,0.7871379709146387,0.88005961589003,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,e38d2a34a79a7c24f272d6b3d946957a4820ab8624c014bd1a75311ab30b8bb0
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,22393,9934,2637,2038636,25030,32327,0.6404587575792243,0.6927026943421908,0.894646424290851,,,0.8229357798165138,0.31358484367300005,,,,,,0.9164803778680263,,0.8124734471917751,,0.6404587575792243,0.89038885117819,0.8454202565816861,0.9800238951087125,,0.8325451042214048,0.8639525354836595,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,4cdc40f12cd629383fd144ebe0d6a29e13b5cb7493a83a5c025e3e396991e1ec
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,16670,6638,6513,2043779,23183,23308,0.559002045538379,0.7152050798009267,0.7190613811844886,,,0.8277899181451165,0.6322842574342274,,0.0,0.47337278106508873,0.0,0.737266692060728,0.867844952270755,0.19629415170816444,0.6994219653179191,,0.559002045538379,0.8098303101228789,0.9316022288028487,0.9856711642246175,0.0,0.7599594683414883,0.8378018878507668,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,2c457c17eb25e1cb23fe3fa5d6c45c47b0ad8c4bfed2e29f9a17b54b5f991f7f
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,29992,16422,15259,2011927,45251,46414,0.48630681173284906,0.6461843409316155,0.6627919824976244,,,0.7294977231020187,0.6103076923076923,,,0.5825403392635499,0.6893194137723349,0.7506150872105795,0.8705932978322845,0.5417368056243193,0.7859720125483142,0.0,0.48630681173284906,0.6890590165313591,0.9322107783015383,0.9807556110505912,0.43290854572713644,0.7243288182334333,0.7540706695060153,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,5e9332ec646a23050d667e1999ca2b5fe577e692de2d03f3b61a044826c22af6
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,26195,12086,1089,2034230,27284,38281,0.6653543307086615,0.6842820198009456,0.9600864975809998,,,0.7905216741177009,0.5660718319403659,,,0.6989922784975788,,0.9140355161056424,0.9468036863662961,,0.7042316111723752,0.026362038664323375,0.6653543307086615,0.8259137919958888,0.6589835005389271,0.9855382765628089,,0.7781963392836942,0.7375079732325844,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,748143c10d98f9d41aa26d6b5f4ca6c3ecfb1b94127ad24e2300cf1e7f68f8e6
