key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.30704713524096783,,,,,,0.0,0.5337400628581993,,0.002765341058730577,,0.0,,0.8757404953135229,0.9777393555972805,,0.17425302987880484,0.44789798461865826,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,7f4e185038ef039a1b0f04d09294a150d726a51901ac11efc8da29a6c7f3f074
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,1918,4256,22206,2032799,24124,6174,0.06758280479210711,0.31065759637188206,0.07950588625435251,,,0.15243002544529263,,,,,,0.0,,,0.6371606169002522,,0.06758280479210711,0.0,0.7867776873848029,0.9184299077937272,,0.18970194296565054,0.4367438569864551,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,99abd068266145ed649cc1249292f0ddd3319d94f56feca525a76c179938ae5f
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,17815,48788,11452,1989952,29267,66603,0.2282364999039139,0.2674804438238518,0.6087060511839273,,,0.1575637932295094,,,,,0.0,0.0,0.0,,0.005026388539834129,0.0,0.2282364999039139,,0.8700301563924538,0.984101592647162,,0.33992395437262357,0.521094446003832,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,756cc3b392330a6747b030a6ba4b4e5921b8143378e54e3728dc14bf18e2bf8e
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,64,701,9605,2057666,9669,765,0.006171648987463838,0.08366013071895424,0.006619091943324025,,,0.005227323144129642,,,,,,,0.0,,0.0017917935853789643,0.0,0.006171648987463838,0.0,0.8611840415513256,0.9253008168164651,,0.11395220588235294,0.4479660660796763,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,ff1e323d35277220bea1cb2f1225f008268494adab01715e53f95dd1f4b239cc
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,23508,10688,19365,2014396,42873,34196,0.4389014394802188,0.6874488244239092,0.5483171226646141,,,0.0008651941681622847,,,,,0.0,,,,0.021032240210322403,,0.4389014394802188,,0.8845300371896363,0.9658427794784701,,0.10287912423107556,0.43337920203702784,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,9e479f755548f610d2553ecc3398c974bd6f632e231340dac52a79e185adff6b
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,305,6051,2054975,6051,305,0.0,0.0,0.0,,,0.0921047140395748,,,,,,0.0,0.4504387390315242,,0.16420916928531143,,0.0,,0.9291167113712837,0.9264596875356369,,0.22451988646835488,0.41530048661267643,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,4c18bdd95074304e0e4a44825ceec720786d5f3a9bcf0a6b9f7c7582c121c717
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,0,0,21415,2045322,21415,0,0.0,,0.0,,,0.0,,,,,,0.00015925680159256802,0.0,,0.4425026968716289,,0.0,0.45468663338879645,0.724307329837281,0.9837965459045622,,0.3913662705038798,0.5224258609348474,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,4a87e7e7d5c17d8358a89e93cdb4c77ef79bc6b67a6877079383a35308692b7a
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,3548,1898,12868,1985476,16416,5446,0.19373157147537404,0.6514873301505693,0.21613060428849903,,,0.009019360737363629,,,,,,,,,0.019992082343626285,,0.19373157147537404,,0.8918340068164899,0.9910585727127368,,0.5701929692363136,0.4837301493664315,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,9e686c67c937caed2e276b2b42f1046eebd1f25a6e528ff400654d5b6e9b3574
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2659,17293,2305,2038366,4964,19952,0.11946803252909197,0.13326984763432237,0.5356567284448026,,,0.05148191842827563,,,,,,0.0,0.1417631041524847,,0.007528786536758193,,0.11946803252909197,0.0,0.9076486433287169,0.9622096006785424,,0.5556429156429157,0.4697823206424515,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,47b7bb93b82e43d235251b76f08d737f9c41ae753929736d45c543e7e2c32431
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9240,97828,632,1952660,9872,107068,0.08579387186629527,0.08630029513953749,0.9359805510534847,,,0.07831992556632256,,,,0.0,,0.0,,,0.10871694417238002,,0.08579387186629527,,0.9006218151015293,0.9652834116548547,,0.665139287469677,0.5359037168710855,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,15a210259f283ba33ca97cb55a52b68336efaa00664c591a2549989a70e2c19c
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,7354,9557,16183,2035078,23537,16911,0.22221550734272075,0.4348648808467861,0.3124442367336534,,,0.0006618877538277093,,,,,,0.0,0.0,,0.02073593726436435,,0.22221550734272075,,0.893354170784487,0.9826291545915417,,0.47074263316301534,0.4856526377980873,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,2cc818525c09c0a8b4049018108acf16cd087f721221ccf380effd7572e58d0b
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3602,505,1482,2062589,5084,4107,0.6444802290212919,0.8770392013635256,0.7084972462627852,,,0.07283187904812598,,,,0.0,0.0,0.0,0.0,,0.009092057077913877,,0.6444802290212919,,0.5229713028464353,0.7245517547446969,,0.3388615600843289,0.5376905787228118,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,e5ab7e413e43d0e9445f14b0fe0ada4f8d210e0950ad9cf9429f91c7e3109c51
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,22681,29359,2016069,29359,22681,0.0,0.0,0.0,,,0.08989842808523035,,,,,0.0,0.0,0.19522252239442628,,0.033679263755629525,,0.0,,0.8693898201428849,0.9854225201101868,,0.5713322732300885,0.5143755258483687,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,aea46c96ed48eb92400a721d10439232e41876af11f22e36008c45cda86d2dbd
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,16116,5041,6852,2040293,22968,21157,0.5753864829162055,0.7617337051566857,0.7016718913270638,,,0.0005356596265687174,,,,,,0.0,,,0.06938038901142972,,0.5753864829162055,,0.8517957191684766,0.9781075427155645,,0.34705390023434884,0.5484160700367011,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,60ed699bdff63eeddd50b40ef6617009ab61024a427b92f83b36cb028cbdda4e
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,2923,1808,24775,2038613,27698,4731,0.09906459703111231,0.6178397801733249,0.1055310852769153,,,0.007168895067620811,,,,,0.013700086574826471,0.0,0.7308490464775126,,0.1412912419160364,,0.09906459703111231,,0.7603272893682568,0.9847660924715339,,0.363037299331502,0.5019436298388794,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,23517602e63fb43c53254f475fbc3c6b72ba35004ae9532bfaf51f88ff7cd904
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,11368,7234,15902,2030641,27270,18602,0.32946904706700675,0.6111170841844963,0.41686835350201684,,,0.0561004037529058,,,,,0.0,0.0,0.3419283031118119,,0.5497296801979291,,0.32946904706700675,0.0,0.7727482240958382,0.9703405189582245,,0.36262709269911864,0.5098725931410931,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,9b7530727b9b3ecbeb20dc4848ac79ed14c951956e0c03c75b7f70a29be9be7d
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,30993,11871,29142,1995959,60135,42864,0.43042246479460045,0.7230543113101904,0.5153903716637566,,,0.029848407985437617,,,,,0.0,0.0,0.3479863481228669,,0.3738240528858378,,0.43042246479460045,,0.7735750009967352,0.9881539801175532,,0.40889594656538536,0.5357341620793591,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,0392c690680b7b049a120904cea71657d85899838151c0494562b12999e48b7e
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,3872,736,33221,2030348,37093,4608,0.10235533585344576,0.8402777777777778,0.1043862723424905,,,0.01643419133507262,,,,,0.06897052417598373,0.0,0.7122613617165061,,0.04557777024737377,,0.10235533585344576,0.0,0.8048138216545527,0.9891786644946805,,0.2930600793318069,0.4765789275415922,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,39c86b3f8cfdf00d8b67c108d8cce55528ca910dbedcb95f5fa9d690a6736bd6
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,3257,658,24160,2039975,27417,3915,0.1160106856634016,0.8319284802043423,0.11879490826859247,,,0.019325072332089674,,,,,0.210785536159601,0.0,0.5308287141586259,,0.29136535014525,,0.1160106856634016,0.0,0.8198471778494228,0.9883749021450854,,0.2557694436975056,0.4806925121117279,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,d868dc8c18076ad80185c0c2388faba32dbb93b8f8b0ee8cbf3acf4ef5574e1f
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,1078,0,20767,2046175,21845,1078,0.049347676813916226,1.0,0.049347676813916226,,,0.004542759936079179,,,,,,0.0,,,0.3426410160627568,,0.049347676813916226,,0.865972092647971,0.9788670410081075,,0.27688139361203257,0.4639512307527338,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,f6a27765991271943a7080f53700df09faf8e674ed6346e7a8c39d3c4889d513
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,848,339,4811,2059224,5659,1187,0.14138046015338446,0.7144060657118787,0.14984979678388408,,,0.012672418853084464,,,,,0.11330611371619091,0.079695772360263,0.8492081968544436,,0.0,,0.14138046015338446,3.491376300537672e-05,0.7050105266316279,0.985375815426294,,0.5719392021512076,0.4607975368182995,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,cd38a4f63e6d04415a3383a33c5efe8c16eeae88fa170b11c844d2286ec29352
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,8137,1702,17047,2041181,25184,9839,0.30264821840363015,0.827014940542738,0.32310196950444725,,,0.11618803144553184,,,,,0.0037743496212984777,,0.6184548691747949,,0.210064445358563,,0.30264821840363015,,0.8211797531994661,0.9835608853361001,,0.3326227078163255,0.5021613588221313,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,6e50d06bc32a9b9fb9ad5d238c7a493cea627558182bfb9b7916782e7fb8ff35
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,27,5762,2062238,5762,27,0.0,0.0,0.0,,,0.09228641963586298,,,,,0.6092736142466965,,0.8332344627839621,,0.19808097695718543,,0.0,,0.8598364360244669,0.9829143245582185,,0.348152159642904,0.47869922007139293,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,b5f37f925c412a0e12af4a3642a2d668862260b17f7ba4ff1001b5aff92490fe
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2132,2377,7108,2056588,9240,4509,0.1835241456486184,0.47283211355067645,0.23073593073593074,,,0.020687399324820558,,,,,0.3228170646486339,0.0,0.7630978625515192,,0.04990225331824262,,0.1835241456486184,,0.8544845663939082,0.9820725816629761,,0.5627515611283189,0.5043402609956501,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,4f56d69546c7a9f2af831b32a69968ffd106287a6712838948df2674d81d2b04
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,24705,91214,26515,1931165,51220,115919,0.17344875521294073,0.2131229565472442,0.48233112065599376,,,0.04596039116138085,0.0,,,,,0.0,0.11463009822327429,,0.38445425982423387,,0.17344875521294073,0.0,0.7264975987211353,0.9726682999822744,,0.05071493212669683,0.3463724644231691,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,5855bc2ee48a16389fac472d252d5e723fbc3493b17ab0f1dd5cb9e4ff61bd1d
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38551,164242,114,1870693,38665,202793,0.18999344527295756,0.19010025000862948,0.9970515970515971,,,0.04117807728895294,0.0,,,,,,0.0,,0.20896084337349397,,0.18999344527295756,,0.9076637697360106,0.9667790978444182,,0.07778047427541257,0.25440192510858084,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,beb8d81bf07dfb7311b73c76ea1ef0e78be60d7e7f6075e30764c6c4dd0f9307
trackside-maintenance/20,trackside-maintenance,train,809280,436102,0,843173,809280,1245382,0.6498247124175555,0.6498247124175555,1.0,0.0,,,0.0,,,,,,,,,,0.6498247124175555,,0.7548317878431108,,,0.08791047087980174,0.5824778414971697,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,53c25e91b860e67cbe0f6be4526324c65581ae9a6aeb11d8e1937e8e1be131b6
trackside-maintenance/76,trackside-maintenance,train,828941,467709,0,792296,828941,1296650,0.6392943354027687,0.6392943354027687,1.0,,,0.0,0.0,,0.24839966997638624,,,,,,,,0.6392943354027687,,0.9210008363788432,,,0.25917500839055785,0.47136997460194513,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,60904b13fc17b5fa5a74b3e13104dd4b8f109bb8562de381aabc3afd47ce2390
trackside-maintenance/77,trackside-maintenance,train,1014158,690708,0,383890,1014158,1704866,0.5948608277718014,0.5948608277718014,1.0,,,0.0,0.0,,,,,,,,,,0.5948608277718014,,0.9277096668235043,,,0.2893019466598062,0.1466010982967633,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,ca86db93d8984c179fa4092deb315b62a4b7484a187b3e77b4c343427dc62cb3
trackside-maintenance/80,trackside-maintenance,train,893729,557978,93,636729,893822,1451707,0.6156006336961014,0.6156400706203111,0.9998959524379575,,,0.0,0.0,,0.0,,,,,,,,0.6156006336961014,,0.9225634104909619,,,0.11144378684464495,0.37910199286565016,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,f32d31b3632073a6e83e03db6315fded457c5afa41d66254a06b7ae6faf6ea18
trackside-maintenance/81,trackside-maintenance,train,1037507,796410,5,253901,1037512,1833917,0.5657312579270002,0.5657328003393829,0.9999951807786319,,,,,,,,,,,,,,0.5657312579270002,,0.9448258391386953,,,0.24582993294212643,0.0016741230670695554,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,d56bbe17fc27dcedc5bb0a9ee45d5493d68e6228f75a882ddc029231e1587233
trackside-maintenance/82,trackside-maintenance,train,826119,656004,160,606677,826279,1482123,0.5573287961880423,0.5573889616448837,0.9998063608054907,,,0.0,0.0,,0.71236739917999,,,,,,,,0.5573287961880423,,0.9314032550841461,,,0.26313940621651843,0.06799477632960337,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,d2e21c3839babdcd56a23e7bbe0953e54a87fed6f197d731e02d5f446c37faef
trackside-maintenance/83,trackside-maintenance,train,299192,44995,107979,1636387,407171,344187,0.661686194893026,0.8692716459366565,0.7348067519543386,,,0.6536952256376717,0.0,,0.8956096838676242,,,,,,,,0.661686194893026,,0.9783760269983933,0.9285204587778687,,0.07226642503382447,0.6913015707571603,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,413e30850e65c81c3043d13b3efc22e60748f12b9aa50ecedd36e091dba6b396
trackside-maintenance/86,trackside-maintenance,train,1239338,106426,65548,677648,1304886,1345764,0.8781460088201617,0.9209177835043886,0.9497672593621205,,,0.0,0.0,,0.1950606196677144,,0.0,,,,,,0.8781460088201617,,0.9087857921562416,,,0.47901569195826355,0.36756289632122335,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,891fd9ad970857d8296caf2959d10fdfe6c71f82eee6823a2e60b4257b189097
trackside-maintenance/91,trackside-maintenance,train,206778,406133,0,173521,206778,612911,0.33737035230237344,0.33737035230237344,1.0,,,0.0,0.0,,,,,0.0,,,,,0.33737035230237344,,0.0,,,0.2754278169908089,0.0003119299008441012,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,b8ebd7442026b07347a01682863ffd083ec2c85602d057bbfa3e21bcbbf8c4f7
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.0981835413046912,0.0,,,0.0,0.0,0.0,0.0,,0.41994572591587515,,0.0,,0.8390268618733595,0.9932298741952631,,0.05029657720731233,0.34222956585010916,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,a9b82e68280f81e05f522ce323a08c0d3e562d401d5b37ae0b7a8267a6c03a2e
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,15265,138,64106,1994091,79371,15403,0.1919908438038461,0.9910407063559047,0.19232465258091747,,,0.04679358800701364,0.0,,,0.0,0.0,0.24625185237368005,0.8570542410002634,,0.39540460518266574,,0.1919908438038461,,0.820817491731139,0.9635899408358037,,0.23936473947180587,0.3622483871233531,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,9e3d2f77f3ec17d6889ff13e7a3fe34602b7f18d7ceb64aa5152d786abdc8057
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,0,35531,2006053,35531,0,0.0,,0.0,,,0.0,0.0,,,0.0,0.3498258656486505,0.0,0.0,0.0,0.0429407461594733,0.0,0.0,0.15743866246800028,0.507815973964662,0.9921967527615883,0.0,0.018696672965698907,0.24397048696507626,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,b69e8981708333aac62aab5f2815796446dd41312bfd6934963a288b15ae9049
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,6275,36,27384,2037442,33659,6311,0.1862294108918237,0.9942956742196165,0.18642859264981135,,,0.07644507570953915,0.0,,,,0.0,,0.7088642494782742,,0.49821069112055466,,0.1862294108918237,0.0,0.2639311612403742,0.9623703928193753,,0.33428025344294915,0.4362491384285298,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,b2a77f5abcf7c9f1d849599ee0bb3ae035410b456763dd4e51cd65873433771f
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.08626114579249475,0.0,,,,0.0,,0.7357951445325737,,0.5226892612578498,,0.0,0.0,0.5308432282657191,0.9453473729515983,,0.22927688569003407,0.4334636363041101,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,5d16700ebfc8a71c09c0e1d36496941a260312f67460b074c25089c4943a3b95
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,77,86,23106,2050331,23183,163,0.003309123726846878,0.4723926380368098,0.0033213993012120952,,,0.030918061212397163,0.0,,,0.0,0.0,0.0,0.6792697702707233,0.0,0.43985274187349555,,0.003309123726846878,0.0,0.6397680517423037,0.9699751600229374,0.0,0.08977021725513468,0.4149785357930154,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,87c548785b1f13c933e7174fbf115ecdd981854d632c293d155260ea71e7c442
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,1543,13,43708,2028336,45251,1556,0.034088900671615414,0.9916452442159382,0.03409869395151489,,,0.020694705112893137,0.0,,,0.0,0.0,0.0,0.6494548539658471,0.0,0.4862018593801311,0.0,0.034088900671615414,0.0,0.48513140040707187,0.9613970202533806,0.0,0.1477175431481231,0.3413250151447052,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,054fd30e92f38bc03b12204f7f89ce3794ddeea639fb0a6e8cc278fd4e4e5905
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,0,0,27284,2046316,27284,0,0.0,,0.0,,,0.0,0.0,,,0.0,0.0,0.15394882446756356,0.7451564959936086,,0.3715480219561446,0.0,0.0,0.0,0.09648612726366507,0.9618394341347278,,0.030538890504004018,0.4042883028901313,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,f6f22921c344a1d08d3834a8b2f056d696b0df5499b84939fa85b2c6766ed8d5
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,11,43352,2030157,43352,11,0.0,0.0,0.0,,,0.013888997935100929,0.0,,,0.0,0.0,0.0,0.569723776855028,0.0,0.5234707586261628,0.0,0.0,0.05687912673329201,0.43741130888942537,0.91424025386525,0.0,0.3022742374552548,0.4617312313037825,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,a06d561a657d08918d27f96c6aec7e94c0a2491d00571765f9c0a63582a86b96
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,422,0,4454,2068026,4876,422,0.08654634946677604,1.0,0.08654634946677604,,,0.04262702467229021,0.0,,0.0,,0.0,0.0,0.530666363133224,,0.24704372854319104,,0.08654634946677604,0.0,0.20410525152305223,0.2016890945804531,,0.07380273696972824,0.4319654840702329,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,71c1d3d8c1020f08384e01eb9cf679ff1740211ab70d961ab6988ce9db0f5ab1
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,9135,7459,27076,2022764,36211,16594,0.20918250515227846,0.5505001807882367,0.2522714092402861,,,0.00794572591587517,0.0,0.0,,,0.0,0.0,0.8242493435323667,,0.3060357601501531,,0.20918250515227846,0.3176750286932284,0.7264886924062576,0.9825603925396935,,0.3361905736656261,0.24540977396135877,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,41956478bddc7cc19954ee20ddd5b8ac6de1d4b59ad4aa302da880e0cbe86fe1
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,0,0,44344,2023877,44344,0,0.0,,0.0,,,0.0,0.0,,,,0.08996049032519501,,0.054992397364419666,,0.0015964632199435098,,0.0,0.015616763728970716,0.6867906865154876,0.9853909203439162,,0.02115357244520353,0.43821599559829516,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,c2c41e6d8af1c84146dda9695d5cbbaa84ea093ba176555c8959af500d17a87d
