key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6779,49809,157,2011486,6936,56588,0.1194642699797339,0.11979571640630522,0.9773644752018454,,,0.6966794060522523,0.0,,,0.7587939698492462,0.7074378423935946,0.8545962732919254,0.7195125489627158,,0.5603093514970909,,0.1194642699797339,0.9293339339001182,0.9501044313890918,0.990640315966742,,0.8541806530363137,0.9443953031418173,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,5f0c52405068d3f242e1f3bf1fbaf7ed2d385ca931b126259b148a48160f011f
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26865,43544,1005,1996916,27870,70409,0.37618674209538744,0.3815563351276115,0.9639397201291712,,0.42368387289911474,0.8411199362104602,0.4095982142857143,,,0.9236710586097229,0.0,0.0,0.7072093531034757,,0.7437349849022503,0.0,0.37618674209538744,0.0,0.9466501456206683,0.9851706940302437,,0.803740065981158,0.8672244864094293,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,307cdd965ec6f2906afd4ff6d12ba607de7f8a19c6637c0b0300fd2159d9af3a
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,20095,13773,3416,2016702,23511,33868,0.5389711404355756,0.5933329396480453,0.854706307685764,,,0.9132534826194506,,,,,,0.5498474875581956,0.7681748335325251,,0.6710269650028686,,0.5389711404355756,,0.9681902711167661,0.9869800063155445,,0.8356494815668203,0.9120567595619103,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,8ac703dc213d9e193be52353b5da1c3baabc05407940716200402d9fd8314e11
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,18872,14561,5252,2022494,24124,33433,0.487837663176942,0.5644722280381659,0.7822914939479356,,,0.9017405595426192,,,,,,0.4991603694374475,,,0.8096785843264717,,0.487837663176942,0.7949865587672865,0.9108379344353016,0.949510207280279,,0.8507621189405298,0.8243892566823767,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,d52acd15f9e82175384e9274070c08d5de1f3333b393803215c76bcc2989a44c
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,23823,4811,5444,2033929,29267,28634,0.6990727155349492,0.8319829573234616,0.8139884511565928,,,0.9355005362421198,,,,0.0,0.019922380336351877,0.7822044594026083,0.8440306347216103,,0.5435512541971164,0.032388663967611336,0.6990727155349492,0.0,0.9772880771083932,0.9906331075165126,,0.8930925507900678,0.9436415736818274,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,a8c0794e51081565a2c47adc3b469e18e337661e1e2b8a6fb97603b33e685314
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1293,1446,8376,2056921,9669,2739,0.11632928475033738,0.4720700985761227,0.1337263419174682,,,0.8847348503200314,,,,0.0,,0.0,0.32572949339416407,,0.7056937534549474,0.7707889125799574,0.11632928475033738,0.5502213733831062,0.9522149879461056,0.9636769206426391,,0.7658624705144665,0.9301253529562762,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,c876c0963c4b149130d71d83b0f633fd36d2c39c087a405f5a3ff8e06c853ec5
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,36590,20634,6283,2004450,42873,57224,0.5761569590753776,0.6394170278204949,0.8534508898374268,,,0.863987900869625,,,,,,0.0,,,0.6953369171146393,,0.5761569590753776,,0.9443349832348714,0.9712904638809543,,0.8260345583171602,0.7939672464303624,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,5c4f844f8e972cceb6e0578e7ca73fc1f27f80c90fd3c04a1f3e6fa381e690ff
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2163,399,3888,2054881,6051,2562,0.3353488372093023,0.8442622950819673,0.35746157659890926,,,0.9350340195445048,,,,0.0,,0.8082437275985663,0.8018595202750215,,0.6888569483319464,,0.3353488372093023,,0.9841088186727625,0.9752755213173067,,0.7583896790238595,0.9167677921336284,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,4581a3d71ebbe8880d86a9f4e9e361b9863c081435a71029cc4c1b1f1bf58331
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,21311,21711,104,2023611,21415,43022,0.49415665723693364,0.49535121565710566,0.9951435909409293,,,0.8704710682248104,,,,,,0.6794125391299259,0.0,,0.8933935580064464,,0.49415665723693364,0.9469257713964637,0.9768295717678023,0.9925045091341455,,0.8901393104521753,0.9458573524006927,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,f7c0fa50b0f9f600b0f5b061d41370006ec872d86d46f9014c64b068b4a6d8c6
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15377,7140,1039,1980234,16416,22517,0.6527848531159789,0.6829062486121596,0.936708089668616,,,0.9472553904303754,,,,,0.0,0.0,,,0.5932528272953805,,0.6527848531159789,,0.9694714344772716,0.9963106509151476,,0.8978643216080402,0.9191319992207703,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,559c8acf18cff82c347154b39fefea71434266a2462d4053bc9f0942e5c25afd
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4890,10076,74,2045583,4964,14966,0.32513297872340424,0.326740612053989,0.9850926672038679,,,0.9366238265063719,,,,,0.0,0.11225064803335963,0.8610138529456538,,0.6232956758862486,,0.32513297872340424,0.7902600996126176,0.9619294063683156,0.984129224496197,,0.8877701114565167,0.904059855809946,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,ce2b55cf17d501aa5bd3fe3fb4318bdd898cefc6e8019ab573ea2829e82e482e
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9736,11219,136,2039269,9872,20955,0.4616186999193969,0.4646146504414221,0.986223662884927,,,0.9176858604274284,,,,0.0,0.0,0.7907278008950303,,,0.7634681845903639,,0.4616186999193969,,0.9540702646580154,0.9822153586537085,,0.9080956761729531,0.8973396622143724,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,259164ad5894ebfb51a3dec1b10a75548d4f1d537ea03274d76d1c2a9c1b7230
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21933,19489,1604,2025146,23537,41422,0.5097615395342351,0.5295012312297813,0.9318519777371798,,,0.8941231083464859,,,,0.0,,0.35927625729870005,0.7260863329987093,,0.7093222762367744,,0.5097615395342351,,0.9455666244702515,0.9929251687716473,,0.8597818158754321,0.8925884546601945,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,754fb819485fe79df388e7b7e187c036a72b9d1b148a36454629471c363032c3
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4755,3689,329,2059405,5084,8444,0.5420038755271857,0.5631217432496447,0.9352871754523997,,,0.9602107688983844,,,,0.8954887218045112,0.3869720830350752,0.6796744778899892,0.007480166225916131,,0.5125689760882894,,0.5420038755271857,,0.7105397399860189,0.8893190490311567,,0.8549451578175464,0.9236367824034087,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,36883aa47e44a133f92534b4e0d6a6ded0cd6644810c4151d93e55c03d45be80
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,25559,3238,3800,2035512,29359,28797,0.7840905604810259,0.8875577317081641,0.8705677986307435,,,0.9638728323699421,,,,,0.7481953886046675,0.759704395176974,0.44077990105732856,,0.5766435693763732,,0.7840905604810259,,0.9554870768154572,0.9934007707129094,,0.8919661360021848,0.9214656721375832,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,7669a679cfde4b776c444712ba366b4c01197d730a79baf4563d99b2c5efdfcf
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21642,11573,1326,2033761,22968,33215,0.6265597405981298,0.6515730844497968,0.9422675026123302,,,0.9290818577100006,,,,,,0.7084905660377359,,,0.7500442243056784,,0.6265597405981298,,0.9742434893950045,0.9900414643130282,,0.894441579547763,0.9294852426538363,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,7da37be94aae592b108def39edd1fe546861f2ea2a3270eeac27e3737d3efe9e
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22064,5053,5634,2035368,27698,27117,0.6736893529968551,0.8136593280967659,0.7965918116831541,,,0.9353509448995344,,,,,0.9408884174428573,0.7484629981024667,0.8412303554920582,,0.7349505840071878,,0.6736893529968551,,0.9513846458949125,0.9948926034911219,,0.8927935343859912,0.9245236922623503,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,e38a581953bce79c24ca588fd5798e0e988c869e75058c8344a8483c02591978
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23850,8281,3420,2029594,27270,32131,0.6708672048606228,0.7422738165634434,0.8745874587458746,,,0.9381738273068818,,,,,0.9532539805224919,0.7858637014202356,0.5192344406261932,,0.8210022533008063,,0.6708672048606228,0.3872820512820513,0.9520318282348305,0.9892320450319143,,0.8940889682948249,0.9064746001162186,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,851c466a0a4cfd3408e4a514bd64732b5e9f8066801fd1d8263ef6c7ee578860
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,52326,8472,7809,1999358,60135,60798,0.7626918536009445,0.8606533109641764,0.8701421800947867,,,0.9225558213123765,,,,,0.955771567436209,0.7724528503499493,0.2868884983844453,,0.7748958138956273,,0.7626918536009445,,0.9524114010037652,0.9948484923384332,,0.8621284381655119,0.9027013368498353,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,108dbf2e39391c84f344c5d39b3654914ab8475569b7784f3e101a0c45190a29
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36653,9362,440,2021722,37093,46015,0.7890001076310408,0.7965446050201022,0.9881379235974442,,,0.9280509585282872,,,,,0.9362146980808238,0.6503373694426472,0.8893020977152274,,0.674554346111374,,0.7890001076310408,0.8756601829189746,0.9678694943836282,0.9958627286219827,,0.8890348294759727,0.9490031222578209,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,b5a3e342825f4aa2d9e85499d7450b34114e6445a05346e15b9df8d8877e911a
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22390,7450,5027,2033183,27417,29840,0.6421544727105859,0.7503351206434317,0.8166466061202904,,,0.9301190521762431,,,,,0.941663748077538,0.7180719382554245,0.6039571036661402,,0.7854338549075391,,0.6421544727105859,0.6859778215359105,0.9381244394682875,0.9954365331975301,,0.8854433661752722,0.9147100424328147,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,2ea7a06946bba7d0209acfefcc20d3903a1ed30d1bb8eb219223dff798f9cefc
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21645,11696,200,2034479,21845,33341,0.6453295966131004,0.6492006838427162,0.9908445868619822,,,0.9208452239715266,,,,,,0.726009060955519,,,0.8158999634903249,,0.6453295966131004,,0.9770115841941647,0.99136746414855,,0.8571628623442095,0.9269497921789134,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,5348b4f97eb833fa40ae47ea83d81bfd7fa149d367fc218d550cc1ebd29f2bde
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5385,2639,274,2056924,5659,8024,0.6489515545914678,0.6711116650049851,0.9515815515108677,,,0.9705371912818875,,,,,0.9029878417673347,0.9283362762996439,0.9495066222786387,,0.0,,0.6489515545914678,0.717637514197631,0.9509930467270321,0.9917944531213024,,0.8762206993821766,0.9359938465382873,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,d3693048ec3666556141167183210ba1a0802f275339422d8c654f5775a3966e
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23993,10343,1191,2032540,25184,34336,0.675345511864216,0.6987709692451072,0.9527080686149937,,,0.9247192757508645,,,,,0.8237284069097889,,0.7778174500129836,,0.6847607298227388,,0.675345511864216,,0.9511320768961691,0.9932089915602683,,0.8808721475942083,0.8850140555093637,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,275d73c5850c0c28283b5ec326e2d6f1d1978cf2f489e02966ab156220cade46
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4288,4489,1474,2057776,5762,8777,0.41830065359477125,0.48854961832061067,0.7441860465116279,,,0.9553279878630564,,,,,0.9113631526134947,,0.9153964446084764,,0.6639813581890812,,0.41830065359477125,,0.9667032907951204,0.9926966145349885,,0.9046226591177752,0.9396491982698879,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,0ee792c8f4ee6d3ca9fed828384e725df7624fbb88e37a744e2072598b850419
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,8106,4428,1134,2054537,9240,12534,0.5930640913081651,0.6467209191000479,0.8772727272727273,,,0.9407356906763411,,,,,0.9063018375662313,0.6384490458790093,0.8887341219517266,,0.6350089597283788,,0.5930640913081651,,0.9721056461238082,0.9925468927076346,,0.87822838683997,0.9574073401968731,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,48f617b3cda083931783cfacd874f518fc6629e9a5219b14c6287e506863b460
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,28896,448,22324,2021931,51220,29344,0.559262986761632,0.9847328244274809,0.5641546270987895,,,0.8045526315789474,0.09544344995931651,,,0.0,,0.31274412089540177,0.7771164359066061,,0.7392790739518983,,0.559262986761632,0.8822784681919925,0.9079953059712843,0.9838412066404796,,0.8609321904955115,0.9441240468304706,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,d117c76c9a76aef3897a7fedd337693913b3154147db3ab0cfc9c9cb30c05b11
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37679,11122,986,2023813,38665,48801,0.7568039849759978,0.7720948341222515,0.9744989008146903,,,0.9244674162290111,0.00026188293832656804,,,,,,0.0,,0.6387788394313679,,0.7568039849759978,,0.9805238135665166,0.9837307558502635,,0.8849986001548064,0.9154129303786056,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,c37fbec361bd638002aa373a90e1129433228e5051f7f0c33fc07627194ea954
trackside-maintenance/20,trackside-maintenance,train,795480,1603,13800,1277672,809280,797083,0.9810046578852929,0.9979889170889356,0.9829478054567022,0.9552568691027813,,,0.3218817436340095,,,,,,,,,,0.9810046578852929,,0.9657489696856085,,,0.9405968891413077,0.9773957533896137,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,58c1ea73d5664bbac66d7b90445916effad8de4e0dbae9bd438856fbcc07ef26
trackside-maintenance/76,trackside-maintenance,train,820117,17921,8824,1242084,828941,838038,0.9684187034014987,0.9786155281741401,0.9893550928232528,,,0.839459029435163,0.15769017212659633,,0.9215968302214503,,,,,,,,0.9684187034014987,,0.9825600486172033,,,0.9518956550914276,0.9618943321305328,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,1971a9a5536e03eab97ba738c10c557891975d3e71b9e5c7a5bf1f7f37dbb5b5
trackside-maintenance/77,trackside-maintenance,train,998945,18165,15213,1056433,1014158,1017110,0.9676670964417144,0.9821405747657579,0.9849993787950201,,,0.1482632024851737,0.3481427530954115,,,,,,,,,,0.9676670964417144,,0.9698460524457417,,,0.9589132902458333,0.9565294709502304,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,e33b71d891c76f926841cb660030df382a50b97880deae8f79ff6a633bf76ecd
trackside-maintenance/80,trackside-maintenance,train,881224,15956,12598,1178751,893822,897180,0.9686143212959645,0.9822153859872044,0.9859054711116979,,,0.7692307692307693,0.1609442060085837,,0.8327007299270073,,,,,,,,0.9686143212959645,,0.9801561222213961,,,0.9287928529758296,0.9670373243186923,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,14457294f2b4ed2f9c10ef6d01824a1eaaa84bf3635190d2904868cc9af803d6
trackside-maintenance/81,trackside-maintenance,train,1023842,10322,13670,1039989,1037512,1034164,0.9771032434526843,0.9900189911851505,0.9868242487797731,,,,0.0,,,,,,,,,,0.9771032434526843,,0.9709905511479618,,,0.9571383174798211,0.9698626261747032,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,bc3db07d7dd8a14cd93581198db74a9bb5bf0dc3176ef6e87cbdb876c92c7a99
trackside-maintenance/82,trackside-maintenance,train,804766,9521,21513,1253160,826279,814287,0.9628691074419717,0.9883075623213928,0.9739640000532508,,,0.8154901044101606,0.03531598513011153,,0.9514122829748639,,,,,,,,0.9628691074419717,,0.9818617594333244,,,0.937008946045757,0.9534265704254761,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,505d4a576d726d887b5b43e9ac96718a040c4bee157658a7cf2f9d15386603b6
trackside-maintenance/83,trackside-maintenance,train,396416,9413,10755,1671969,407171,405829,0.9515871948994681,0.9768055018246602,0.9735860363336288,,0.0,0.8378291067678889,0.0,,0.899597694900511,,,,,,,,0.9515871948994681,,0.9886973308405751,0.9774114139102698,,0.9076813968844,0.9567010095135225,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,750fa486d4660abd4f3d48133a5445abfd4a4b8b75814105cf84975491cfdf34
trackside-maintenance/86,trackside-maintenance,train,1295448,90478,9438,693596,1304886,1385926,0.9283943114484823,0.9347165721690769,0.9927671842597744,,,0.6752058554437328,0.0,,0.975664495687379,,,,,,,,0.9283943114484823,,0.9761705316991447,,,0.9157094958319235,0.20600865653908174,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,9090ebb72f491ba39c15583f951ab25511107e80d2d1526af00a933accbf8d52
trackside-maintenance/91,trackside-maintenance,train,202898,51163,3880,528491,206778,254061,0.7866062394113382,0.7986192292402219,0.9812359148458734,,,0.04681126578180641,0.9186110360576295,,,,,0.9906803272121983,,,,,0.7866062394113382,,,,,0.9425597457128282,0.9293089172411585,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,09a05ccb54970490295e086c0a975800633d4eb78d0c9c41e4f508231f5e3d9f
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,1643,4,44654,2027193,46297,1647,0.03548519470421805,0.9975713418336369,0.03548826057843921,,,0.7080238684694978,0.7005772292993631,,,0.8933299603676532,,0.9052336800489481,0.0,,0.5836831794010635,0.0,0.03548519470421805,,0.9661034541558856,0.9961923721047808,,0.618877124784751,0.8107949057460677,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,219e0a413d5bae2a51fea8064b1e9d3698b87a178d8d5c7e9bc1047cf16f8273
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,34049,22965,45322,1971264,79371,57014,0.33271771419637275,0.597204195460764,0.42898539768933236,,,0.7095167531077632,0.4624938715476385,,,0.15966472452213024,,0.9332989534208415,0.8689746014342113,,0.7435195181544406,,0.33271771419637275,0.0,0.9135067062012777,0.9784036278735063,,0.5536186078668609,0.7058972840341823,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,1d9ec1fb4f3d246ff89b4e0b38472a27066e73fc892bfebe86ce484087c0c3ab
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,7048,3967,28483,2002086,35531,11015,0.17843941465390653,0.6398547435315479,0.19836199375193492,,,0.8065400448266317,0.6007051367876111,,,0.7283605903470283,0.7199955046969306,0.0,0.11990111248454882,0.8451515910799299,0.6494970225078223,0.0,0.17843941465390653,0.6304076909382232,0.840816318799237,0.9945139092511426,0.6405672009864365,0.797767362991922,0.7512630313710654,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,4568cb58cb706cd7cf5176fd714239ba19725d787941a7ad86114d722454b7e3
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,29780,3330,3879,2034148,33659,33110,0.8051042201735651,0.8994261552401087,0.8847559345197421,,,0.8396131372153939,0.6861544604531994,,,,,0.0,0.9306880639038564,,0.7472424401590756,,0.8051042201735651,0.9631750406378979,0.6056718771510456,0.9800861343952313,,0.7831260854922109,0.8783014602228901,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,fb5d460a68a91d544181647991eca180e4b3fa4bf942116f148839da9b30b048
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,24043,9131,987,2039439,25030,33174,0.7038142911507275,0.7247543256767348,0.9605673192169397,,,0.8404608778440554,0.4711436982725101,,,,,,0.8992483964704328,,0.8022704339051463,,0.7038142911507275,0.7591547646114521,0.8328048263940563,0.9774942861940056,,0.8084257642996678,0.9068501952752427,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,55b72a23fc0dd8e26e8f5226584bbe4bd173f90ee748f9e4a6779df6d70f957e
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,14829,2705,8354,2047712,23183,17534,0.5728136588380717,0.845728299304209,0.6396497433464177,,,0.9007377399733891,0.6904314435986534,,,0.6326129666011788,0.0,0.6706968016247223,0.8335086078170483,0.0,0.6875596855946522,0.0,0.5728136588380717,0.7935953862498103,0.9252510134363688,0.981784253654067,0.0,0.7876869411039161,0.8279069917212198,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,7b1b543df976759d3299e7a29974959ce3f7b4f83db515174fb96a5a8461acb7
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,22410,4522,22841,2023827,45251,26932,0.45024410825146166,0.8320956482994207,0.4952376743055402,,,0.8416351703355636,0.6284331447897836,,,0.5385450597176982,0.6333010648596321,0.6806594667918818,0.8518857508966827,0.7189221378591634,0.7464028776978417,0.0,0.45024410825146166,0.7245277350058211,0.9011735421303507,0.9737612678083484,0.4613623354321694,0.7501878557679441,0.7673935332044286,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,a294147430a5be3b65a80907cb19fef1ff16082c6fff4de1a282a8620ef7ec75
