key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,2819,27870,2037641,27870,2819,0.0,0.0,0.0,,0.0,0.060808360347492284,0.0,,,0.0,0.0,0.0,0.39807505237952706,,0.4627681318444889,,0.0,0.0,0.7389701900280409,0.9603232651071011,,0.18207864951021516,0.39559396568774774,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,07b4b66785965236b6cec5012d3896a8f276aedc55baf0aceadb9017e8b8d9d9
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,2269,23511,2028206,23511,2269,0.0,0.0,0.0,,,0.3504900186266315,,,,,,0.0,0.6088182343150242,,0.002765341058730577,,0.0,,0.9415628843475357,0.9799446977303027,,0.29816336019838807,0.5642057711718487,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,fd7009f4ea7abbf7930b73f8f899bfeb32711312e9a093b81712bee561585fd5
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,11969,24495,12155,2012560,24124,36464,0.24617947715913532,0.32824155331285654,0.496144917924059,,,0.12580890987682083,,,,,,0.0,,,0.7212986804577914,,0.24617947715913532,0.0,0.7964971991051819,0.9287651861138474,,0.5344273164263219,0.48093408343971245,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,4810701aaf61212a8e0ca336ca57b3be68ada83b2df693de6bb56e7c09537e9a
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,8590,77523,20677,1961217,29267,86113,0.0804382432812061,0.09975265058701938,0.2935046297878156,,,0.19934634152680583,,,,,0.0,0.0,0.0,,0.015052684395383844,0.0,0.0804382432812061,,0.8856749337809535,0.984755006885029,,0.6582715499411335,0.5871115756083921,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,362a61da6389131e351f9c6dfccc6196f5f1732b9f48b38135449bcc9f3e1946
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.06218795807479087,,,,,,,0.11394694533762058,,0.005583908736115281,0.0,0.0,0.0,0.890383543358147,0.895302292870164,,0.21259285461620092,0.5283076632257216,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,23d736c11e8a480d64504040c2a56fc746de4cafb8bff5119565e49d7dee3e79
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,61,2053,42812,2023031,42873,2114,0.0013577883630859636,0.028855250709555344,0.001422806894782264,,,0.004661453858051212,0.0,,,,,,,,0.13712699514226231,,0.0013577883630859636,,0.9557548330519234,0.9528661965969489,,0.36555977071043,0.5270580721511022,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,2ca8b31fd9b78f81592138fd3e61b2d2dd2023bc074c8286781428c448eb753a
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.10384159994373,0.0,,,,,0.0,0.4280955476113097,,0.26143790849673204,,0.0,,0.9557313523199578,0.9241432367503174,,0.39866740699611325,0.5235400715806642,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,127202b68c1f989c9addec41f30adc86e9a53afdee1de74583606fbd38b6be0b
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,0,8359,21415,2036963,21415,8359,0.0,0.0,0.0,,,0.2480628967695999,0.0,,,,0.0,0.018280787867346295,0.0,,0.7684540201954749,,0.0,0.6188975176243389,0.8541030689141559,0.9856519754399342,,0.6324723125965362,0.6265843007775056,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,6d7db41ce0fe38b21403c6d0f027b2b41f3404c62f6dad919b218954675cb5e1
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,0,4606,16416,1982768,16416,4606,0.0,0.0,0.0,,,0.42606061287349084,,,,,,,,,0.04443989350808929,,0.0,,0.9760609586097747,0.991399977975877,,0.6795829340031065,0.6618291634900066,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,7c45bf1035f68d76bc8716308aa294f0cd1bd0876c89bc67d9f0be15a3f89d0c
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,5,4964,2055654,4964,5,0.0,0.0,0.0,,,0.4389910600988729,,,,,,0.0,0.0,,0.010376134889753566,,0.0,0.0,0.9531228659780026,0.9727497631635538,,0.5686956237859719,0.6484503675732134,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,d6cb6109a6783d1c9af67ce293c9bde35bebfd1fa1695eb1e1878fc6edec4a17
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,530,9872,2049958,9872,530,0.0,0.0,0.0,,,0.38124927626326344,,,,0.0,,0.0,,,0.17120706363734253,,0.0,,0.90910245570315,0.9687320109944989,,0.6139919393227762,0.5617312582211217,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,1e324c8ee9a3d00c4c9b1b711f8247ac67c079aaf3b3c9aaa6b7574fe8a8b145
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,48,0,23489,2044635,23537,48,0.0020393423121043463,1.0,0.0020393423121043463,,,0.37440763673304917,,,,,,0.0,0.03594332587621178,,0.07081593927893738,,0.0020393423121043463,,0.8866712453921276,0.9841854689122723,,0.45731750406331706,0.5743761766215985,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,4fc7e98ac010d32d6a2c97ee091738c7187c1aed63bf13787be11eafc2eebc57
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,413,5084,2062681,5084,413,0.0,0.0,0.0,,,0.47397653872693746,,,,0.0,0.5922813569872394,0.0,0.020577999697382356,,0.041289023162134945,,0.0,,0.5535305249736039,0.725063962072096,,0.6407293137408705,0.6415746020983041,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,8a3a3bd597d6185231ba16bc5ff74f6b15ea34eeb21ad777f5f39704d1149d75
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,136,29359,2038614,29359,136,0.0,0.0,0.0,,,0.5179925901819912,,,,,0.10236571938699598,0.0,0.04864231295174839,,0.05930025696778019,,0.0,,0.8949866839792389,0.9848165983648645,,0.6305964301262517,0.6292346698263451,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,b3b9504d3b37f9db56c35c442c4cf4c48611abfaf4bf7d053662233052daa817
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,2711,2925,20257,2042409,22968,5636,0.10470011199938208,0.4810149041873669,0.11803378613723442,,,0.42866456276791537,,,,,,0.0,,,0.11606258665082195,,0.10470011199938208,,0.9196534809610302,0.9795842461617449,,0.5897202254395734,0.59476915451612,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,d17caf67bb2e831c7282d45ddf07b893bb5592352c45111aef7db783f841be83
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,2528,74,25170,2040347,27698,2602,0.09102693360218926,0.9715603382013835,0.09127012780706188,,,0.21107329489010762,,,,,0.4273606828779295,0.0,0.7753403670044221,,0.24445900207446228,,0.09102693360218926,,0.8671640515685248,0.987418284337437,,0.5857969605244585,0.5584509391265535,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,9f195bb160265d9e8a6540597410cadf190dc08be17baa558ec20ea39ed87d8d
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,3044,101,24226,2037774,27270,3145,0.1112125972744876,0.967885532591415,0.11162449578291163,,,0.34776867299416375,,,,,0.2861804433427984,0.0,0.31002803536769463,,0.6741979800980247,,0.1112125972744876,0.0,0.8521952903151045,0.978553152924143,,0.5724646942296633,0.5801069438731631,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,c769d7f68ce455cb2948be64930bc0a89255b098a9c8eecfcd72c62270f0201a
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,12340,2271,47795,2005559,60135,14611,0.19773739704515592,0.8445691602217508,0.20520495551675397,,,0.3235655283941836,,,,,0.15411116877126219,0.0,0.47174301011302794,,0.45717940518068434,,0.19773739704515592,,0.8405323795405478,0.988964985996208,,0.6315068046082047,0.533524803917169,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,46b7b2c6c1677d63bad815b11456dae6db8dd82f8583354f6db2d17ad884b67f
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,4642,150,32451,2030934,37093,4792,0.1246408721101952,0.9686978297161937,0.12514490604696304,,,0.2433517747249332,,,,,0.47452971656793314,0.0,0.7197174435725868,,0.12682191321829453,,0.1246408721101952,0.00017570986786617936,0.8733776249755504,0.990723921818568,,0.5328041315990819,0.5364657193297253,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,251e0b8c54e983c45ab0d0501d31ab9260d59e0ccd4e21c6f1a4996a702a3581
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,1074,0,26343,2040633,27417,1074,0.039172776014881276,1.0,0.039172776014881276,,,0.20902054356049585,,,,,0.6012001246882793,0.0,0.5862877058045908,,0.4680863791350123,,0.039172776014881276,0.0,0.891315435681632,0.9902346533242554,,0.4922821368686631,0.5756362307280305,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,0d9a220a7da80de97583cb2935cac4aa57378ca09fb38c57df2f9e66b53829d6
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,927,0,20918,2046175,21845,927,0.04243533989471275,1.0,0.04243533989471275,,,0.49276987408601397,,,,,,0.0,,,0.47127862595419845,,0.04243533989471275,,0.8992634417240207,0.9757950901615966,,0.6027747984638273,0.5640915948033234,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,410a675ae2b140931d9eb697f07c44312b694b9809caa85990de5a11c1862c22
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,9195,5659,2050368,5659,9195,0.0,0.0,0.0,,,0.22039997194693656,,,,,0.3046872545631617,0.0,0.8896410454282374,,0.0,,0.0,0.003107324907478528,0.7668910388314977,0.9855922869457966,,0.6310005502864726,0.5303457106274008,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,e995d8bb2c20b9f5f753d84bdb279a8cca5bbf8ea52df3b13760bd5e2eb30a02
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,0,136,25184,2042747,25184,136,0.0,0.0,0.0,,,0.13721432320244287,,,,,0.2917648250880259,,0.727805150134796,,0.31072152809576764,,0.0,,0.8877722825631384,0.985766462563111,,0.5029285762099204,0.48329821141336554,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,5b0a484b2551d0833f38bf33ad0f390db5eb5f8ebac934faaa68f70f7fadfa99
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,,0.15006268259412053,,,,,0.6737120018670868,,0.8327996232634801,,0.3179638257056728,,0.0,,0.8925365063629351,0.9832223317020387,,0.5697514038947817,0.5115193198952831,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,e8febb0deb87a5f079ba69c4e268e45028bc6f8f86ae8af2e57df00616165693
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,170,9240,2058795,9240,170,0.0,0.0,0.0,,,0.1656301013956269,,,,,0.7293296505185161,0.0,0.7984854940543054,,0.09315664556962025,,0.0,,0.897780523055334,0.9846020880273817,,0.6499164419147211,0.5222979239579081,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,439ac7aa26d7d89e6f3c82c7d6f825525ccd848e97bb0c06244476405f6c6454
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,2579,14657,48641,2007722,51220,17236,0.0391487165475052,0.14962868414945463,0.05035142522452167,,,0.36176241863834413,0.17641355603543254,,,,,0.0,0.0023558416655252703,,0.5385562567338772,,0.0391487165475052,0.007010890177168554,0.7848585379455445,0.979174296950767,,0.42577286389008157,0.5803673920430021,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,cb97628b4e6475bde155d1b108cc9c344cb61d344c3adb8420789b3f0ad915b1
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,31250,13741,7415,2021194,38665,44991,0.5963057665152846,0.6945833611166677,0.8082244924350187,,,0.17278768800279817,0.060756841691763784,,,,,,0.0,,0.27222381361596487,,0.5963057665152846,,0.9698001961429694,0.9752868638311213,,0.4274369698098512,0.611917891701473,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,5b28a52a7a071a2d21f62158df6f3da4f4e8806746102b8f8914d3a46e541b80
trackside-maintenance/20,trackside-maintenance,train,809280,391581,0,887694,809280,1200861,0.6739164649364081,0.6739164649364081,1.0,5.8224163027656476e-05,,,0.0,,0.0,,,,0.0,,,,0.6739164649364081,,0.9217857931111507,,,0.0008557930607187113,0.7537794073729966,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,54e68aa014c9516623730890d3e974a3f91a85483fa29b8e9f6d78f9dbdef18c
trackside-maintenance/76,trackside-maintenance,train,827975,324845,966,935160,828941,1152820,0.7176157450341745,0.7182170677122187,0.9988346577138784,,,0.0,0.0,,0.0,,,,,,,,0.7176157450341745,,0.9573260313113876,,,0.5363303182365413,0.633034781287257,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,388b771e2d152ed1e2accfde8a5f0bdd1730c78d19416473828e093ef95a0d09
trackside-maintenance/77,trackside-maintenance,train,1011239,458683,2919,615915,1014158,1469922,0.6865907453689841,0.6879541907665849,0.9971217502598214,,,0.0,0.0,,,,,,,,,,0.6865907453689841,,0.9495108250874191,,,0.5927600646330957,0.4196149381909516,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,a7a7ff3c94c13a32c2c17c0f8abe08f1602012cd3b4385ed57c2d468ea7d697c
trackside-maintenance/80,trackside-maintenance,train,893332,330683,490,864024,893822,1224015,0.7295454081445155,0.7298374611422246,0.9994517924150446,,,0.0,0.0,,0.0,,,,,,,,0.7295454081445155,,0.9761887897247014,,,0.37880796242035253,0.6777285365038761,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,1f201a85af1f47bf7dfa0c5c4dafa4bb1107a0d9fa2669c06897e8222bdd14b9
trackside-maintenance/81,trackside-maintenance,train,1037221,651406,291,398905,1037512,1688627,0.6141334274369744,0.6142392606537738,0.99971952131638,,,,0.0,,,,,,,,,,0.6141334274369744,,0.9471897060137611,,,0.5573869468091529,0.1344479866330379,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,caae3931d2d25fb8566ea96de0b910e58a96627aa2ee2215c99165a2b9bb331a
trackside-maintenance/82,trackside-maintenance,train,824536,424419,1743,838262,826279,1248955,0.6592606688425183,0.6601807110744582,0.9978905430248136,,,0.0,0.0,,0.37641624542443786,,,,,,,,0.6592606688425183,,0.9457681951952579,,,0.5674607820182627,0.39112978743328025,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,707b91794109481d7959378f8f56576d8b6fbe7b6a7c46da8dd906d6da01067f
trackside-maintenance/83,trackside-maintenance,train,249592,13300,157579,1668082,407171,262892,0.5936009855614299,0.9494088827351156,0.6129906108244447,,,0.18199106995204234,0.0,,0.8724464903162852,,,,,,,,0.5936009855614299,,0.9815458242442188,0.9423047123844286,,0.23340739545448905,0.6824292889632999,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,1b93532c6d840b219490617177ecfc650d318ca1dfc497985e78c067e222455b
trackside-maintenance/86,trackside-maintenance,train,714777,38977,590109,745097,1304886,753754,0.5318823421732721,0.9482894949811211,0.5477696902258128,,,0.0,0.0,,0.014369106421194431,,,,,,,,0.5318823421732721,,0.946143919399539,,,0.5862917310930682,0.1446055178691878,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,865cb72964c416d4c546e9f7f6d69f48f727a64fb7a6658f55aee36a1e7f19f3
trackside-maintenance/91,trackside-maintenance,train,206778,376344,0,203310,206778,583122,0.35460503976869334,0.35460503976869334,1.0,,,0.0,0.0,,,,0.0,0.0,,,,,0.35460503976869334,,0.0,,,0.24147666683593155,0.032612491858676054,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,8ed48d20759ac0429854e4219cb8a058bd0218339e32a3a18fad0ee0a718ad0e
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,776,0,45521,2027197,46297,776,0.01676134522755254,1.0,0.01676134522755254,,,0.363722003268288,0.06319958262189337,,,0.0,0.0,0.0,0.0,,0.44985061886470334,,0.01676134522755254,,0.885454054003171,0.994914526586935,,0.5653105767151031,0.466920117188994,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,a337b982b0e40e0daaabb14382f7987c7d2799969314cbd5e1263876d61a26d2
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,8519,132,70852,1994097,79371,8651,0.10715318918782939,0.984741648364351,0.10733139307807638,,,0.17212738488021806,0.3480888888888889,,,0.0,0.0,0.33880026908474326,0.860176168303901,,0.43861852433281007,,0.10715318918782939,,0.7723221495854236,0.9576131362096291,,0.4088536869896236,0.4019873502217346,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,5486869dfce5ce5d917027362c8d0b830e488670fc82ab07624a35d1544b4298
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,1409,223,34122,2005830,35531,1632,0.039408178105946184,0.8633578431372549,0.0396555120880358,,,0.06932327498755003,0.0,,,0.0,0.3970972667658294,0.0,0.0,0.0,0.11367112175011636,0.0,0.039408178105946184,0.24809986067532822,0.6240813799458619,0.992341632798698,0.0,0.5016871695406117,0.3220293448390824,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,8d313a22af2f55df42bc00a3e781c139a3f625634b9350a6906a82777116402a
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,15632,359,18027,2037119,33659,15991,0.4595214298312658,0.9775498718028891,0.4644225912831635,,,0.290014138848283,0.0,,0.0,,,,0.6001067273327295,,0.5672367068498271,,0.4595214298312658,0.005331381255913206,0.1339724224063729,0.970841279315214,,0.4127493619459347,0.4388375992050464,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,1b7b111f01cfa19237d08bf355af1fee480d111ddc36259e285498e1166d074b
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,2119,1395,22911,2047175,25030,3514,0.08018921475875118,0.6030165054069436,0.08465840990811027,,,0.20423457224371752,0.0,,,,0.0,,0.627785087215315,,0.5771477346901204,,0.08018921475875118,0.0,0.2949786717074873,0.9566089475551341,,0.42869859557410234,0.4614654617331277,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,175d3ef94fedc1aa02deb52b10114c1238f6c6c5d582b3b711a391fbfc0042dc
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,47,91,23136,2050326,23183,138,0.002019420812924293,0.34057971014492755,0.002027347625415175,,,0.02248877391643889,0.0,,,0.0,0.0,0.0,0.6544898033107546,0.0,0.450033574278153,,0.002019420812924293,0.0,0.5954251362779561,0.9714483635393678,0.0,0.19541070980002404,0.40032891943338034,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,5d058387eef687a5de131731c55975696068c40056fccfbf9d3b2bab5dfb3920
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,1025,1,44226,2028348,45251,1026,0.02265093255546716,0.9990253411306043,0.022651433117500164,,,0.08894092074013445,0.0,,,0.0,0.0,0.002081844062354992,0.675774826624723,0.0,0.5689475319602273,0.0,0.02265093255546716,0.0,0.4944471540470639,0.9664022025269563,0.0,0.27427601686100617,0.24975238747386314,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,34312ace576c59ea3c6a3491956d6d023a8c493be2c6966c97cb03b4d67f0a32
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,3072,0,24212,2046316,27284,3072,0.11259346136930069,1.0,0.11259346136930069,,,0.005127189159204374,0.005649717514124294,,,0.0,0.0,0.04099720765784769,0.7227041241452165,,0.39883765760877327,0.0,0.11259346136930069,0.0,0.020517936235585173,0.9675752965261237,,0.08311260068111789,0.33893094730546003,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,0e30e24fd513e1fc10a9f776fe166286f237d5a1e47a58fb59b3ceba43ef33b9
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,38,159,43314,2030009,43352,197,0.0008733423731929857,0.19289340101522842,0.0008765454880974349,,,0.01733409745719467,0.0,,,0.0,0.0,0.0,0.6039854607008184,0.0,0.5684945372100152,0.0,0.0008733423731929857,0.19981581919754154,0.44373198325875357,0.9368993593166044,0.0,0.4368631471040492,0.4853423347398031,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,f7f9f111e2203a4ffb32d73bf18c939ffe5ea388459013c217e426de5dab5763
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,167,0,4709,2068026,4876,167,0.03424938474159147,1.0,0.03424938474159147,,,0.13107127976732239,0.024106926785681045,,0.0,,0.0,0.0,0.6558651320124095,,0.2957540874207541,,0.03424938474159147,0.24206630443341995,0.21018581182950608,0.2759777539973286,,0.3136784713633036,0.36914095582383366,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,66269af2484f664a553a17c16120b32622f2742f2d13b53e7a8102cd930fc1b4
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,3309,2292,32902,2027931,36211,5601,0.08594135521907384,0.5907873594001071,0.09138107204992958,,,0.031208212914635724,0.0,0.0,,,,0.0,0.8435258685228681,,0.4242849537821226,,0.08594135521907384,0.45428133322572833,0.8284039859900255,0.9852739827759879,,0.3301524289385958,0.43892727390683794,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,c41aa4a1c7f91c00150e2c92a9f89c935034b2ce504b0820110aa983d3578750
