key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1013645,64579,10660,999198,1024305,1078224,0.9309026489506688,0.9401061375001855,0.9895929435080372,0.0,,0.3591200466200466,0.0,,0.014015572858731925,,,,0.0,,,,0.9309026489506688,,0.9643584170030708,,,0.8512147961328289,0.9124529785613629,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,8fe39cbd9d4859af027824c75a10c5f7dc97fe4637924c04b3d0c2386b9c594f
trackside-maintenance/74,trackside-maintenance,train,1047745,46906,8656,985653,1056401,1094651,0.9496404899089737,0.9571498130454364,0.9918061417965337,,,,0.0,,,,,,,,,,0.9496404899089737,,0.9680346334727946,,,0.8889090217253438,0.9351936068329946,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,d8c9271cfc2a44eb9ee2c79144f684419919c3d1de6cd1420c69e4e0c378fd6f
trackside-maintenance/75,trackside-maintenance,train,1341266,212972,12677,522045,1353943,1554238,0.8559915502755414,0.8629733670132889,0.9906369765935493,,,,,,,,,,,,,,0.8559915502755414,,0.0,,,0.8880290279302354,0.5501953306780134,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,be9f704a5773d4ab9275fdc3bdd33832ef3dab02ca1a4e6081a735726ba58569
trackside-maintenance/79,trackside-maintenance,train,1301696,89473,10906,686885,1312602,1391169,0.9284068255977748,0.9356850246088002,0.991691312370391,,,,,,,,,,,,,,0.9284068255977748,,,,,0.8059236023088918,0.8931453878789581,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,4a94aa0007618d73e82e8af6d2f5b76beb9d274b551970acd95a63fdb78ffdf2
trackside-maintenance/84,trackside-maintenance,train,1317751,25030,241044,265192,1558795,1342781,0.8320054298928228,0.9813595813464743,0.8453651698908452,,,0.0,0.0,,0.0,,,0.0,0.0,,,,0.8320054298928228,,0.545877841687209,,,0.8361948879146331,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,bba13c8120693d2a46c259c9b13136d72c7917ae9a0cab1fec203663652ab4ac
trackside-maintenance/85,trackside-maintenance,train,847887,22862,889019,329192,1736906,870749,0.48181748957817166,0.9737444430025185,0.48815940528733276,,,0.0,,,,,,,,,,,0.48181748957817166,,,,,0.8321385569033178,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,4bbba93f36e20e016812589847b56abf3233f318a5bd186384de5039c76b2a4c
trackside-maintenance/87,trackside-maintenance,train,870711,4197,267027,357586,1137738,874908,0.7624873569861682,0.9952029241931724,0.7653000954525558,,,0.26543559235031655,,,,,,,0.0,,,,0.7624873569861682,,,,,0.6970519046896343,0.002205033559366554,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,cff4203ef5117f1842e89e1db14038a3032dca5f73c126a725d6b1f3c0945d92
trackside-maintenance/88,trackside-maintenance,train,385432,15239,49521,215808,434953,400671,0.8561502647759178,0.9619663015291848,0.886146319257483,,,0.29604628736740596,,,,,,,0.0,,,,0.8561502647759178,,0.8618389709385421,,,0.8303494361687317,0.7137921402895171,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,acdd79bde7ec3aeb22133651ef103a62dd8f45db27301d55db441a91cd0030c4
trackside-maintenance/89,trackside-maintenance,train,127424,2418,273772,1095643,401196,129842,0.31570758199666016,0.9813773663375487,0.3176103450682459,,,0.48456163781169076,0.1986444212721585,,,,0.0,0.0,,0.016233737321566917,0.0,,0.31570758199666016,,0.5353258935280021,,0.0,0.7309001085285339,0.37598190504375767,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,883576796249cc311e325b3c71e74f46771f1ac3ce9e6e79c3002bd2dcadfa74
trackside-maintenance/9,trackside-maintenance,train,659551,133027,124636,1171746,784187,792578,0.7190808251945565,0.8321591061069068,0.8410634198220578,,,0.5235558713221995,,,,,,,,,,,0.7190808251945565,,,,,0.8301445108529972,0.0,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,14472e71d2f7ec3f3638cf9f5c95391d41db759488a7b6086017a841d4939af3
trackside-maintenance/90,trackside-maintenance,train,62121,954,71982,287344,134103,63075,0.459961349652369,0.9848751486325803,0.4632334847095143,,,0.0,,,,,0.0,0.0,0.0,,0.0,,0.459961349652369,0.0,0.3774509455803086,,,0.8559577112565327,0.647908250466128,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,301555e41952ae9ab7819c251c0894a91d321330cdbd557a47bdd5e432b840ca
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,142,0,13905,2059553,14047,142,0.01010892005410408,1.0,0.01010892005410408,,,0.6047318314638515,0.0,,,0.0,0.0,0.0,0.6987840610024948,0.0,0.7319088392620936,0.0,0.01010892005410408,0.4307807227674317,0.5678896066392402,0.9568268674001158,0.0,0.5725286702682211,0.6702758221716706,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,51102e7f02ef8caeedade9d13c3f7f5504d62ee99c30ee22eef9cc35b5aeee49
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,7665,6332,10459,2043819,18124,13997,0.3134200196270854,0.5476173465742659,0.4229198852350475,,,0.6495876389970292,,,,,0.0,0.0,0.7061471831829775,,0.5902226039653569,,0.3134200196270854,0.0,0.9213520100891074,0.9900992973293539,,0.7715347900905873,0.7209412539610501,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,4510d87c4b934233fe23bda04c713d9a930810e5c25d3e7aecf4bd2b1e644451
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,37880,42101,49820,1938260,87700,79981,0.29183134182325254,0.4736124829647041,0.43192702394526794,,,0.38252788348417033,,,,,0.0,0.035993491805230364,0.6226196230062833,,0.5237755829345281,,0.29183134182325254,0.8060380479735318,0.9425258959453023,0.9804841680554337,,0.757773851590106,0.6491967770993895,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,b9e19098713377f019ba329e19e7af0295503433ce18171eb5c326773ad13dc3
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,1456,9463,22915,2034392,24371,10919,0.04303363480522551,0.13334554446377875,0.0597431373353576,,,0.4720993624205932,,,,,0.0,,0.7278467764443204,,0.6038696537678208,,0.04303363480522551,0.0,0.9600759737682611,0.9799231303150734,,0.7460655295422525,0.7050748983720974,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,aefc6e473fc3ef3784580928474dd7993fcb624bbf8fa4a1e94c18107aa969bd
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5479,21050,1457,2040245,6936,26529,0.19577645965840063,0.20652870443665422,0.7899365628604383,,,0.7862202910820334,0.0,,,0.0,0.17467754937525193,0.40325489760808036,0.5926244980174062,0.0,0.4636363636363636,,0.19577645965840063,0.8347007465235969,0.912700731364645,0.9870281132980697,,0.679719350406559,0.8749935433884297,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,7a60489124fc82e36d8220e44e718fab68401cc4b421346bde596308eba358cd
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,5957,15529,21913,2024931,27870,21486,0.13726122721721698,0.2772503025225728,0.21374237531395765,,0.22031155168925753,0.491385115962317,0.13652073732718895,,,0.7486985328916232,0.0,,0.6419349644321939,,0.6196758459115873,0.0,0.13726122721721698,0.0,0.8842716154387611,0.9698389925688878,,0.7495643054334583,0.5641523978061084,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,5e6db75334237f9d8f6856ff4b5a5d21e55b6ab115f086317bd7a715c932560d
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,3639,3855,19872,2026620,23511,7494,0.13297522473141854,0.4855884707766213,0.1547786142656629,,,0.7841730707299054,,,,,,0.05584152238340352,0.545694104862809,,0.49743201145070304,,0.13297522473141854,0.0,0.953960106826907,0.9836693840022479,,0.7189010659060201,0.8276899322930975,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,8352f616020e3c1be16d5f8f89f44d116998ede8d1ec895bf24174e3ff815b28
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,5042,12422,19082,2024633,24124,17464,0.1379631149783834,0.2887081997251489,0.209003482009617,,,0.5343632273626582,,,,,0.0,0.0,0.0,,0.7852258247203738,,0.1379631149783834,0.6145364991159383,0.8662337963499757,0.9518632576756597,,0.7002850332948375,0.6339911240126161,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,5290186a9c893629d8bd764270616734115a8275bc05be5408d6e18cfab0f446
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,18429,24725,10838,2014015,29267,43154,0.3413283449399911,0.42705195346897157,0.6296853111012403,,,0.64001539483404,,,,,0.0,0.2742733894349763,0.003784970809305315,0.0,0.48204022988505746,0.0,0.3413283449399911,0.0,0.9216107587682433,0.9901403254841642,,0.7212097123017033,0.6832366040924697,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,eb6ea7bb172dc3bdb899148c1b22ef1f0d031759c323a05c168e707b3439bc90
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,870,15985,8799,2042382,9669,16855,0.03391284010290793,0.05161673094037378,0.08997828110456096,,,0.5356393387222492,,,,,,,0.07110024449877751,,0.4161195883605394,0.0,0.03391284010290793,0.22249093107617895,0.9170509004740253,0.9293313097631183,,0.7093932935876339,0.7437321966695437,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,0585d0fc91fe4f14ab735cf103ea0d4d6941c286a1e5a8b5467a970dbf8648b7
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,11295,12187,31578,2012897,42873,23482,0.20513984743915728,0.48100672855804444,0.26345252256665036,,,0.5316557841917134,,,,,0.0,0.0,0.0,,0.47810177244139507,,0.20513984743915728,,0.9467375130122683,0.9754951942655754,,0.7276271208612953,0.6263493486401689,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,deb33ba780be1189c88266575e8a6b2ee1479032d2103847e5221eaf7f9ec6b8
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1467,10118,4584,2045162,6051,11585,0.0907291731090358,0.126629261976694,0.2424392662369856,,,0.6822130004536214,,,,,0.0,0.0,0.28096532361637944,,0.41963509991311904,,0.0907291731090358,,0.9450543815852701,0.9538565484523254,,0.6729813498637311,0.7365304535139409,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,3eeebbb12335606359b0687c3089866b1b730905dd0f50807c4125cef1a9c561
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,15228,19967,6187,2025355,21415,35195,0.3679860809047412,0.43267509589430314,0.7110903572262433,,,0.5055122855514578,,,,,0.0,0.15099679265455002,0.0,,0.8771089379322496,,0.3679860809047412,0.9132416909129978,0.9345092080324271,0.9912890539489874,,0.7853349782760285,0.7556742876076872,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,85ce57fdfbd889384d4c9a72c105344d6fd9736c1254cdaf0e5e7bf41e35163c
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,9838,8625,6578,1978749,16416,18463,0.39287568387843935,0.5328494827492823,0.5992933723196882,,,0.45466387788052254,,,,,0.0,,0.0,,0.5438186071621378,,0.39287568387843935,,0.9625930445313393,0.9951823794497833,,0.8169474797321113,0.7154826851824839,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,b59f45854c5f97f52975f7b8ffc91cede681b47c940cb4d1df52fc232cdb3f83
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3353,22164,1611,2033495,4964,25517,0.12359923326452374,0.13140259434886548,0.6754633360193393,,,0.5878219179687958,,,,,0.0,0.0,0.7698168260658129,,0.4716981132075472,,0.12359923326452374,0.3225806451612903,0.9390188469441805,0.9832991503076473,,0.8120452652988793,0.7211797172521404,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,cbff5eb637b5fed8ae2dbef9917d3ff92b3451d53970cb604d1456dc056cc45a
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,6246,13436,3626,2037052,9872,19682,0.2679766603741205,0.3173457981912407,0.6326985413290114,,,0.6403045312786645,,,,0.0,0.0,0.1721403288677808,,,0.6449810417082419,,0.2679766603741205,,0.914046337653693,0.980181314193125,,0.8159473064153369,0.7151512175359552,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,d33f4345e13066fff93ddc6d8e6b79af8108d5f398fe39ff194851339b7211f2
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,16913,11023,6624,2033612,23537,27936,0.489380787037037,0.6054195303550973,0.7185707609296001,,,0.5336428735312941,,,,,,0.0,0.4095776323616895,,0.7619458216569663,,0.489380787037037,,0.9236837804668332,0.9903292236353205,,0.7848823255354294,0.6999331441560563,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,023fcd98d5e7d3f1e08f29f2fdaaf380752035b4e7c1ba0a9379376a82881fb2
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,2392,2296,2692,2060798,5084,4688,0.3241192411924119,0.5102389078498294,0.4704956726986625,,,0.5506757970094934,,,,0.0,0.21168912566593545,0.0,0.2574596921281097,,0.5259840992825286,,0.3241192411924119,,0.5696498551984708,0.7263164168703091,,0.7832484516738851,0.7141142845320115,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,58e0ce89e4aa8cc3f991deef1d4a03ae34d2ce1aca3329764decd858a3c34b63
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,7374,890,21985,2037860,29359,8264,0.24377665377367846,0.8923039690222653,0.2511665928676045,,,0.5905353170097849,,,,,0.6051854282901215,0.014619361740060616,0.5706288961452016,,0.5644615384615385,,0.24377665377367846,0.0,0.925469526773979,0.9877133769120433,,0.8024945940914494,0.6982026315266996,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,f23f2de9cf800c4419112bde79abdce57054e754c99de090d98b531172b79e2a
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,12489,4760,10479,2040574,22968,17249,0.4504111367570687,0.7240419734477361,0.5437565308254964,,,0.5467151142826818,,,,,0.0,0.17035570327416732,,,0.6709835491774588,,0.4504111367570687,,0.9502544108159658,0.9874229542102696,,0.7872934542447779,0.7094016362578304,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,a9256357c7177939b93b9bbfe335aec9e00742e69a8e78f89a2af78254966497
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,9656,3397,18042,2037024,27698,13053,0.3105322399099534,0.7397533134145408,0.34861722868077116,,,0.45959577044555133,,,,,0.9265060240963855,0.002453207341450118,0.7100051508854195,,0.6833717550365841,,0.3105322399099534,0.0,0.9341459876450117,0.9935050526409218,,0.8174951789157917,0.6867457514047947,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,32a6dfbbbe0222795290939391f63ee0aab8c6280de72fe9f31910f6eba5a829
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,9337,3232,17933,2034643,27270,12569,0.3061110746836273,0.74285941602355,0.3423909057572424,,,0.61521760201609,,,,,0.8862235982955765,0.3298846992832658,0.3930325093125635,,0.8107457000392179,,0.3061110746836273,0.0,0.9291023457485428,0.9872281843845534,,0.7749437742792885,0.7385604361145283,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,0df6af3c5677b3ea722922b9ea0d661dfdc87664792864be90f214ba79ab7854
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,25182,4204,34953,2003626,60135,29386,0.39139557655543294,0.8569386782821752,0.41875779496133697,,,0.5940122219783177,,,,,0.8966758963028851,0.2047622268822296,0.40430320489737126,,0.7077325546024213,,0.39139557655543294,0.0,0.9238677886063953,0.9935903271026822,,0.7740543820995553,0.7074140446440413,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,c5a4adbc582aed19f564627108d1b43f5f442879251c978268c09455e2280395
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,27265,7975,9828,2023109,37093,35240,0.6049747048903878,0.7736946651532349,0.7350443479901868,,,0.5198625578900191,,,,,0.8582401703551601,0.003044654939106901,0.6905883532123885,,0.576021720491569,,0.6049747048903878,0.2601235174398203,0.938400396718921,0.9951292788904734,,0.7937794283440547,0.7171192812241651,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,72e6bf40d662ddcd27b6f2de4a5291fa4e1cdbbcb3776b86649dbef3f4a2f324
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,11818,5394,15599,2035239,27417,17212,0.36018408460577245,0.6866139902393679,0.43104643104643103,,,0.5733730837981064,,,,,0.9104591408835145,0.0,0.6077900268154609,,0.7379560801225671,,0.36018408460577245,0.3669301411796957,0.930022160499866,0.9940154010740502,,0.8168694024862986,0.7498573941864863,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,3c37702bcab026cc807b0403571c3222fb30e351a2c2598c475f3e48ceab36bf
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,16433,10590,5412,2035585,21845,27023,0.5066440573454601,0.6081116086296858,0.7522545204852369,,,0.5287699552084529,,,,,0.0,0.003374578177727784,,,0.7646153846153846,,0.5066440573454601,0.0,0.9154119776728515,0.9873600361808752,,0.7299621197226482,0.6457959101955921,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,e7dcb0de4279b89ebc03b827cd983a0891136d50b214019188e0db813c43edd5
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3952,3906,1707,2055657,5659,7858,0.4131730266596968,0.5029269534232629,0.6983566001060258,,,0.5137609956417795,,,,,0.6208413137546995,0.480811486018722,0.8312089947770602,0.0,0.0,,0.4131730266596968,0.26181868264297764,0.8775658112341187,0.9884201258566555,,0.7772169861839991,0.6580379936411627,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,16a4bf91a9787241a41275a6f7520a9164014dbc06b0aa2bf96543eec0505fd9
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,10706,2873,14478,2040010,25184,13579,0.3815803542787896,0.7884233006848811,0.4251111817026684,,,0.6801064394609764,,,,,0.473554088110505,,0.7853022922207944,,0.6152613016992626,,0.3815803542787896,,0.9075734693185799,0.9895601152470561,,0.8062333259226323,0.7316510454217736,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,eca35609223297f9207e6adcca84d54197a8f5f02a370a63b229682484eb63cf
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3306,3873,2456,2058392,5762,7179,0.3431240269849507,0.46050982030923526,0.573759111419646,,,0.4688490903615525,,,,,0.771903842593817,0.0,0.8717754352718228,,0.5063182571902338,,0.3431240269849507,0.0,0.9418741439491009,0.9910060110993156,,0.8125757075211981,0.6889500215616589,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,179cf8527c66e9d6d98fa92a684e030246a96cd8cf57ef1112d4e6cbc362b50d
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2999,1161,6241,2057804,9240,4160,0.28833765984039994,0.7209134615384616,0.32456709956709956,,,0.5805464308658287,,,,,0.8080525190471889,0.0,0.838574875909831,,0.5424632352941177,,0.28833765984039994,0.0,0.9262547429664442,0.9699930432966589,,0.8161419353040376,0.7300257150941695,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,2c2c0f844ece6aab324a8d0d7e3903be5dcdcf8256796c3d70b1481317bd5fb0
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,10704,1110,40516,2021269,51220,11814,0.20454806038601184,0.9060436769933977,0.20898086684888714,,,0.7156951105674831,0.014202395262900139,,,,0.0,0.03244518456841521,0.5825885084155543,,0.7209079103382079,,0.20454806038601184,0.8561048855207998,0.8906036266704079,0.9846290250524073,,0.7961560169919496,0.8630139537482365,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,71c73d3282adeddef809243166ddba289558a578f878398611b411daf22b9f81
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,32226,5024,6439,2029911,38665,37250,0.7376227425667788,0.8651275167785235,0.8334669597827492,,,0.8458637163691225,0.03692549430404609,,,,0.0,,0.0,0.0,0.530813097866078,,0.7376227425667788,0.0,0.9754318174284158,0.9796369244877967,,0.8430729417428984,0.8643291894408331,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,875557024299dbcb02b08f55e2b78d8ab6cae8f9e277a278b8456e3132d2320f
trackside-maintenance/20,trackside-maintenance,train,509442,23314,299838,1255961,809280,532756,0.6118732539509052,0.9562388785860694,0.6295002965599051,0.9163615106326657,,0.0,0.10096918848546217,,0.0,,0.0,0.0,0.0,,,,0.6118732539509052,,0.9528402125051083,,,0.8449344285920162,0.9503331923717022,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,5d1a132ae47369ae40a4cc32a6418127d128e5f99ae827bb9733aa78f180e072
trackside-maintenance/76,trackside-maintenance,train,816379,64683,12562,1195322,828941,881062,0.9135598417231409,0.9265851892375337,0.984845724846521,,,0.690260133091349,0.0,,0.8775665399239544,,,0.0,0.0,,,,0.9135598417231409,,0.970131471432975,,,0.9021113539925422,0.8912400633437338,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,aeb86dfa8914bc8d6a797163baa6d48361a947028d3c4c04560257d40daa450f
trackside-maintenance/77,trackside-maintenance,train,1003301,58487,10857,1016111,1014158,1061788,0.9353523299880203,0.944916499338851,0.9892945675131488,,,0.1488280146851172,0.0006808896958692692,,,,,,,,,,0.9353523299880203,,0.951992406318093,,,0.920795377434147,0.9066009563128162,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,0cb3681001ab49302fe64ddb503d367a9daf26ca1f03e457fca5087096650ee2
