key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,746,374226,6190,1687069,6936,374972,0.0019571730655206974,0.001989481881313805,0.10755478662053057,,,0.2732680251196235,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0019571730655206974,0.0,0.7336541829324841,0.9382173252563042,,0.3560530358394607,0.11098349222317,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,1b063100491f0ba6a026a8e3337070de1656b9f40204db1547dc0dc52f2700cb
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,18810,290427,9060,1750033,27870,309237,0.05909575019557206,0.06082713258762697,0.6749192680301399,,0.0,0.2230247670188136,0.0,,,0.0,,,0.0,,0.0,,0.05909575019557206,0.0,0.722426392870956,0.901803234076684,,0.33963512457321504,0.12475008180860381,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,ef90d27c1be25a35faf49e5d9e1740e80b929ad577b33270b27ce8412368b1d2
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,13898,237927,9613,1792548,23511,251825,0.05315983139405901,0.055189119428174324,0.5911275573135979,,,0.2760602720436747,,,,,,0.0,0.0,,0.0,,0.05315983139405901,,0.8822196229021568,0.9306916724666578,,0.28268643631134116,0.17518450443371872,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,794769089967527a2c30094ac6d329c7a5a4cd9ea9cd9316e7df008e0d934e96
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,12596,434533,11528,1602522,24124,447129,0.027462788096551453,0.028170841077183543,0.5221356325650804,,,0.2402715854506301,,,,,,0.0,,,0.0,,0.027462788096551453,0.0,0.6722738212078753,0.869894914098137,,0.3175532288665589,0.14881721399312964,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,663ce94eb7662f29019c9ca670c2334bd48ab63c058d8a4c3c03ec3527f21c24
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,20033,482854,9234,1555886,29267,502887,0.03911770851029347,0.0398359870109985,0.6844910650220385,,,0.19799597316224166,,,,,0.0,0.0,0.0,,0.0,0.0,0.03911770851029347,,0.7946241974065215,0.9274659849517464,,0.4242227752269461,0.07884776203893112,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,28163eb8af87e9693a9dfdf15e7f4866914cc90397ac2971d6d2a9492f6913c8
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1153,233455,8516,1824912,9669,234608,0.0047424359586054855,0.004914580917956762,0.11924707829144689,,,0.22656134914789322,,,,,,,0.0,,0.0,0.0,0.0047424359586054855,0.0,0.8120377432709236,0.7841444582661822,,0.31486883012540606,0.14669720830350752,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,a3f94275944f7e052e73c2425ffe9a4715003c977eb5dff0551b78dd645330f2
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,30022,295112,12851,1729972,42873,325134,0.08882642720830806,0.09233731323085251,0.7002542392648053,,,0.1886035214046163,,,,,,,,,0.0,,0.08882642720830806,,0.887558238756522,0.7796322496280369,,0.3473184936401315,0.09009654505810687,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,f78d62af02214f3ef99256e0305dd11a6f7c58ac36cd4796c214a0dffb0f16e0
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3633,269884,2418,1785396,6051,273517,0.013166144200626959,0.013282538196894525,0.6003966286564204,,,0.28880621523982836,,,,,,0.0,0.0,,0.0,,0.013166144200626959,,0.8615905639696002,0.6439413766029836,,0.2849019516076192,0.13771744045701942,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,947b303052ccbc2953d587a72445f2f2672a2bcc8bb36441eb90dddb4068eb26
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,10548,360249,10867,1685073,21415,370797,0.02763687431877253,0.028446832094110794,0.49255194956805975,,,0.2456956199916326,,,,,,0.0,,,0.0,,0.02763687431877253,0.0,0.759644933665985,0.9365918852370247,,0.34832480307815167,0.17107785692298552,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,9b0293b8cfc9e73f17639d79596f90c6d9520614a69549e5a864e718df16df0d
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,12255,248379,4161,1738995,16416,260634,0.046281085367926134,0.04701995902299777,0.7465277777777778,,,0.17391328677589757,,,,,,,,,0.0,,0.046281085367926134,,0.8709959922230511,0.919651746484994,,0.36038188014503353,0.12954455330631667,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,46813051d6653d70c51f2a85e704d500967c635c12d0d9628ef78b9f1806484f
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4190,252887,774,1802772,4964,257077,0.01624969459106228,0.016298618701789735,0.8440773569701854,,,0.2317842194664328,,,,,,0.0,0.0,,0.0,,0.01624969459106228,0.0,0.8723726040339278,0.8364938105949985,,0.33084732845205367,0.10112571823168427,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,66a766ea349169cfc3a01664f3715f487c72ae59c4455a73b7551ce6325f8286
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,5675,284724,4197,1765764,9872,290399,0.019263669567814907,0.01954207831294185,0.5748581847649918,,,0.198991706528098,,,,0.0,,0.0,,,0.0,,0.019263669567814907,,0.8215033481984181,0.8202082491708834,,0.3472707423580786,0.12175166162735103,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,02396ea61746821ccb492faeaab291802c5317f807e6e5207fac0e24b54c1406
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,16356,263920,7181,1780715,23537,280276,0.05689894488566986,0.058356762619703434,0.6949058928495561,,,0.24886571522878706,,,,,,0.0,0.0,,0.0,,0.05689894488566986,,0.8188772857429247,0.8822448991072382,,0.34007903151047597,0.132258645238368,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,7e4d4200bbe8fe45e8a5987d6e0244ef7103bb0ae86d8d00a9392744e893ef44
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3665,236757,1419,1826337,5084,240422,0.015154585037276559,0.015244029248571262,0.720889063729347,,,0.22377119862029318,,,,0.0,0.0,0.0,0.0,,0.0,,0.015154585037276559,,0.5338472497702735,0.7338040835062106,,0.2936515687155348,0.17019027112845497,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,e8105dc61fbf997a723a3b5212b2403f6060aea4950fff90ab4844b6f1588800
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,16700,240054,12659,1798696,29359,256754,0.061986615345213485,0.06504280361747042,0.5688204639122586,,,0.2403139463724459,,,,,0.0,0.0,0.0,,0.0,,0.061986615345213485,,0.8003750808619738,0.8711830702438154,,0.3382340195869872,0.1469079763744577,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,4d714a0c1af84ee391e4d3a53c7df927b49b000319ccb3f5b821687e525f87e0
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,16864,236447,6104,1808887,22968,253311,0.06500780602509493,0.06657429010189056,0.7342389411354928,,,0.21864366136067784,,,,,,0.0,,,0.0,,0.06500780602509493,,0.8452379223883264,0.8777784444102433,,0.3290318447762894,0.1564408036766751,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,efbdc728c093228d29a74cf1476350e94c7de38dd3cb574d768ea508e63c1f0c
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,21315,317907,6383,1722514,27698,339222,0.061674454941334764,0.06283495763836072,0.7695501480251282,,,0.1991998637065932,,,,,0.0,0.0,0.0,,0.0,,0.061674454941334764,,0.801125377243247,0.9302660281567726,,0.44157968730030245,0.12190862722144681,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,6ecd21b0e1c7e7957c9901d7f88dae4019fdd0648f613e80ea0f146306052402
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,17687,274741,9583,1763134,27270,292428,0.058564092036382784,0.060483264256500746,0.6485881921525486,,,0.21421263733069815,,,,,0.0,0.0,0.0,,0.0,,0.058564092036382784,0.0,0.7983674842841046,0.908275970623126,,0.32626512633304383,0.15977845197672005,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,71a63dcf58af1afc5c2a38fd57d6c53d854e84ca253043933db8058d8bd96f79
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,42328,256802,17807,1751028,60135,299130,0.13355335602974724,0.14150369404606694,0.7038829300740002,,,0.18942926341636868,,,,,0.0,0.0,0.0,,0.0,,0.13355335602974724,,0.8022075312722795,0.9268924978790449,,0.39457497702260036,0.1450820564461258,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,877f575cd3412ca8a58f786af6058f498833a90c158bd422d87dbe02d96708ab
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,24190,264041,12903,1767043,37093,288231,0.08032968711603472,0.08392574011816911,0.6521446094950529,,,0.21761332054704155,,,,,0.0,0.0,0.0,,0.0,,0.08032968711603472,0.0,0.7934667797170875,0.9130853460226876,,0.35235655102589003,0.16697481715810436,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,308ad240899fcc6a2c650176ac8bcecda58d04073f95aed5df2c55344f88d8e7
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,14147,240001,13270,1800632,27417,254148,0.05290219805697447,0.05566441600956923,0.5159937265200423,,,0.23245542477566716,,,,,0.0,0.0,0.0,,0.0,,0.05290219805697447,0.0,0.7984382092471851,0.9178341777858686,,0.3479144031366621,0.18331283768756787,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,080ea2b3b3c802765ef60f5886cc5f18df42541bcb56fc1d80fc1dea2bad2dbf
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,12950,278256,8895,1767919,21845,291206,0.04315213877994409,0.04447023756378646,0.592813000686656,,,0.22829275065516583,,,,,,0.0,,,0.0,,0.04315213877994409,,0.8088939899275513,0.8869592653785829,,0.3183774892380919,0.14905615823760643,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,10a63b3bc4e5b870f128bf3ff8fee14c6d1cf3d590c192a434905a2724f3f97f
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4488,376601,1171,1682962,5659,381089,0.01174070004708837,0.011776776553508499,0.7930729810920657,,,0.18966730873116777,,,,,0.0,0.0,0.0,,,,0.01174070004708837,0.0,0.6180379512551282,0.8807847688712365,,0.41721865452433654,0.12065469803494498,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,68a48cf496856372cb2a139f30251d96809e457527ceb278a01f0e14c57809a8
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,12751,249149,12433,1793734,25184,261900,0.04648000787364261,0.048686521573119514,0.5063135324015248,,,0.21493855877446488,,,,,0.0,,0.0,,0.0,,0.04648000787364261,,0.7696706792466471,0.8860893527982295,,0.3176495058491327,0.1918544103213432,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,be04e0fef5ee2b1892fda56811f3f813e2a1c6593fba45e3ba505b1aa9181664
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4642,237436,1120,1824829,5762,242078,0.019087328020789645,0.019175637604408498,0.805623047552933,,,0.20545498054972758,,,,,0.0,,0.0,,0.0,,0.019087328020789645,,0.7773510072271343,0.8996435006418981,,0.377344384158585,0.15029387069689337,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,578fe3097a520f3b6be2d974868762d23b78cc077d5ddb63379d6bd5304e3305
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2020,254431,7220,1804534,9240,256451,0.0076610624604146835,0.007876748384681675,0.21861471861471862,,,0.2313768152895114,,,,,0.0,0.0,0.0,,0.0,,0.0076610624604146835,,0.7719613086997008,0.8594340223051667,,0.36505348012476324,0.15550299017879454,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,65d4bd397e14f76c63b5de702ab2e952492125a29365cd28751305c0de94eb16
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,16265,188094,34955,1834285,51220,204359,0.06796510024486657,0.07959032878414946,0.31755173760249905,,,0.14753774201313663,0.0,,,,,0.0,0.0,,0.0,,0.06796510024486657,0.0,0.7659625749515228,0.9306077767550224,,0.32326541175188644,0.1510436212226809,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,575a5ae5b762045198264287dec925d9ed5eee64d62cbd4a62af93a057700ccc
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33601,181133,5064,1853802,38665,214734,0.1528721826404244,0.15647731612134083,0.8690288374498901,,,0.17644854400354312,0.0,,,,,,0.0,,0.0,,0.1528721826404244,,0.9200304575126984,0.8746020532845321,,0.3944580798349896,0.13340308129812004,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,405e3928887a0e3176688b7b1b91b304fc94f7e674c58f4e4d6db7a0829fc3c9
trackside-maintenance/20,trackside-maintenance,train,723458,388531,85822,890744,809280,1111989,0.6039834331125695,0.6505981623918942,0.8939526492684856,0.0,,0.0,0.0,,,,,,,,,,0.6039834331125695,,0.7679716865755831,0.0,,0.6817352423848898,0.23177289129488426,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,753608f974a007c515007507a29d608ef7f13f2f85493828429858031c04cba1
trackside-maintenance/76,trackside-maintenance,train,773145,392762,55796,867243,828941,1165907,0.6328420246164576,0.6631275050239857,0.932690022570967,,,0.0006659394913600092,0.0,,0.0,,,,,,,,0.6328420246164576,,0.8304570175418826,0.0,,0.6601227736791117,0.2511613285276679,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,36e02dd50360b0d0a5c838ef80896fa6d13924efd141626c9cebc1b15c211a5c
trackside-maintenance/77,trackside-maintenance,train,941669,384851,72489,689747,1014158,1326520,0.6730971709259912,0.7098792328800169,0.9285229717657406,,,0.0012923107510313635,0.0,,,,,,,,,,0.6730971709259912,,0.7812457158524883,0.0,,0.7322526312521345,0.24576509586355502,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,f267ecb65fe8c9bd60dc2be0479fc63f138e06c8381c08f59819c713133f4b11
trackside-maintenance/80,trackside-maintenance,train,841433,444485,52389,750222,893822,1285918,0.6287294320361472,0.6543442116837932,0.9413876588403508,,,0.0,0.0,,0.0,,,,,,,,0.6287294320361472,,0.8073297432550044,0.0,,0.6570425078645569,0.24344514407757864,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,31fcdcc7f74c98291694d28fe3d5b0c0060790cea00fb9b4ea2689cf55857843
trackside-maintenance/81,trackside-maintenance,train,967891,397182,69621,653129,1037512,1365073,0.674632360628817,0.709039736336445,0.9328961978271094,,,0.0,,,,,,,,,,,0.674632360628817,,0.7764467107867051,0.0,,0.7371412458963565,0.25016859181430784,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,74bf5aaef113555c05b2097948e45c8f66f5a39ec06c4bf8bce32a137556f13c
trackside-maintenance/82,trackside-maintenance,train,752608,379408,73671,883273,826279,1132016,0.6242150740615101,0.664838659524247,0.9108400431331306,,,0.0004169544086413801,0.0,,0.0,,,,,,,,0.6242150740615101,,0.811059283602483,0.0,,0.68050022480839,0.24836829049648176,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,e3f131a33e874d8e9062092a4062107d50bec482a6380c9a082233616188c32c
trackside-maintenance/83,trackside-maintenance,train,356644,327976,50527,1353406,407171,684620,0.4851329053917108,0.5209371622213783,0.8759071741356825,,,0.004502630612994005,0.0,,0.0,,,,,,,,0.4851329053917108,,0.877659158193309,0.5012955219613309,,0.6781514015554188,0.2783899848545848,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,c691c5e534e4b51fe2816aaa6ff30ccca7c5f927ea0f99906a936dc45fdce5b5
trackside-maintenance/86,trackside-maintenance,train,1076466,120564,228420,663510,1304886,1197030,0.7551762601283805,0.8992807197814591,0.8249502255369434,,,0.0,0.0,,0.0,,,,,,,,0.7551762601283805,,0.8570246667085901,0.0,,0.7190882844888022,0.01666307959268775,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,863719bccb82d4799102e8d329df745af1425f36eb956a8071c0475388a6fc81
trackside-maintenance/91,trackside-maintenance,train,185672,284335,21106,295319,206778,470007,0.3780637042798704,0.3950409249223948,0.8979291800868564,,,0.026623249363062127,0.0,,,,,0.0,,,,,0.3780637042798704,,0.0,0.0,,0.6278169460453051,0.09569720698715962,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,36a382a9847f076583b470838e9a0dc15f0cd00a3fccf2ab06b70172d16307b0
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,4653,184072,41644,1843125,46297,188725,0.02019803011689941,0.02465492118161346,0.10050327235026027,,,0.17778518111668362,0.0,,,0.0,,0.0,,,0.0,,0.02019803011689941,,0.8410070704200726,0.9520807943276206,,0.2563396044653482,0.1177134976400233,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,3126174850e9d06acf171e6c243f829ff2a9c3aa6854036e768ac522969f8188
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,39474,418234,39897,1575995,79371,457708,0.07932798102912952,0.08624275739117516,0.4973352987867105,,,0.21415268704939544,0.0,,,0.0,,0.0,0.0,,0.0,,0.07932798102912952,,0.4357584518394623,0.8408672398942364,,0.18915911039754793,0.16627028288340034,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,561405eea270fd49713319392eed5a1ef6f7704cf4255ea6dedf2c83b857762b
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,13923,308703,21608,1697350,35531,322626,0.04044632430265459,0.04315523237432817,0.3918549998592778,,,0.09516671925949301,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044632430265459,0.0,0.6441163892100803,0.956183623271255,0.0,0.3915854558008882,0.11902084761295986,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,303403cfb2a3ef106156445ab66b13f1674ad128e5973e1cafa463db5a66953d
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,24576,509249,9083,1528229,33659,533825,0.04526733811253472,0.046037559125181475,0.7301464689978906,,,0.14644384702542468,0.0,,,,,,0.0,,0.0,,0.04526733811253472,0.0,0.1031785436369452,0.9322970243620945,,0.36938890046982986,0.2034469130711205,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,6363dd5f9d9d4369d35ccf019a861e7e1617a2faa434d871d65147ce5799ca34
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,10957,506178,14073,1542392,25030,517135,0.020626571888977575,0.021187890976244114,0.4377546943667599,,,0.16528181721685595,0.0,,,,,,0.0,,0.0,,0.020626571888977575,0.0,0.14301054190625545,0.9128628884826325,,0.4288711504070101,0.1681251105241841,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,1e3d32a2a5f0b15906d8b57f4318852f0984faf963c94aac0192a5955007a195
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,18034,299040,5149,1751377,23183,317074,0.05596745111304904,0.0568763127850281,0.7778975973773886,,,0.1592750566857469,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.05596745111304904,0.0,0.6041517902682852,0.9220043346425189,0.0,0.2833608538279003,0.17182479522107075,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,b18b5dc7ba1f94b37338a31d211d50944c433fe95a738b0ff1f1f5deb3767a78
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,37029,292320,8222,1736029,45251,329349,0.10969247950801461,0.11243088638495942,0.8183023579589401,,,0.13356889618578532,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10969247950801461,0.0,0.5157259238895225,0.900636173254348,0.0,0.3118157844798817,0.11454713683561221,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,372434f68ffdcc68b7c9c117912ea1a815616cde2387fadc0fa22bf9a808fb36
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,22364,731323,4920,1314993,27284,753687,0.029480350168137125,0.02967279520543674,0.8196745345257294,,,0.17006521478201725,0.0,,,0.0,,0.0,0.0,,0.0,0.0,0.029480350168137125,0.0,0.035489355672841914,0.9399449807720761,,0.36764364576771325,0.11294026820849058,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,22ec94aee479284cb447ee3d97eba52ab711cd8d51b7c352080f1beb56acec36
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,25003,326457,18349,1703711,43352,351460,0.06761057735209257,0.07114038581915438,0.5767438641815833,,,0.13729957865070072,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761057735209257,0.0,0.3161833320506407,0.8480126089467568,0.0,0.34646082081568025,0.18042839339343722,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,d7b056529a3006bbd1a96ed05d02dca6fb6854f18135889ff62e70314767f493
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,711,221415,4165,1846611,4876,222126,0.003141972062521267,0.003200885983630912,0.14581624282198524,,,0.18793608657179744,0.0,,,,,0.0,0.0,,0.0,,0.003141972062521267,0.0,0.046657143880283455,0.702191719719395,,0.1994093009932724,0.2412155509980384,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,7f4149caffd83b672609632fd8edc5e3fd6abd222d4014679dbdb7d4766769c4
