key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1053790,185140,2611,847419,1056401,1238930,0.8487758358362713,0.8505646000984721,0.9975284006736078,,,,,,,,,,,,,,0.8487758358362713,,0.9660990535163271,,,0.21896388039141468,0.9008125590522567,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,1da777c05cb66d0f5edcba11583764a8c8fe2744a73c48a18a9f17507233f087
trackside-maintenance/75,trackside-maintenance,train,1353942,565297,1,169720,1353943,1919239,0.7054573685417145,0.7054577361131157,0.9999992614164702,,,,,,,,,,,,,,0.7054573685417145,,0.0,,,0.14539916193774838,0.29876915959532013,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,3e63d5873e02944d66c84400af9c77278fa27ba037c85b336a5d24f3a7535c00
trackside-maintenance/79,trackside-maintenance,train,1310658,249281,1944,527077,1312602,1559939,0.8391524845330924,0.8401982385208653,0.9985189722398716,,,,,,,,,,,,,,0.8391524845330924,0.0,,,,0.06671396453618526,0.9005380071792801,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,ac4ced29543daa6dcd40f9d04e653c055d6a0a1e2df2055099e5539951fc9431
trackside-maintenance/84,trackside-maintenance,train,1558762,260863,33,29359,1558795,1819625,0.8566236072932386,0.8566391426804973,0.9999788298012247,,,,0.0,,,,,,,,,,0.8566236072932386,,0.0,,,0.09900558269364969,,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,8f5db0e8bf4aba531f73667a054e3a978490d7e42e5e840ac31e8104e7fea9e4
trackside-maintenance/85,trackside-maintenance,train,1736906,251683,0,100371,1736906,1988589,0.8734363913307375,0.8734363913307375,1.0,,,,,,,,,,,,,,0.8734363913307375,,,,,0.28510114925551194,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,1bf5faff421e68974148b1c63041f91d498efcb5096dca57e66f59f9f8c369ab
trackside-maintenance/87,trackside-maintenance,train,1136231,192474,1507,169309,1137738,1328705,0.854172868685593,0.8551416604889723,0.9986754419734596,,,0.4936088534638759,,,,,,,,,,,0.854172868685593,,,,,0.2112768810766799,0.004147462262916038,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,1b1a97b7f56118b88f61b86853d4e6f033c9ae9a92921835b65cb3048290f76c
trackside-maintenance/88,trackside-maintenance,train,434842,169147,111,61900,434953,603989,0.7198179109418971,0.7199501977685024,0.9997448000128749,,,0.0,0.0,,,,,,,,,,0.7198179109418971,,0.061553492916463115,,,0.5647765800226028,0.05766818018879197,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,4611a1fcb79c1a35df970b97a584b089ed9633ad5c0c31386efa9c7db0ad6766
trackside-maintenance/89,trackside-maintenance,train,391631,443901,9565,654160,401196,835532,0.4634154422510079,0.4687205277595592,0.9761587852321558,,,0.2833379369609919,0.0,,,,0.0,,0.0,0.962926526477288,,,0.4634154422510079,,0.4108471371614123,,0.00844804318488529,0.40457602888181776,0.17529332681495965,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,553990ecc6af653698b9af4b32c089519651b86df2637a23a9a6cd9b38062c0d
trackside-maintenance/9,trackside-maintenance,train,777885,1077865,6302,226908,784187,1855750,0.4177568617847407,0.4191755354977772,0.9919636515269955,,,0.00960681235879797,,,,,,,,,,,0.4177568617847407,,,,,0.3578652236692695,0.28902358309819903,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,db0ac07fa8eecf493e214def050bbad37096fb3e2e9621f581d3eafc0d4e16e9
trackside-maintenance/90,trackside-maintenance,train,132875,8154,1228,280144,134103,141029,0.9340489395952396,0.9421821043898773,0.9908428595929994,,,,,,,,,,,,,,0.9340489395952396,,0.9839612713113028,,,0.9476044109259142,0.9029663672446209,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,e1942d698a4359013f7806811c6f4f86df6067b383ca526a79779687676c1df8
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,6070,89,7977,2059464,14047,6159,0.4294001131861913,0.9855496022081507,0.43212073752402647,,,0.6158709418031963,0.0,,,0.0,0.19988722864392444,0.0,0.662034953254202,0.0,0.7268198154004586,0.0,0.4294001131861913,0.00141892736592074,0.4926518337148028,0.9595443490361171,0.0,0.29201969498353425,0.6047950346856628,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,a6357de9a264e4e2d645671a65d7773d3b3832e2e71eb14b63c70cd42030c494
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,16433,31410,1691,2018741,18124,47843,0.331751927968668,0.3434776247308906,0.906698300595895,,,0.5093112621933196,,,,,,0.07330721880246223,0.7505161907639624,,0.46961242648167695,,0.331751927968668,,0.9079462248040564,0.9883940467831731,,0.5092758585960319,0.6783089665224173,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,1f6e2f266a521be479e4081376f7557833b3830b221568e655526f4572e8ec8e
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,14067,7228,73633,1973133,87700,21295,0.14818599359514578,0.660577600375675,0.16039908779931586,,,0.3661493303132909,0.0,,,,,0.19566724917478018,0.621801958307012,,0.5602384525596131,,0.14818599359514578,0.22609435421500387,0.9082813547090056,0.9592670434200489,,0.49407664213277963,0.5510016222130003,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,cf5960c65c13b428978e1a954154981d4aa8e7e4bb6a8ff9ccf74c44c532c812
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,99,208,24272,2043647,24371,307,0.004027828634199927,0.32247557003257327,0.0040622050798079685,,,0.11372372617976609,,,,,,,0.6946958414480467,,0.5272272808427066,,0.004027828634199927,0.0,0.9269496410455716,0.9742786947939321,,0.3115967163833969,0.5691262944635432,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,3024ef8f8a1c6033ad51fccec5a4a54757dc00f49778a3e6e2ec6f6e3d0e0e71
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6873,65193,63,1996102,6936,72066,0.09528760969928878,0.09537090999916743,0.990916955017301,,,0.5315154224407689,0.0,,,0.0,0.0,0.6678746858939553,0.5668466254769696,0.0,0.40142935013021624,,0.09528760969928878,0.4180540955997875,0.8182011545286468,0.9844136078647816,,0.7537655533726261,0.8408448372081614,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,dde07a7601bf9f71112bb4d3613a54fb9a5cc8a4825667903032f0bb1a944970
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,22062,60545,5808,1979915,27870,82607,0.24952779505739978,0.26707179778953355,0.7916038751345533,,0.08399766673147968,0.2064247687412328,0.1607912260086173,,,0.8344465648854962,,0.0,0.6142344386379275,,0.606003202309271,,0.24952779505739978,0.0,0.8552904600797631,0.9650863125325491,,0.47749645250170214,0.4824297537519604,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,b7e647198c1de3dcd57fd9385adb778176f7144dbdbda3e7bc7977fd20abd903
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,6283,144,17228,2030331,23511,6427,0.26560980765165926,0.9775945231056481,0.26723661264939813,,,0.6204019296819695,,,,,,0.0,0.6585513967097273,,0.3013378360826081,,0.26560980765165926,,0.917687848401231,0.983101581221031,,0.7112518415061129,0.6663938139498555,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,5227315fbce7980e5b91bac7ce1355684352932c1a1f8efc2a3f1f8776417559
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,7544,5640,16580,2031415,24124,13184,0.25346055637683107,0.5722087378640777,0.3127176256010612,,,0.24455858101388522,,,,,,0.0,,,0.6958979619001386,,0.25346055637683107,0.009119341563786009,0.8317606966090453,0.9515377713840804,,0.5210385707129738,0.5054155909093562,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,8843d5da432b59a661944c4d17644548185d901e42f716e9e21d77fc3efeacd2
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,24936,18268,4331,2020472,29267,43204,0.524581887030609,0.5771687806684567,0.8520176307786927,,,0.5546027758431997,,,,,0.0,0.2280535256714435,0.1524648866638854,,0.4003835499680375,0.0,0.524581887030609,,0.9050553143817393,0.988766716435654,,0.5850810295519543,0.743595871752963,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,fff331461b46e36161106a71c390878309d3611c47cc767acacccdce06f68983
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,7502,10450,2167,2047917,9669,17952,0.3728813559322034,0.4178921568627451,0.7758816837315131,,,0.28631041953489367,,,,,,,0.2910708929107089,,0.35081736494532856,0.0,0.3728813559322034,0.0,0.9248630771365962,0.9514455969984551,,0.47854097059420747,0.6273930026668781,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,f66d169c4faebe3ecab0b192e9ca469d6363b78537e306e8afa172e59fc58b72
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,34476,23941,8397,2001143,42873,58417,0.5159996407938456,0.590170669496893,0.8041424672871038,,,0.29919339541689627,0.0,,,,,,,,0.39800054039448796,,0.5159996407938456,,0.9431924959484015,0.9760346101736667,,0.4357986473299909,0.5379224791116841,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,ef9e0a941967443bc84246a02d42986679c189ec9337cbf54b3f0f7e0ca31e46
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,5204,1762,847,2053518,6051,6966,0.6660693715602202,0.7470571346540339,0.8600231366716246,,,0.5494632823943508,,,,0.0,,0.0,0.4850466158130524,,0.48603473227206945,,0.6660693715602202,,0.9603282201742154,0.9504536585365854,0.0,0.380346862930846,0.6409164686105153,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,4fbedc0221ba4268d98d49004d68e74dfebddfbf7aa874852f0b3f6eaea581a3
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18543,10069,2872,2035253,21415,28612,0.5889658239105577,0.6480847196980288,0.8658883959841233,,,0.5328243403752094,,,,,,0.25891434873177305,0.0,,0.7923655292076345,,0.5889658239105577,0.6184725221982241,0.869882665095446,0.9906153987511532,,0.7053603826488537,0.7283088103627343,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,0acc4c892e368ea8c53e482cca8e5e768a2db589a1c73d4ac7f8c7f02f29a4b5
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14246,13928,2170,1973446,16416,28174,0.4694832586343264,0.5056435011003052,0.8678118908382066,,,0.615766371837572,,,,,0.0,,,,0.42706046697266015,,0.4694832586343264,,0.9726288137812821,0.9946445389195431,,0.6616610987993252,0.747957891199545,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,066218660ab5057abc7554fc237aefa7c822f156333a8224d93438052457ddb5
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3725,6693,1239,2048966,4964,10418,0.31955048468731234,0.3575542330581686,0.750402900886382,,,0.5109658851151769,0.0,,,0.0,,0.0,0.2223660786535038,,0.23612622415669204,,0.31955048468731234,0.0,0.9378172541327264,0.9704618058818002,,0.5627406327309664,0.697196860844063,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,97c7391acf0c45a7de86c4d1073960de5f936039b5f2c8fc39b4c2049687bb0b
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8470,2424,1402,2048064,9872,10894,0.6888418998048146,0.7774921975399303,0.8579821717990276,,,0.649099678282146,,,,0.0,,0.42944621938232164,0.0,,0.5358283433133733,,0.6888418998048146,,0.9542688655653476,0.9698923109058417,,0.5600648048635729,0.7339540900460124,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,c9de5f61cfe892e75a8f215e91d86c73b99d2f288f26f580820df278e095c9f6
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22756,17688,781,2026947,23537,40444,0.5519951485748938,0.5626545346652161,0.9668182011301355,,,0.7131916188586951,0.0,,,0.0,,0.0,0.7045065601825442,,0.3636024195355089,,0.5519951485748938,,0.9187922907018623,0.9882071014656162,,0.6047390887707988,0.7738966117848105,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,cc2f728b22c5b5471a70024c6f5b4c272e78a7b171639f6cf653354dde02d16d
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4382,2397,702,2060697,5084,6779,0.5857505681058682,0.6464080247824163,0.8619197482297404,,,0.580625216261749,,,,0.16603487490523122,0.0,0.0,0.6184334273814323,,0.4432943294329433,,0.5857505681058682,,0.6130322305184172,0.7735570698716703,,0.42735237827682476,0.6893752695923914,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,4a25cc2e7aed4541917dbdcf255d1637d5c8c5f1bddf201c7c20da5046c1ad84
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,14804,748,14555,2038002,29359,15552,0.4917128906898728,0.95190329218107,0.5042406076501244,,,0.6801266484276536,,,,,0.0,0.0,0.6431095406360424,,0.3409823629812251,,0.4917128906898728,,0.935972116965923,0.9904225073141343,,0.5842016161404611,0.7618420114288549,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,d7d60faf519e57047d518f353ba93070697dddfc60a091b3a6452fe71c9eafcb
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21148,5501,1820,2039833,22968,26649,0.7428430924865643,0.7935757439303539,0.9207593173110414,,,0.5804543621454497,,,,,,0.03976508879926413,,,0.5593480345158197,,0.7428430924865643,,0.9197138741370293,0.9848514392240628,,0.5487946436081624,0.7097007776129494,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,de9eb380b02eca4695fb2c419ada7ad583c631a7db46887d31b8b456352b172f
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24982,8874,2716,2031547,27698,33856,0.6830908892048562,0.7378898865784499,0.9019423785110838,,,0.491267569233216,,,,,0.8406831314213298,0.0,0.8259101624922868,,0.6354279523293608,,0.6830908892048562,,0.8779872934652871,0.9924649866164681,,0.5671410499683744,0.6209850250700115,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,87b8452293b02e56fc3c7f23e19c224b09577db80142b0dba8caefd3d7fc1c0a
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24530,6778,2740,2031097,27270,31308,0.720453477443609,0.783505813210681,0.8995232856618995,,,0.5901401589796957,,,,,0.20982422119354435,0.0,0.4303417637660263,,0.7765009885872012,,0.720453477443609,0.0,0.8363526127802623,0.9871641337428393,,0.5412612380783891,0.7124649451687155,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,a3ec8c84ced92430cb188d674eee98e91b1d566da1c1c88a2713248a028175f3
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,51628,9367,8507,1998463,60135,60995,0.7428275445310927,0.8464300352487909,0.8585349629999168,,,0.6166878200635233,,,,,0.7592568570646142,0.0,0.354238672783259,,0.6485943775100401,,0.7428275445310927,,0.8960606092120178,0.9936812257745636,,0.5921337721837218,0.7167683002011533,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,9058bb36dc1dfbb845cddadc6b123336d6f24469a590d740847d338b1497744c
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36462,13898,631,2017186,37093,50360,0.7150673648290875,0.7240270055599682,0.982988704068153,,,0.49913965016238393,,,,,0.7678855837449122,0.0,0.6603632189039654,,0.5303493801320238,,0.7150673648290875,0.026215912285633962,0.8916091325538867,0.9947947678004523,,0.5483767380623615,0.6922295704738929,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,84c5494cef1d654dffe6e45cfac1027a50e50d2297fd1620aa5ec610543ab735
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21230,6688,6187,2033945,27417,27918,0.6224893710599619,0.760441292356186,0.7743370901265638,,,0.5806402013655959,,,,,0.8401736568726258,0.0,0.5191039063379489,,0.6340249460302231,,0.6224893710599619,0.0,0.8870087801551445,0.994316615417241,,0.520278632858367,0.7189702833448515,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,30dde45b95903ef864ce334a7c7035bd653e5ed438b095dd5c6aef827b60ffa1
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21204,5789,641,2040386,21845,26993,0.767315625678512,0.7855369910717593,0.9706569008926528,,,0.677129834399986,,,,,,0.0,,,0.6629075056861259,,0.767315625678512,,0.9400993442760698,0.9847637449550888,,0.5251113846367214,0.7458797046402295,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,c5455c915973f00ac06b6a459ad6053c3278da992e1c7c8e44ed9bcba3b7793b
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5645,5223,14,2054340,5659,10868,0.51874655394229,0.5194147957305852,0.9975260646757378,,,0.5516085057265391,,,,,0.19828201789389674,0.0,0.9029414899883866,,0.0,,0.51874655394229,0.3387584908198265,0.7556594018987767,0.9884728355877908,,0.5749424029967016,0.605895148820184,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,57fb1c4a8c4225a1bf59bc94d1adb320cabd839eedaf8784e0fc67accafb6b22
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22299,2299,2885,2040584,25184,24598,0.8113743041152712,0.9065371168387674,0.8854431385006353,,,0.4300452668755907,,,,,0.2023896919221325,,0.7909790979097909,,0.47062226793520184,,0.8113743041152712,,0.8716747075745698,0.989143807081441,,0.5720501450338412,0.5576965465964384,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,e541b311a99a44a31d8ea04db633e44b266c0419c5d2ec5049a025e75a0dca6b
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4777,1686,985,2060579,5762,6463,0.6413802363050484,0.7391304347826086,0.8290524123568206,,,0.48160988314796566,,,,,0.8875299831206136,,0.8756002051186424,,0.47826677533279,,0.6413802363050484,,0.9093833991058435,0.9885000672590958,,0.5354289023078832,0.5385638169748239,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,f210b76ffb05fbe160e349afec629b41aea0bdd9760f32f13d3f8ca4a448e4a7
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6986,589,2254,2058376,9240,7575,0.7107538915454268,0.9222442244224422,0.7560606060606061,,,0.5264250443453665,,,,,0.9161716803985438,0.0,0.808422447241412,,0.3602222450869431,,0.7107538915454268,,0.9219124741681824,0.9887895447906349,,0.6083567980691874,0.627948633519921,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,4d146356c27429540c2d288e821e74fb6823cab0589aaa03eb912f4344af99d8
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,19916,18727,31304,2003652,51220,38643,0.2847298668992237,0.5153844163237844,0.38883248730964465,,,0.5483198146002317,0.1439747969575867,,,,,0.14111160367948575,0.3515010435061808,,0.6286487634009128,,0.2847298668992237,0.10605075526081963,0.7383421777008428,0.9841897940666636,,0.770481418918919,0.7570825369312898,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,4091a4505fc9d68b6e5e2106c0c2af69dedbd8f0c2bb833844709207b4d2ae4c
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37691,28016,974,2006919,38665,65707,0.5652434726533795,0.5736222929063874,0.9748092590197853,,,0.5441162745314316,0.000652122361868627,,,,,,0.0,,0.4356411506582155,,0.5652434726533795,,0.9267684922206938,0.9772932956281651,,0.6625443797033992,0.7959739183632379,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,c8ea4ac93a22a183234afb2f142df6029b1271fb86f9355ce55e0e446d56129e
trackside-maintenance/20,trackside-maintenance,train,809280,237227,0,1042048,809280,1046507,0.7733154197726341,0.7733154197726341,1.0,0.9117274790502793,,,0.01582919197496779,,,,,,0.0,,,,0.7733154197726341,,0.9512925979338634,,,0.0001974907063197026,0.9498615501359372,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,65f206122ae83f6453cd83aeb179c562b7517d6fd9b786965df9e1a0aa676c17
trackside-maintenance/76,trackside-maintenance,train,827772,168939,1169,1091066,828941,996711,0.8295306048823505,0.8305035260973341,0.9985897669436063,,,0.7149474984558369,0.0,,0.05698597399641526,,0.0,,,0.0,,,0.8295306048823505,,0.968667360378245,,0.0,0.3234546723420577,0.8363077745909347,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,4fdaecbe24dab4d5c64ad3a3ede5a0199afa5f3bb7805bf02ffd92053b3729cc
trackside-maintenance/77,trackside-maintenance,train,1012751,292150,1407,782448,1014158,1304901,0.7752773465369576,0.7761132836897205,0.9986126422115686,,,0.0,0.0,,,,0.0,,,0.0,,,0.7752773465369576,,0.5144005135398588,,0.0,0.2690966936939641,0.7726356329276755,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,7dba35b4fec5581bccad9b7d3617f0d2bfafcf0f8ed4180145cbfa8a1d57e2bc
trackside-maintenance/80,trackside-maintenance,train,892673,323505,1149,871202,893822,1216178,0.7333058414049799,0.7339986416462064,0.9987145091528291,,,0.5811565755699833,0.0,,0.0,,,,,,,,0.7333058414049799,,0.9669821756366485,,,0.15862534006092033,0.7257728565102892,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,becf7bde52504317034961b93502b8644881a8339460fc87166810a83015d7b2
trackside-maintenance/81,trackside-maintenance,train,1037342,471999,170,578312,1037512,1509341,0.6872040018257568,0.6872814029434038,0.9998361464734866,,,,0.0,,,,,,,,,,0.6872040018257568,,0.4831669795217306,,,0.3262216580091627,0.5215361258993991,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,3a021455b253f842a006d75b7179a6c0b43fafb82ca4c8805f547ddeedb91b33
