key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1046898,17506,9503,1015053,1056401,1064404,0.9748497774946993,0.9835532373046324,0.9910043629265781,,,,,,,,,,,,,,0.9748497774946993,,0.9610872839268126,,,0.937951734174145,0.9650030748443089,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,06396afd33035adf54085f6d68f8f36866e145c49a334fc3b7b6dcba1d16eaba
trackside-maintenance/75,trackside-maintenance,train,1338420,12196,15523,722821,1353943,1350616,0.9797099709473194,0.990970046260373,0.9885349678679235,,,,,,,,,,,,,,0.9797099709473194,,0.760035682426405,,,0.957361062438824,0.9668622037088345,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,a4cfb2b2531ce6d65733590f3a8cc8d8844fc81e8ee99178144ead8c9716749f
trackside-maintenance/79,trackside-maintenance,train,1294741,4488,17861,771870,1312602,1299229,0.9830315316341328,0.9965456436086325,0.9863926765310429,,,,,,,,,,,,,,0.9830315316341328,,,,,0.9574328233850996,0.9772511864735102,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,7d8a50ef3df931c9ef96726ed2965b7e51cf6201071cb0b992634b02e682ca90
trackside-maintenance/84,trackside-maintenance,train,1539670,7479,19125,282743,1558795,1547149,0.9830144661789699,0.9951659471712162,0.9877309075279302,,,,0.0,,,,,,,,,,0.9830144661789699,,0.7844095703627476,,,0.9197495675096795,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,e1809c426c5626bc22e991efaa2a403c1c667b2bbabb1807c22fbddece3fdc0a
trackside-maintenance/85,trackside-maintenance,train,1729344,10259,7562,341795,1736906,1739603,0.9898000475055304,0.9941026774499699,0.9956462813761943,,,,,,,,,,,,,,0.9898000475055304,,,,,0.9504443628759566,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,7959daa86b4b3530d6d65ba39aa1b691f0da96e2770e57e782b71ad01b302a07
trackside-maintenance/87,trackside-maintenance,train,1137296,63812,442,297971,1137738,1201108,0.9465240730722816,0.9468723878285716,0.9996115098555204,,,0.7602416153222249,,,,,,,,,,,0.9465240730722816,,0.0,,,0.8158727205061407,0.7724508272630517,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,9dab2b13bc703883519bc8212bb6f68d397bb1917a090b01417d854787121838
trackside-maintenance/88,trackside-maintenance,train,423189,25293,11764,205754,434953,448482,0.9194843627103766,0.9436030877493411,0.9729533995627113,,,0.2362125409216822,,,,,,,,,,,0.9194843627103766,,0.7900709219858156,,,0.9293149640485847,0.7987434993542982,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,bf7cc8c5e9ae523aca6e2b6fee7c5c7c62f9558dda2e3a2b773398b609a440ab
trackside-maintenance/89,trackside-maintenance,train,382747,32697,18449,1065364,401196,415444,0.8821230118946376,0.9212962517210502,0.9540149951644583,,,0.8697653262151146,0.023517721099701887,,,,,,,0.9606458702119908,,,0.8821230118946376,,0.876409001564443,,0.8054997644375016,0.8935763633691018,0.70860584506264,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,909f6aef03458e3880b73be8d35b1c7c4b4a09a7f2c637b7c17400b5748b7b0e
trackside-maintenance/9,trackside-maintenance,train,727713,97950,56474,1206823,784187,825663,0.8249432911214472,0.8813680642102165,0.9279840140170648,,,0.8522590386997166,,,,,,,,,,,0.8249432911214472,,,,,0.9672933563848416,0.6681806191843455,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,d74e2ee805ecbc0f6f52defa7f68bf0e93265fdc5febcc935d2bd50f0316021e
trackside-maintenance/90,trackside-maintenance,train,126434,2231,7669,286067,134103,128665,0.9273842181700823,0.9826603971554035,0.9428126141846193,,,,,,,,,,,,,,0.9273842181700823,,0.9916550567228682,,,0.9298311501021512,0.9287677023885014,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,14194b4aae7a43c7ce36b89e9259862372b9f2448201fd53c45221fe2a09af4d
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,10643,789,3404,2058764,14047,11432,0.7173766513885145,0.9309832050384884,0.7576706770128853,,,0.923844894631615,0.0,,0.0,0.07635009310986965,0.4636502774057777,0.0,0.8457754780106437,0.0,0.8241424562677128,0.8039757040309221,0.7173766513885145,0.7834591908921903,0.6792329359547046,0.9683522005581361,0.0,0.687239174028508,0.8042026975015852,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,c50c5a41a5eabdf6eb26cafac62edc1925bb84dddc8a8f40d755c1e265494294
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,17455,7546,669,2042605,18124,25001,0.6799766264121543,0.6981720731170753,0.9630876186272346,,,0.9215046610594229,0.0,,,,,0.8728889729883155,0.8027007312921989,,0.7216811891337775,,0.6799766264121543,,0.9582175581310427,0.9935768568020148,,0.872511358539867,0.877870188136203,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,5832c0707ce2db0a0638b6050b54d0221c76dcef2f48294fbe88939152af8021
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,79331,17066,8369,1963295,87700,96397,0.7572208540938854,0.8229612954760003,0.9045724059293044,,,0.9007877400087444,,,,,,0.6362785951186325,0.7102484910878298,,0.6719579001854807,,0.7572208540938854,0.888448652585579,0.9705478587000094,0.9794049984150448,,0.841353330016348,0.8853500769691592,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,f900a850cd83ba0869780ee9a73c6009d071e651ad98530645f52c38fb61b54e
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,20069,9364,4302,2034491,24371,29433,0.5949014376760041,0.681853701627425,0.8234787247137992,,,0.9102976426274196,,,,,,0.0,0.8287353071858464,,0.6782554847841472,,0.5949014376760041,0.7149197678388528,0.95833827690386,0.9776085247889755,,0.8212394163213835,0.8685606154041321,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,57dd1bb4ec70b11eb4c45ed9d8dae0f8d89b48a729c4fd04a676d58e4f940d99
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6894,18239,42,2043056,6936,25133,0.2738430983118173,0.2743007201687025,0.9939446366782007,,,0.8689743911624404,0.0,,,0.0,0.7686931293683239,0.8211139424827084,0.7260345730749084,,0.5509607894053492,,0.2738430983118173,0.9360071140728067,0.9476903018037416,0.9906107890678987,,0.8618111455108359,0.9485086225286204,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,cd68f5f2bb88c1375c460edbb467edf97063d3d65e0a3cfabecdb3406a2e20f7
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27206,4589,664,2035871,27870,31795,0.8381650697803382,0.8556691303664098,0.9761750986724076,,0.8139862249258458,0.7710756200051103,0.3892436974789916,,,0.9473931423203382,0.0,0.0,0.8219144173231736,,0.7187411335908684,,0.8381650697803382,0.0,0.9413896436069286,0.9759475373389249,,0.8056448384329425,0.7458657753897174,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,b1335b6fe3f783cadf0b4ec9d15d5d85d0dbf43b1fee41f1b49812a96c583772
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,22791,17569,720,2012906,23511,40360,0.5547955209347615,0.5646927651139743,0.9693760367487559,,,0.9087816703159212,,,,,,0.49616079494128273,0.6104187238130822,,0.6401640277935984,,0.5547955209347615,,0.9554662155312247,0.9895629235759139,,0.8335816914104899,0.885508899025132,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,3ca1309f34a0a8b5f2537d233e9cf57c43bc7a7d8024cca2a171296e57a2c312
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,19928,5939,4196,2031116,24124,25867,0.6628746299437848,0.7704024432674836,0.8260653291328138,,,0.9464038836667572,,,,,,0.2497852233676976,,,0.793590839651862,,0.6628746299437848,0.8060869185157127,0.933861690255738,0.9510633240859075,,0.8549390194653097,0.9021586594023444,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,d7de773b395d75eac30ff5d70e39ef8d053632f119f4d818d6af1bddd9084943
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25731,5046,3536,2033694,29267,30777,0.7498907119750532,0.8360463982844332,0.8791813305087641,,,0.943427981618203,,,,,0.3316088980858769,0.39606804327705614,0.6370904984970323,,0.545397489539749,0.0,0.7498907119750532,0.0,0.969273050183514,0.9918373828168969,,0.8943303383733786,0.917569075075038,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,2db87220bd31ccc8659a762587227f635862fc274b3b688760a48a80707be19d
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,4768,1778,4901,2056589,9669,6546,0.41652834803878747,0.7283837457989611,0.49312234977763986,,,0.9220997622621252,,,,,,0.0,0.31482855870565535,,0.6034010180679085,0.8003802281368821,0.41652834803878747,0.4566462271322151,0.9565398242214262,0.9691269317080877,,0.8285230048352524,0.9417022889138372,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,1f1fb9a92244997c95ab5b8602495997abc41b0a282eb11c4d8ffd79e1812867
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,38426,13669,4447,2011415,42873,52095,0.6796010045629798,0.7376139744697188,0.8962750449000536,,,0.8849702893995011,,,,,,,,,0.6679099838368768,,0.6796010045629798,,0.9753091274952234,0.9803024133676628,,0.7982007009836384,0.8796526014353865,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,0ac3665a798bb66fea126f969f869c8077a1691cd28dda8aa3f87819e21ea6c6
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4730,239,1321,2055041,6051,4969,0.7519872813990461,0.9519017911048501,0.7816889770285903,,,0.9263058884013858,,,,,,0.1317059715901255,0.8291241268135411,,0.6833031510322347,,0.7519872813990461,,0.9774946151697833,0.9691151548688963,,0.7351719662556782,0.9032018239492466,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,734d08d748c93a8ec856dc1b5c3059daec93b1e52adbaf0697dcf7e65008117d
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19390,8847,2025,2036475,21415,28237,0.6407375586544181,0.6866876792860431,0.9054401120709783,,,0.9146686109533887,,,,,,0.72019184921325,0.0,,0.8962601771495035,,0.6407375586544181,0.9655656025096881,0.9776541490860909,0.992014823866022,,0.8825598874212428,0.956395310631251,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,8886a261d16f215546c535e7de3135a2af7b05881cfc6a9df136b8847a83d3c0
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15642,9879,774,1977495,16416,25521,0.5948659440958357,0.6129070177500882,0.9528508771929824,,,0.9310766470450886,,,,,0.0,,,,0.542212798766384,,0.5948659440958357,,0.9757805637837396,0.9931285373184193,,0.9129639608746061,0.9439443259625098,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,a31a14c167d9a436427fa465a0de3d821dbdc14f9eb423d4a860b014bd3e2013
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4364,5597,600,2050062,4964,9961,0.4132184452229902,0.43810862363216546,0.879129734085415,,,0.9501404703819244,,,,,0.0,0.14249080165012823,0.81787291879035,,0.5537717601547388,,0.4132184452229902,0.7066381156316917,0.9749128528697664,0.9869953719628506,,0.8943476048094663,0.9421541345462208,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,a4b4c6272cfb145b1132eed7552c3e3485bd039c3f5e553bc3621440ae0d67bc
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7981,1388,1891,2049100,9872,9369,0.7087921847246892,0.8518518518518519,0.8084481361426256,,,0.9629851304591789,,,,0.0,,0.8215492481838148,,,0.7324434704651858,,0.7087921847246892,,0.9726300945882255,0.9856821636869151,,0.893431560897385,0.9176583261692532,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,5a323c40ea0b4a20da3d503cf4691976e0f33f82c05fcd19a303f639744d0230
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22687,15597,850,2029038,23537,38284,0.5797260694025655,0.5925974297356598,0.9638866465564855,,,0.9298140520110915,,,,0.0,,0.22246433729444853,0.46481200936510125,,0.7840503072745463,,0.5797260694025655,,0.9323160135546095,0.9703020090090508,,0.88563463540792,0.9263376354335939,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,fbca1afec89968dc40b6d6dcd47cf3a5ad96d877725dda137eacb4f414759c11
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4923,2176,161,2060918,5084,7099,0.678099173553719,0.6934779546414988,0.9683320220298978,,,0.9749592991704783,,,,0.726878612716763,0.719602229923158,0.6499264551376339,0.41628440366972475,,0.6321171025723819,,0.678099173553719,,0.7098107656463682,0.8604343519093012,,0.8923976215271946,0.931675402541574,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,7456fbe31918c6f350d6d6e8f00e6d61475ce096be1c8498b2136ff76dffeacd
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,12585,117,16774,2038633,29359,12702,0.42695752476591126,0.9907888521492678,0.42865901427160324,,,0.925022741149643,,,,,0.7591821515132683,0.7189784019052312,0.9222591362126246,,0.597629239380968,,0.42695752476591126,0.0,0.9576565275570487,0.9797342305370333,,0.9012619372442019,0.9230543361766477,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,f395a36ba7dcf93f3bf933e87cdc3da95758bcfef1716660c9f98aa4f34921b5
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21922,6889,1046,2038445,22968,28811,0.7342331781491778,0.760889937870952,0.95445837687217,,,0.9517727027603246,,,,,,0.7294680735342108,,,0.7165672165672166,,0.7342331781491778,,0.9687629718374028,0.9837804546212611,,0.8936522386824464,0.9313132762611825,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,908793ebc6fc5d0b62ae8198b70df779a8bdaf7cb0113e5be887b5ec061fec7c
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25517,7221,2181,2033200,27698,32738,0.7307483032160142,0.7794306310709268,0.9212578525525309,,,0.9349967170059094,,,,,0.9130197166519527,0.7522330097087379,0.8403854620163381,,0.7107094629687337,,0.7307483032160142,0.0,0.9510769920725997,0.9933441353176656,,0.8941699836103957,0.9405587431213113,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,8c04681f985e187ff56e797005cb96de89e15d8d3f76b8a0667474b0ddcc3d9f
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24114,4300,3156,2033575,27270,28414,0.7638264174849541,0.8486661504891955,0.8842684268426843,,,0.95243707653863,,,,,0.9478161445232106,0.7597005137173461,0.5620420924914835,,0.8146461443861571,,0.7638264174849541,0.48078372268274305,0.956861352497468,0.9881161133321745,,0.9084039169999055,0.9393290398746774,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,d400dbd60604f53c6db838a8c436b8beea2c650d2e55d961e7297468e943bac6
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,53609,8081,6526,1999749,60135,61690,0.7858713498299519,0.8690063219322418,0.8914775089382223,,,0.9223322577055747,,,,,0.9498793889037791,0.7429527479213142,0.34876724870839054,,0.7457764478523783,,0.7858713498299519,0.0,0.9574280914832445,0.9936385066465786,,0.89267169511711,0.9270213143585524,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,7ac2b286599ae2eefdc38be370a43ae6c5aa4b17b72dc9fbfa5b6f7fbabf8a81
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36612,5689,481,2025395,37093,42301,0.8557804684212986,0.8655114536299379,0.9870325937508425,,,0.949113010086806,,,,,0.9244250056556821,0.59828141783029,0.8455292012662293,,0.6197183098591549,,0.8557804684212986,0.7986579081488193,0.9657506249650407,0.9950769394884924,,0.9007178908429732,0.9592848190888523,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,426f18255ce5343734fe758484b4a0cbee7cad04e66b9a266c81d440da6176ef
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,20025,3957,7392,2036676,27417,23982,0.638267355134825,0.8350012509382037,0.7303862567020462,,,0.943708777592802,,,,,0.9486809470124014,0.6579778830963665,0.6948761688147587,,0.7554872165943077,,0.638267355134825,0.7790004053975792,0.9498826831096644,0.9940655762422017,,0.8917234784218158,0.9218021560435611,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,f410977f0915e3e09954b8ca1b5d53723154bb712cf5becbecab224a2dfd23fa
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21610,7197,235,2038978,21845,28807,0.7440947593140969,0.7501648904780088,0.9892423895628291,,,0.9324455639232333,,,,,,0.7679645087852431,,,0.795911204702992,,0.7440947593140969,,0.9692881664484737,0.9868022523145956,,0.8814916760628773,0.9114207060183425,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,b1882fe6ef280de2ef3bce6f7555cc93d1d1e4298deb79416b11f82e6f1ad2ac
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5550,2203,109,2057360,5659,7753,0.7059272449758331,0.7158519282858249,0.9807386464039582,,,0.9621923630630013,,,,,0.862384625589902,0.921617233481198,0.9534284665338574,,0.0,,0.7059272449758331,0.8126262626262626,0.9203746495666698,0.9890871128844614,,0.902331412197584,0.8856808004224934,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,e0e72f7ff51a8b7f8c5bbbf92088fd54ec65f5b6ae6d03d8fac24c4e55c21afe
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22290,2132,2894,2040751,25184,24422,0.8160052716356714,0.912701662435509,0.8850857687420585,,,0.954820357746912,,,,,0.831897046995289,,0.842723465514985,,0.6142227408271749,,0.8160052716356714,,0.9520057606271781,0.9913732088184977,,0.8927998459860104,0.8950576574115627,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,5e406d02c3ef4e0b4703fc9d22c58bb4fff268fb551a77842b23511d3b0a6155
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4252,1262,1510,2061003,5762,5514,0.6053530751708428,0.7711280377221618,0.7379382158972579,,,0.9717346571780646,,,,,0.9449847354672206,,0.9064370893161353,,0.5909484769712724,,0.6053530751708428,,0.9672031909512319,0.9915838499940992,,0.9221010710901996,0.9415017703411608,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,15f34d650fb279ab63aa91702bec1099866f57687c8d2bd7dcaa8e378260d012
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7647,768,1593,2058197,9240,8415,0.7640887290167866,0.9087344028520499,0.8275974025974026,,,0.9643568552659462,,,,0.0,0.9548100080278298,0.36784295396120587,0.8783856096155429,,0.544926680444838,,0.7640887290167866,,0.9694453707348506,0.9920779379868422,,0.9072870117927953,0.948826600996905,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,e80e0f992a5742929ebf087d78989becf948b725293738fcc318c4ab9e3cf8ca
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,38074,2478,13146,2019901,51220,40552,0.709039442809788,0.9388932728348787,0.7433424443576728,,,0.8529354811939253,0.6562143237689322,,,,,0.524213581248924,0.758042066192391,,0.7441529146384899,,0.709039442809788,0.8311576241623061,0.9533968676412072,0.9870181235400024,,0.8418447337361495,0.9411648587619584,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,65404619c6907f90927b07820818510a3fe32c6d8d0317c2cba658ce18feba7d
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36768,8029,1897,2026906,38665,44797,0.7874245085021631,0.8207692479407103,0.9509375404112246,,,0.9062068087582745,0.06861332984156082,,,,,,0.0,,0.6130054644808743,,0.7874245085021631,,0.9842707132609474,0.9839312640711084,,0.8631465517241379,0.9399105197735709,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,f782839037ecf8ed268b5e435dbf95ecd2cb934106f26522168c798044df988c
trackside-maintenance/20,trackside-maintenance,train,805047,1642,4233,1277633,809280,806689,0.9927551601757012,0.9979645191641389,0.9947694246737842,0.9625797081716477,,,0.003046748548033895,,,,,,,,,,0.9927551601757012,,0.9637496039012572,,,0.965895314501142,0.9820379947752486,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,c5659e0d8cd261257b14b18554fff2794c74839142df31e8ea5736482d983031
trackside-maintenance/76,trackside-maintenance,train,823134,15424,5807,1244581,828941,838558,0.9748556607628218,0.9816065197636896,0.9929946763400531,,,0.8000294941749004,0.0006006006006006006,,0.8964479229379891,,,,,,,,0.9748556607628218,,0.9796918268510169,,,0.952634946608765,0.9703375626170115,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,d43dc8ad0d57e01813e8037ddf9ca64bfd8a559dfe146414ee1b3244891e0a45
trackside-maintenance/77,trackside-maintenance,train,1003480,12682,10678,1061916,1014158,1016162,0.977250594055549,0.9875197065034906,0.989471068610611,,,0.8868930676396295,0.0,,,,,,,,,,0.977250594055549,,0.9677183928882527,,,0.9555908443763005,0.9683422362805141,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,2000163183507dca03458918cd258253c1ebf64b45db97ff54413ae84bbf46e7
trackside-maintenance/80,trackside-maintenance,train,888792,27779,5030,1166928,893822,916571,0.9643999952256996,0.969692473359947,0.9943724813217845,,,0.5952016334864727,0.11981566820276497,,0.6225892381459777,,,,,,,,0.9643999952256996,,0.9784071480605979,,,0.9250133904659882,0.9605627629733521,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,a285be0809101bb674e1b2779101969fdbe6a9f076833d6559f7ce8203c76988
