key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,2364,2844,15760,2047307,18124,5208,0.11274322777565815,0.4539170506912442,0.13043478260869565,,,0.8385606127229556,0.0,,,,,0.01811059673398789,0.7487217625732081,,0.3374722838137472,,0.11274322777565815,0.0,0.9343836104187779,0.9843149121117927,,0.7233209133467087,0.8358555561430123,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,102446161ae0f9a254f839b8d9407bf54af2bc705e8fac779d4429fcf69d4f85
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,3713,3530,83987,1976831,87700,7243,0.04069933136029815,0.5126328869253072,0.04233751425313569,,,0.7011998567335244,0.0,,0.0,,0.0,0.055473638066393015,0.7126505350285224,,0.5268604337262666,,0.04069933136029815,0.8448357787729125,0.9459213354124686,0.9531170782232203,,0.7072570725707257,0.7866545410212561,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,a95a6f257474cceccd439c5b9353406db8ebb47e3705c0b1cb52b14d54d8a8eb
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,57,24371,2043798,24371,57,0.0,0.0,0.0,,,0.8178232013937851,,,,,0.0,,0.670672833462746,,0.3452651515151515,,0.0,0.0,0.9502063908745049,0.9542435992418192,,0.7145389460640897,0.8870000215005984,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,a7abe9d74b96b6d3ce94ebe366fabfb2edf44b3e54d725cc7336a60a9383bbc8
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,13324,6936,2047971,6936,13324,0.0,0.0,0.0,,,0.9052470678150445,0.0,,0.0,0.0,0.013738089962331043,0.179525305022095,0.5270786936316474,,0.29503210544102737,,0.0,0.8329618657492066,0.881103146440679,0.9732012930278703,,0.7896916090350539,0.8831063434705069,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,4a365a9d9a9c73d2eb63d51533110e2421f19b928d698a7fd1a2ef29a693a5ab
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,11114,26277,16756,2014183,27870,37391,0.2052560622010453,0.2972373030943275,0.3987800502332257,,0.0,0.7935705440349257,0.0,,0.0,0.0,0.0,,0.5736287489867603,,0.5217785227298467,,0.2052560622010453,0.0,0.9034982963811627,0.9684176299465899,,0.6895938888455843,0.7873004596028778,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,287e696ed744094c089546f1da6c90180a38c3d82ff73e78dedc874d3db99b34
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,667,23511,2029808,23511,667,0.0,0.0,0.0,,,0.9028444952510671,,,,,0.0,0.004835816238982918,0.5410705207349844,,0.17360329958755155,,0.0,0.0,0.9456714284234407,0.9763090782631736,,0.7543182751906828,0.8746175577190135,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,5c89ebd17dc0b84c684b0a1dbf80dade988594805b4d2d1f418ce952434ec784
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,4738,9138,19386,2027917,24124,13876,0.14244483194035235,0.3414528682617469,0.19640192339578844,,,0.8923811061478572,,,0.0,,0.0,0.0015483870967741935,0.0,,0.6772144526669721,,0.14244483194035235,0.4811151616566067,0.8779286680302675,0.9003318667981491,,0.7435135012754139,0.8705888274971723,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,c7276ca974987e44f4db40e1170f178d0ec57998cb690483a11495f6ae5d10f4
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,5285,24056,23982,2014684,29267,29341,0.09911295313466985,0.18012337684468832,0.18057880889739297,,,0.8435300207039338,0.0,,0.0,,0.0,0.0,0.4749949673597331,,0.08945386064030132,0.0,0.09911295313466985,0.0,0.9135506402793947,0.9858149192350016,,0.7932032449024337,0.7920608404872718,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,3b9892fde77fa339c816fae26947c7f3913550508c52a5616ac33f7995359382
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,405,9669,2057962,9669,405,0.0,0.0,0.0,,,0.8804458110738393,,,,,,0.0,0.07484757165884084,,0.3460515603799186,0.0,0.0,0.40717975206611573,0.9314547766436103,0.9318795931363268,,0.7215038275421192,0.8971067227677781,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,b1b213e2cac133b18f621f82447b04498b97eb51a8fa4cab48104a73c97bcde5
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,3699,14358,39174,2010726,42873,18057,0.06463280389998427,0.20485130420335604,0.08627807711146876,,,0.7438815313943,0.0,,,,0.0,0.0,0.0,,0.21960146400976008,,0.06463280389998427,,0.9446786821853823,0.9515751928197805,,0.7458570255724146,0.7526590894338094,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,fe04a6af1207dd68893525498bd3316d6e07a5506ef35dd60b64a400afb50310
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,1219,6051,2054061,6051,1219,0.0,0.0,0.0,,,0.8980520199225235,0.0,,0.0,,0.0,0.0005516480485450283,0.7360252712539487,,0.40887740723344296,,0.0,,0.9668828312954733,0.9569458659032815,,0.6743826673815005,0.8426028426099615,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,46d59d4b2e9c4fd6fe6431556a5be2d83022626de696260fc555c536fce42740
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,3284,12476,18131,2032846,21415,15760,0.09689888170900829,0.2083756345177665,0.15335045528834929,,,0.8616187531778361,,,0.0,,0.0,0.0,0.0,,0.7722894991187674,,0.09689888170900829,0.8877296837909914,0.923874995489156,0.9837439951185721,,0.8144047358035519,0.9226649236112466,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,4e9ce86884a50c4ad1e53b2600096c67de8f9a6d06dd677b1ed0e487faf4249f
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,4047,657,12369,1986717,16416,4704,0.23704094183798982,0.8603316326530612,0.2465277777777778,,,0.9141921585523481,,,,,0.0,0.0,0.0,,0.08018280016618197,,0.23704094183798982,,0.9576232247558283,0.9903104885316479,,0.8021294226169072,0.9129633294485857,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,be29f67ffc035303659f684c7bc11dd7f0b8728b497ba2b80cdf2126d428dfb2
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,823,4964,2054836,4964,823,0.0,0.0,0.0,,,0.9465810853788996,,,,,0.0,0.0,0.7004283965728274,,0.10989969472307021,,0.0,0.05152354570637119,0.9588707776480764,0.9746981471810181,,0.7974087523850557,0.8972485228162597,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,8a8ca6bfee547ffbf7344f3da31ee22948f9bbd0bbc86fedf16b2072500e70ce
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,663,3528,9209,2046960,9872,4191,0.04947761194029851,0.15819613457408732,0.06715964343598055,,,0.895445791191429,,,,0.0,0.0,0.3507613802041147,0.0,,0.33411453026288973,,0.04947761194029851,,0.9409376606108044,0.969214050796912,,0.8006396260647621,0.8500078272873468,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,fa476b2b35261dc0a473b34875459c967386429cecc17d6b4fa713da7d21133b
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,9463,2456,14074,2042179,23537,11919,0.3640595544954411,0.7939424448359762,0.4020478395717381,,,0.9035140238566757,,,,,0.0,0.00036831443529504617,0.5479470024924571,,0.4937709119384922,,0.3640595544954411,,0.9139674185436989,0.9827484513190599,,0.8017394420104562,0.8612134859748379,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,e66485e71fbaf7a390a2833b63698e9b636433015d8b1d45e5380e4b624a99e5
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,502,5084,2062592,5084,502,0.0,0.0,0.0,,,0.9502656340011522,,,,0.0,0.5828741459113952,0.0,0.3061627763369149,,0.1877362452750945,,0.0,0.0,0.5745208010420814,0.7262809384045948,,0.7979386424027699,0.90155781467125,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,dcaf363fd9f0b7fc75468e2353a5165338c5015ec0d5824d0ae077b8918e5b9a
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,742,29359,2038008,29359,742,0.0,0.0,0.0,,,0.8597143358894808,,,,,0.43966395112016293,0.0,0.4764817124693196,,0.14060860440713535,,0.0,0.0,0.9239044712864927,0.9857124226970411,,0.8253383130426347,0.8766843266024551,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,35fb0fe35c89b1cdf6b3c90871e1c56d11092db58b37fce6ea973c47ed27e5f8
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,16812,7871,6156,2037463,22968,24683,0.5451538636142547,0.6811165579548677,0.731974921630094,,,0.9040907737281285,,,,,0.0,0.15486194477791115,0.0,,0.24819322936477747,,0.5451538636142547,,0.964322021428858,0.9806930416829418,,0.8083578907768512,0.9242666568396226,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,50ae02a460a12846f640047781d8ed558c6f3c497366f1cc8b2deb4069162d78
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,12240,1393,15458,2039028,27698,13633,0.42074868516035885,0.8978214626274481,0.4419091631164705,,,0.9020360558889723,,,0.0,,0.8842489813123507,0.04457962593063374,0.7480507871343673,,0.31210531949052767,,0.42074868516035885,0.0,0.9179767766517367,0.9837440618541434,,0.7877618277095735,0.8864933324497265,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,674e4d7e35ea0183029c33c25c57629173021df2082beb9b8d8a0b24c973e1e0
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,9257,2163,18013,2035712,27270,11420,0.31451092311351203,0.8105954465849387,0.33945727906123946,,,0.8974969987995198,0.0,,0.0,,0.8346646527434862,0.21204038864545627,0.335668242372153,,0.6703687250111062,,0.31451092311351203,0.0,0.9265921329741478,0.9758303953134967,,0.8118647930117736,0.8955085644549694,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,7632df9a4007eb9ad6be61d5d152be9ced96aaaec3652f924d301de34661ec3d
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,6588,623,53547,2007207,60135,7211,0.10843016557490372,0.913604215781445,0.10955350461461712,,,0.756837688678424,0.0,,,,0.8590114350906052,0.23944418339262938,0.31502646775745907,,0.4300012914890869,,0.10843016557490372,0.0,0.9319545332814282,0.9857974644323375,,0.8107908009809819,0.8640275959981366,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,a2622a2be3e2540868008e63008ba979d1369378a2a6cbc8d8dad178aa292cc3
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,15807,911,21286,2030173,37093,16718,0.4159299021155668,0.9455078358655341,0.4261450947618149,,,0.8784898959492577,0.0,,0.0,,0.8575664431197219,0.13118174009080869,0.7473493380212053,,0.1720226843100189,,0.4159299021155668,0.7054941316550434,0.938984586598518,0.9894890681787656,,0.8052898142937536,0.8996038561586727,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,d99aa5746d54ccc3bf2443554f3a91784ba260b0ad9c100b240ca7a9fc9a1395
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,2949,756,24468,2039877,27417,3705,0.10467468853157279,0.7959514170040486,0.1075610022978444,,,0.8742647058823529,0.0,,0.0,,0.8867252992911139,0.0,0.6278340140886758,,0.6054642835650238,,0.10467468853157279,0.27040228743894207,0.920874395470838,0.989408305091451,,0.7940694158179,0.8978368442363025,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,cebe92c36e7b37d9acae3694dc9e35a6acdaf6e091f62cc515a4939de873aa56
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,15338,6159,6507,2040016,21845,21497,0.5477074703613769,0.7134949062659907,0.7021286335545891,,,0.9144678966431471,,,,,0.0,0.07498375568551006,0.0,,0.5047421190497696,,0.5477074703613769,,0.9350053386539525,0.9782736227951548,,0.786090489958584,0.8359278984022941,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,c56417e0a4545233248f73fc01064eff8629b38c7b6268b26f69c164933d63ed
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3178,8607,2481,2050956,5659,11785,0.22276741903827282,0.2696648281714043,0.5615833186075279,,,0.9460307147737838,0.0,,0.0,,0.3992591475484005,0.006480021235732243,0.8963244095407702,,0.0,,0.22276741903827282,0.6305644367929168,0.8927321076696447,0.9860249042428031,,0.7885207230007343,0.8485579981621545,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,9b98e2375af297668046b8f7ec866d83dff91a64a8439e67c0ff8c58e04842a0
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,9041,1588,16143,2041295,25184,10629,0.3377035708949649,0.8505974221469564,0.35899777636594665,,,0.8996612510492883,0.0,,,,0.8065765850892942,,0.5986719236356091,,0.30455767772185066,,0.3377035708949649,0.0,0.9186202315214971,0.9829254051877454,,0.7898807554778444,0.8326085917713958,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,8e0a1ca04c40e441b325e40e0b3063922c136dcd017bc4830e9ea95b74ef059b
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,636,5762,2061629,5762,636,0.0,0.0,0.0,,,0.9435385531577007,0.0,,,,0.7873203096203465,0.0,0.8418168220804413,,0.294539321104786,,0.0,0.0,0.9349732458284841,0.9814562683803507,,0.7998592760534751,0.8995526544027024,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,bff15f43c766311c6209e61b4d58f52d580538b2a2555ac1c2d9b2df1bf90362
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,177,693,9063,2058272,9240,870,0.017819389912413167,0.20344827586206896,0.019155844155844155,,,0.9107085195696878,,,,,0.8837658399565897,0.0,0.7864933902634572,,0.2720105124835742,,0.017819389912413167,0.0,0.942503495445066,0.9806465236140279,,0.8133738217245524,0.9141529987572303,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,9bb5040048ff3dbb29f9a54974293b1d1fe50b22525729bf67bf72e8d8d792af
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,4692,1613,46528,2020766,51220,6305,0.08880813128158538,0.7441712926249009,0.09160484185864896,,,0.6912280438822612,0.0,,0.0,,0.0,0.0,0.5996863062561664,,0.56047416188183,,0.08880813128158538,0.7098084060976674,0.869466401293458,0.9679511694307258,,0.7836017715261997,0.8974875660624491,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,7435851660d65de76b4e871a8347a1e4b504a03df57b9cfb832a8577c2d9f8e2
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,23508,4021,15157,2030914,38665,27529,0.5507192053600712,0.853935849467834,0.6079917237811975,,,0.8461198102308203,0.0,,,,,0.0,0.17740863787375416,,0.3616948767465637,,0.5507192053600712,,0.98109749551401,0.9785272880212541,,0.7971972329576824,0.9161789118789684,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,2602e7932c2a58e19062681d9575150ce2243b5b7a838168fcf48775830038ff
trackside-maintenance/20,trackside-maintenance,train,254406,31396,554874,1247879,809280,285802,0.3026207480646527,0.8901477246485329,0.3143609134045077,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.3026207480646527,0.0,0.7251136937847398,0.0,,0.8600484790405659,0.8531033386525707,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,2dfdcd4cceeb0b83550fe2210272254a989294ec891fc82d29db8c61a8583e01
trackside-maintenance/76,trackside-maintenance,train,434345,14347,394596,1245658,828941,448692,0.5150612839267249,0.9680248366362671,0.5239757714964033,,,0.22799660971584065,0.0,,0.5958704567953613,,0.0,0.0,0.0,,0.0,,0.5150612839267249,0.0,0.8569234178979037,0.0,,0.876965319705743,0.8510408315100274,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,c92b1225cf54ad1f4bc944bc8f3f8e1a10525c039fd3f4bc074066ddc3fd6011
trackside-maintenance/77,trackside-maintenance,train,406270,11267,607888,1063331,1014158,417537,0.39619669892971204,0.973015565087645,0.40059832886000013,,,0.08623796924728709,0.0,,,,0.0,0.0,0.0,,,,0.39619669892971204,,0.5709992330513262,0.0,,0.8945535772945273,0.7537697388978919,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,3d0a7f1cb468b6f2da7cd89a6794e992e01c731497272e8d33e8547a97824cb8
trackside-maintenance/80,trackside-maintenance,train,385951,10449,507871,1184258,893822,396400,0.4268089986298355,0.9736402623612512,0.4317985012675902,,,0.19912487845534102,0.0,,0.04141708026698614,,0.0,0.0,0.0,,,,0.4268089986298355,,0.7416936378768263,0.0,,0.8689252126175584,0.8526164643389457,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,8af4b9036c49e01363450738c82b49db921cc99358345fe2f59b54d5d9df72e3
trackside-maintenance/81,trackside-maintenance,train,485829,13305,551683,1037006,1037512,499134,0.4623345454060983,0.9733438315161861,0.46826349960289615,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.4623345454060983,,0.5686906774151606,0.0,,0.881819310002482,0.7732518920090009,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,ba3335f9dd0936ddf1e28c9a4ad9cbf9ceac05c36744994467d981c9f4d4d466
trackside-maintenance/82,trackside-maintenance,train,443089,10122,383190,1252559,826279,453211,0.5297566597840031,0.9776660319365593,0.536246231599738,,,0.1682881233070085,0.0,,0.5314903165370455,,0.0,0.0,0.0,,0.0,,0.5297566597840031,,0.898712184620296,0.0,,0.8945151024383614,0.7836866942769967,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,34ac2a1bfca01b1948f255dbc7e83efc4bea58997e3df384ee6058309ffaf5ad
trackside-maintenance/83,trackside-maintenance,train,282316,7142,124855,1674240,407171,289458,0.6814075348830474,0.9753262994976819,0.6933597923231272,,,0.3013735964242887,0.0,,0.487475851773797,,0.0,,0.0,,0.0,,0.6814075348830474,0.0,0.9801768053157579,0.9592377824532594,,0.838232100195468,0.7994909143302127,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,588d85c057b335835119b657a3f89c93c8d7f4a8bed78a7819cf2b6d0ccdd528
trackside-maintenance/86,trackside-maintenance,train,305030,7291,999856,776783,1304886,312321,0.232461017073154,0.9766554282292897,0.2337598840051928,,,0.002930493643718012,0.0,,0.5224472022643153,,0.0,0.0,0.0,,0.0,,0.232461017073154,0.0,0.8141168411319659,0.0,,0.850394781601924,0.12508926657515979,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,9f0154c5c8aa196d0708b5216094cd00956fa527ab32bcf11a7eef3365382b52
trackside-maintenance/91,trackside-maintenance,train,161410,54033,45368,525621,206778,215443,0.6188772712807359,0.7492004845829291,0.7805956146205109,,,0.11171368289442839,0.0016891144972010223,,0.0,,0.0,0.012703603546946734,0.0,,,,0.6188772712807359,0.0,0.0,0.0,,0.7684991843393149,0.6524014331968713,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,e0c7fb85e5e05b86c8d11614f4953d7619527ffffab77836bb4bb6c2c8d1897a
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,9,582,46288,2026615,46297,591,0.00019198361739798203,0.015228426395939087,0.0001943970451649135,,,0.6574628263230833,0.14215616555255298,,,0.0,0.0,0.25279146344482684,0.0,,0.506625202812331,,0.00019198361739798203,0.0,0.943109994658351,0.9923547400611621,,0.5256276419146715,0.7017861094767979,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,c823b3cb5876999e2bbd0f4dd540404f9e90662e3715a558f081f49ce52d229e
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,3,47365,79368,1946864,79371,47368,2.3671253629592223e-05,6.333389630130046e-05,3.779718033034736e-05,,,0.6134012039964879,0.08741733852704049,,0.0,0.0,0.0,0.15691788243001487,0.7320883944317021,,0.5997427623192733,,2.3671253629592223e-05,0.0,0.7772761084297749,0.9455814104136109,,0.4425375056976952,0.6068235613381778,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,72b40c52aa5484c99c00bb0b82ec370e6a80286dc4910dfbdee3a5a2f6af5950
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,3,27470,35528,1978583,35531,27473,4.761829177314646e-05,0.00010919812179230517,8.443331175593144e-05,,,0.6658434830894225,0.0008037445038059666,,0.0,0.0,0.5159547256682441,0.0,0.0003702484778673688,0.0,0.3684961981605074,0.0,4.761829177314646e-05,0.4253653609418895,0.7472294134567611,0.9845315878245141,0.0,0.548453761799259,0.6987215769556411,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,1fa5684d9e851eeb7d5e96ba3fa15db2162f2b2dce8305c55a5da66b224eba09
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,3333,13067,30326,2024411,33659,16400,0.07133073663484997,0.20323170731707316,0.09902254968953327,,,0.7065427703694764,0.0,,0.0,,0.0,,0.7920058300724007,,0.5325765448876809,,0.07133073663484997,0.3966549450252769,0.3330358584699593,0.9669072522438973,,0.6094659229184487,0.7589702892331921,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,5b3797a3f5eaa2056f1092a74cd9a7d022b27ad934c78ded04c8cd5b6e240245
