key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1010320,66792,13985,996985,1024305,1077112,0.925967168821837,0.9379897355149697,0.9863468400525234,0.0,,0.014864864864864866,0.41471571906354515,,0.0,,,,0.0,,,,0.925967168821837,,0.9757890506931766,,,0.881578947368421,0.9182726918479086,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,1b8313f739871d240b28af4918525df402d7667e6e09121a333e19c2ad0f39c4
trackside-maintenance/74,trackside-maintenance,train,1039863,36942,16538,995617,1056401,1076805,0.9510857983267831,0.9656929527630351,0.9843449599157895,,,0.0,0.0,,,,,,,,,,0.9510857983267831,,0.9742126064875491,,,0.8873381174300057,0.9427870082445343,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,bb632602474df25ba559333ca96a78cceae3ac547791d0ccdd9f8459db7046e3
trackside-maintenance/75,trackside-maintenance,train,1353419,221967,524,513050,1353943,1575386,0.8588174451586702,0.8591031023507889,0.9996129822304188,,,,,,,,,,,,,,0.8588174451586702,,0.45717234262125905,,,0.8031868400001235,0.6147526617885466,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,42a5734c60c464e5d2607b3201e584352d8f0365e963b46c6d8eca31a209bdc4
trackside-maintenance/79,trackside-maintenance,train,1300627,72295,11975,704063,1312602,1372922,0.9391507094029375,0.9473422379421409,0.9908768994714315,,,,,,,,,,,,,,0.9391507094029375,,,,,0.8021962786606238,0.9258362094714869,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,488b1baea757233d1d44847e8f062454da75e9fe3b02635d2c8e08c576e1a95f
trackside-maintenance/84,trackside-maintenance,train,1553765,50116,5030,240106,1558795,1603881,0.9657246423201781,0.9687532927941661,0.9967731484896988,,,,,,,,,,0.0,,,,0.9657246423201781,,0.76015625,,,0.8148555368107118,,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,1f31c977ba8a26b1b0c98937a98515107b7d4ad26b07f16489d33375ee13e57a
trackside-maintenance/85,trackside-maintenance,train,1683848,59244,53058,292810,1736906,1743092,0.9374762686858001,0.9660121209895978,0.9694525783203006,,,0.0,,,,,,,,,,,0.9374762686858001,,,,,0.8062570903043186,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,6c63ca22f3cfa6baea875c4fbded09be675cbfe23606a2d92aef2955eea50d54
trackside-maintenance/87,trackside-maintenance,train,1050115,26204,87623,335579,1137738,1076319,0.9022056081832256,0.9756540579512207,0.9229849051363319,0.0,,0.45402669158095665,,,0.0,,,,0.0,,,,0.9022056081832256,,0.0,,,0.7620825897232223,0.6043381662738636,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,3033bfbcc9fadfd633ca20078fa9a58e066e6b1802fb592a47860e9eaa52f0ea
trackside-maintenance/88,trackside-maintenance,train,377349,22059,57604,208988,434953,399408,0.8256872904869019,0.9447707607258743,0.8675627021770168,,,0.25129775056568615,,,,,,,,,,,0.8256872904869019,,0.7952402334979793,,,0.9008572455212771,0.6239724167888364,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,605bc94523670dc39d6a57e9185f64db181f584010ea6015df68b81ad079fa47
trackside-maintenance/89,trackside-maintenance,train,203880,31171,197316,1066890,401196,235051,0.4715438504788756,0.8673862268188606,0.5081805401848473,,,0.3930051475729766,0.08850386326387263,,0.0,,,0.0,0.0,0.01388482899736919,,,0.4715438504788756,,0.6661753717976274,,0.0,0.7362430610972932,0.5118918864281887,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,6ead872b60ef99fbe0e6659849bfdeeff148e983eb3bafee3a0a21e696c21c05
trackside-maintenance/9,trackside-maintenance,train,729997,413321,54190,891452,784187,1143318,0.6095967626103541,0.6384899039462337,0.9308965846156593,,,0.6510517405771439,,,,,,,,,,,0.6095967626103541,,,,,0.8756488592409889,0.00011022891952964671,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,6a7e34ae845547b53a3a04c9e92d551db6c21b83e676bd019baec8f247446837
trackside-maintenance/90,trackside-maintenance,train,127774,17810,6329,270488,134103,145584,0.8410998400400229,0.8776651280360479,0.9528049335212486,,,0.0,0.0,,,,,,0.0,,,,0.8410998400400229,,0.8998082010110445,,,0.8752392526203858,0.6601424032852867,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,293e7603149e8bb5a4d7aada08c5c0973807b0bc4063560838c9173294223ecf
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,0.0,,0.8799283498064805,,,0.0,0.0,0.047980773357366634,0.0,0.5418306917618558,0.0,0.572905023008163,0.09239130434782608,0.0,0.4546358414506293,0.5698118920555618,0.9539795668665116,0.0,0.5482895364304897,0.7616061103192319,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,0825303c55d5e3f75116def2446e7d9d0f8b9545a8f5e322e2fdd5f555c56340
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,8151,2606,9973,2047545,18124,10757,0.3931982633863965,0.7577391466022125,0.4497351578018098,,,0.7243501668395816,0.0,,,,,0.44372679652138536,0.4604861039893344,,0.45965122243118484,,0.3931982633863965,0.0,0.9207689621124252,0.990295126765258,,0.7771739130434783,0.7283985759252154,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,f4f6d47952f624e7968cae0cca46e49ce44462a28e740c13c792a88f9067d293
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,29256,11073,58444,1969288,87700,40329,0.2961943041114475,0.7254333110168861,0.33359179019384266,,,0.6910056343844951,,,,,0.0,0.22636673170358468,0.5735497304765796,,0.5331224891016326,,0.2961943041114475,0.8260869565217391,0.9439117753469446,0.967104367520204,,0.7611071611633791,0.8111204365732821,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,7caec65135a8db81b58a23f44042786ba24daf209733eff884ba08b2e44ed251
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,595,0,23776,2043855,24371,595,0.024414262853391325,1.0,0.024414262853391325,,,0.8266191564168432,,,,,,,0.5151438024942734,,0.4259485924112607,,0.024414262853391325,0.0,0.9448058866802925,0.9734812087295426,,0.7956274251722193,0.856841564530366,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,c04bc1a7fe70d84c622c6affd473f7373b68457a8360b81659409e1c872314a8
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,687,3624,6249,2057671,6936,4311,0.06505681818181819,0.1593597773138483,0.0990484429065744,0.0,,0.8718176147775979,0.0,,,0.0,0.4226975968884567,0.5754822650902303,0.4735477108725157,,0.3739657306664929,,0.06505681818181819,0.6982620832489138,0.8741224348700544,0.9825027575953769,,0.718563028345707,0.9068927289250978,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,074e909767723ce3669e2e227b7515a671c97a5faaac14ddcb5c21573f020d3d
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,10461,2621,17409,2037839,27870,13082,0.34308484470827455,0.7996483718085919,0.3753498385360603,,0.0,0.7141799351497846,0.0,,0.0,0.0,0.0,,0.5398342347284244,,0.5899229795096431,,0.34308484470827455,0.0,0.8336276545622698,0.9689198571521729,,0.7690290840688757,0.6700790184253136,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,7e8a8e7d65de92f49681629e441019dfbbaf177095eee3215709348adca70a8a
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,833,23511,2029642,23511,833,0.0,0.0,0.0,,,0.899584980114919,,,,,,0.00015599407222525544,0.4578923665841027,,0.3221795390214315,,0.0,,0.936169098142568,0.9776623618444678,,0.7732312565997888,0.8331492564148666,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,bb79abb668ebb93e09bcfff98db31a243760d789a5f388cd5bf593307fd7d945
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,3900,424,20224,2036631,24124,4324,0.15887241323122048,0.9019426456984274,0.16166473221687946,,,0.7618724321949709,,,,,0.0,0.0,0.0,,0.7480820985553871,,0.15887241323122048,0.18851555831458058,0.8761446322370934,0.9436505261941671,,0.7460452308413406,0.7507932198555888,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,fde159b354146d0c354554898fa46fc28201765f835b447f015dd67dc496fc71
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,14160,3403,15107,2035337,29267,17563,0.43342516069788795,0.8062403917326197,0.483821368777121,,,0.7904257163913816,,,,,0.0,0.5141058239496307,0.014952804096854202,0.0,0.21626093122193335,0.0,0.43342516069788795,0.0,0.9262972604487651,0.9902876068333049,,0.8119874355074833,0.8231049517005524,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,f7383f668f1bf1b72d2caac32ee26e831d751f7a4c4e1f77a798bd777288b4c2
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,2243,9669,2056124,9669,2243,0.0,0.0,0.0,,,0.826797082159697,,,,,,,0.026568982257922147,,0.16941805225653206,0.1353211009174312,0.0,0.08882475549142216,0.9159991825566676,0.9445672640854055,,0.7554751386408497,0.8501685883786181,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,0f4c1a2d3cd4239b93ec78d353e559596505fa9d1d788e576a41e96285f9596a
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,14815,4751,28058,2020333,42873,19566,0.3110826474046699,0.757180823878156,0.3455554778065449,,,0.7563240927533604,,,,,0.0,0.0,,0.0,0.35723860589812334,,0.3110826474046699,,0.9463880569564962,0.9777349846834111,,0.719691606906528,0.7278101023017903,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,9fd22c722d726edfecd4cf17f3306d6de0db0f314a92722d5d9634d4a1350ef9
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,203,6051,2055077,6051,203,0.0,0.0,0.0,,,0.8598883371208933,0.0,,,,,0.0,0.4556213017751479,,0.44467079530638853,,0.0,,0.9683977119911567,0.956184037741355,,0.7000708605621605,0.8373255408854666,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,8927f8cdb67fbc7550d0c8230085597bb51999ea891fbfa2222fc9009e575649
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19208,18811,2207,2026511,21415,38019,0.4775021130612042,0.5052210736736895,0.8969413962176045,,,0.8341807456801206,,,,,0.0,0.49385641565736355,0.0,,0.7421536191711002,,0.4775021130612042,0.8827965235173824,0.9392189404192515,0.9895147662650965,,0.8215817775361005,0.9108921611087051,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,daab67f8f747ad3b4430f2fbc048c448aa15d442460a5e4d127f99666f729742
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,10861,30927,5555,1956447,16416,41788,0.22941089495807193,0.259907150378099,0.6616106237816765,,,0.7447471004960233,,,,,0.0,,,,0.3285169576560305,,0.22941089495807193,,0.966543602701884,0.9944979348995339,,0.8563876083943135,0.8716697609021846,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,d150d7b38c14a84a31f91faa67d5fbba257c97d1802889e0ec58c4237655059d
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4126,6332,838,2049327,4964,10458,0.36526203966005666,0.3945305029642379,0.8311845286059629,,,0.9289261566624347,,,,,,0.0,0.7629317607413648,,0.17061717352415026,,0.36526203966005666,0.04786036036036036,0.9553605082191946,0.9812087631329,,0.8496885352438619,0.8679573157569042,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,a6cdf1e28bbc2ad4f75191ad901059621cbc7b10f999f31a52702ecee44bed70
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8349,4577,1523,2045911,9872,12926,0.5778254550487923,0.6459074733096085,0.8457252836304701,,,0.9189789870689655,,,,0.0,0.0,0.3463742166517457,,,0.5274957698815567,,0.5778254550487923,,0.9407240406564806,0.9779670406557365,,0.8354199793136453,0.8467632380992602,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,92cbd008125fa47bd013085a9c1b41ddb7f75f93a6eae0609c84ef2cff25c998
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21779,18992,1758,2025643,23537,40771,0.5120976275012344,0.5341787054524049,0.9253090878191783,,,0.8549095615085031,,,,,,0.0002631717458813622,0.03183411214953271,,0.49780129686218977,,0.5120976275012344,,0.9264692834206524,0.990771654190871,,0.8393109056810449,0.8883996090716194,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,56b4b3d335702ae90e958b19084f92d488a1a27eff6b8785d9294a7cd4f79e80
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3455,863,1629,2062231,5084,4318,0.5809651925340508,0.8001389532190829,0.6795830055074744,,,0.9517339774328373,,,,0.0,0.4555658056580566,0.022287257991895543,0.373087110064744,,0.34237741817739387,,0.5809651925340508,,0.5759380447952235,0.7274981937674893,,0.8598845836768343,0.8973137954824969,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,63fe95bba3dc5c1106de0a2d1431a3d89c875431d3ef0b4bf6ca5f20d0338403
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,7273,52,22086,2038698,29359,7325,0.247288429499167,0.9929010238907849,0.24772642119963215,,,0.8794584806834616,,,,,0.4712635219662963,0.020561416055784015,0.15995626752864,,0.1769860925890646,,0.247288429499167,0.0,0.9264648025688083,0.9886516049579115,,0.8713460060802459,0.8790403128121215,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,0536e58b974ed6b5f64cae870604bff98b570a98416e6cabd775585748b769ed
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20160,9870,2808,2035464,22968,30030,0.6139228942079299,0.6713286713286714,0.877742946708464,,,0.8990768586077696,,,,,,0.30036034762947783,,,0.4744312657981723,,0.6139228942079299,,0.959764809001862,0.9877090042793488,,0.8628884826325411,0.8944314955598638,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,eb1e45f81d1aa583e7c580a0d3ee5f2cbb307733f4655595d8551cd158bbd45b
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,15244,5002,12454,2035419,27698,20246,0.466177370030581,0.7529388521189371,0.5503646472669507,,,0.9001513317191283,,,,,0.8515149698804207,0.22932364956876986,0.7528314574927444,,0.5405854266140752,,0.466177370030581,0.0,0.9278282518757351,0.9918189170288161,,0.8246872893416224,0.8977410989027345,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,202e2322b76384836166ddf121c9fe360ce4b9877b89bd5eaa32beb843ccb59c
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21293,3914,5977,2033961,27270,25207,0.682818111852232,0.8447256714404728,0.7808214154748808,,,0.9184098690771879,,,,,0.7991800096286749,0.32193732193732194,0.2449748743718593,,0.7374213836477987,,0.682818111852232,0.0,0.918274750990278,0.9846332551550536,,0.8264425329926985,0.8949385354448646,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,862d08b19ef74cf4d2dfafcc135c6cd8c41a1f0745b206c5cdd7a53f09848abe
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,32751,4119,27384,2003711,60135,36870,0.5097114576524419,0.8882831570382425,0.5446245946620105,,,0.8619518052561198,,,,,0.7453006976878279,0.4381630186652343,0.22521808088818399,,0.6434456468273487,,0.5097114576524419,0.0,0.9175874546999172,0.9929759507459645,,0.8214368464140627,0.8260241794711549,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,d4f61e3597c83e903c1d47f22258e485a461b224197f81a177069bf83e70abc0
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,31001,4976,6092,2026108,37093,35977,0.7369084123701538,0.8616894126803235,0.8357641603537056,,,0.9107603672808018,,,,,0.8284766642975598,0.0027070259628399164,0.6459466886507282,,0.4200065167807103,,0.7369084123701538,0.23170688867811853,0.9250896955211786,0.9937687357608218,,0.8343142935561587,0.899209077614523,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,91b5fe4055178e56bac7f15925126c37d2e53b3cb4a8b2cbda9a0a5309096fc5
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,11281,1453,16136,2039180,27417,12734,0.3907516453065466,0.8858960263860531,0.4114600430389904,,,0.8977240561066243,,,,,0.8445869941932934,0.0,0.5786645929800996,,0.6146388174037943,,0.3907516453065466,0.2369265622050217,0.9217314993861159,0.9918581711895383,,0.8413424521038091,0.9052512315977426,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,7c62e92a231d8f516cd2ff9be8f561b266a732fbb44d1f447042ee9343c1d237
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,16714,6650,5131,2039525,21845,23364,0.5865590454465696,0.7153740797808594,0.7651178759441519,,,0.9063404399740829,,,,,,0.036326341560246146,,,0.6534200164820071,,0.5865590454465696,,0.9300382555808726,0.9849418107086926,,0.8195842911257163,0.812319972954979,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,ecd4ec1407d79fe09d9a160fa52f36ccc900535691bc92c2e4b0abffa817ad00
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4695,5293,964,2054270,5659,9988,0.42868882395909425,0.4700640768922707,0.8296518819579431,,,0.8898144899322022,,,,,0.615250856646039,0.32137000711611646,0.7541601398442643,,0.0,,0.42868882395909425,0.36223075954150397,0.8269306865886568,0.9877967929565263,,0.8469215367288199,0.8001088015806267,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,74d56ac4927fefe99d6d38fc6618efc6ecbe686dc34034f3a0551e997d6493f1
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,17047,6186,8137,2036697,25184,23233,0.5434172776538094,0.7337407997245298,0.6768980304955527,,,0.8889150126218879,,,,,0.3049570181178223,,0.6202142432057132,,0.46676134442415634,,0.5434172776538094,,0.9153404368051876,0.9895234644494162,,0.8261775805713022,0.8575996630031019,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,4bd957421e8cbd947f9bba3e22c50323a0efca8e51225c009e778b72210880b5
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3381,3534,2381,2058731,5762,6915,0.36370481927710846,0.48893709327548807,0.5867754251995835,,,0.9233514870295103,,,,,0.8079447273146879,,0.819948930347347,,0.49943269038243343,,0.36370481927710846,0.0,0.9463165582531893,0.9883303361990864,,0.8390692555616697,0.8994327704503703,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,4e792f404ecf8d1a14bb4861e0c4cd028e5e1cd7ceb13a173944ac4db1063e91
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,4383,2708,4857,2056257,9240,7091,0.3668396384332106,0.6181074601607671,0.47435064935064936,,,0.9217413289274858,,,,,0.6437716459433374,0.0,0.8162237820673519,,0.3496012759170654,,0.3668396384332106,0.0,0.9279249738472927,0.9859704154397112,,0.833695397358756,0.9160939023823899,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,bf9ff778bd283a333af0112575fa086d1d642c943cf3ed242be758d014721cd6
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,672,0,50548,2022379,51220,672,0.013119875048809059,1.0,0.013119875048809059,,,0.6791737997767027,0.018549967341606792,,0.0,,0.0,0.07099564714309328,0.3347640658319208,,0.6655369742763487,,0.013119875048809059,0.7146430970203737,0.873178246147075,0.9864888839988722,,0.8333276711397996,0.8787676183592338,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,0f89e6ba52cc1d2dcb1907fa56ee922b60857afd09243ea1ea6adfedc5acc266
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,26163,2759,12502,2032176,38665,28922,0.631590382387022,0.9046054906299703,0.6766584766584767,,,0.8727479111369049,0.05941229308353651,,,,,,0.0,,0.4349543322636386,,0.631590382387022,0.0,0.9744335190315281,0.9829023518117052,,0.8405152968303564,0.8889367987841322,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,e7d3a02a861cb92c0e9a647431abb740cc7f833728fa7603fe0cbc409b886881
trackside-maintenance/20,trackside-maintenance,train,743958,13116,65322,1266159,809280,757074,0.9046225905768024,0.9826754055746202,0.9192838078291815,0.7050651848685616,,0.0,0.09783346706993395,,0.0,,,0.0,0.0,,,,0.9046225905768024,0.0,0.9467698496765906,,,0.892078602650949,0.929696535590369,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,119225ff06ec61d458f5ecab6937423df2bec20e2f6ac6c21b2a0d76f90a934e
trackside-maintenance/76,trackside-maintenance,train,817948,38774,10993,1221231,828941,856722,0.9426459148453121,0.9547414447160222,0.9867385012926131,,,0.4081585081585082,0.0,,0.8387502340636118,,,,0.0,,,,0.9426459148453121,,0.9680154198429031,,,0.9052697583278903,0.9382174440783769,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,449d47aa4651c8049071c2b0282f8f548c5d3edf077b6bf14671437fe961cad6
trackside-maintenance/77,trackside-maintenance,train,1005393,40043,8765,1034555,1014158,1045436,0.9537014288546491,0.9616973205437731,0.9913573624622594,,,0.0,0.0,,,,,,,,,,0.9537014288546491,,0.9589153618613837,,,0.9320835237252822,0.9390172858295351,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,f94e4c2c837357386d9a224a463f1ddb2a2f9767e35a1fdd92a41d6b2778e1d7
trackside-maintenance/80,trackside-maintenance,train,877385,59717,16437,1134990,893822,937102,0.9201354113465732,0.9362748132006975,0.9816104325022208,,,0.16079896536858745,0.0,,0.0,,,,,,,,0.9201354113465732,,0.9636620691457088,,,0.8755894851213671,0.9169156200022558,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,0b80c79b26fc4a1d912ee903588764e69cead4abc01f35e9c3e8fa8d0142b9ff
