key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/72,trackside-maintenance,train,828302,30609,26065,1203984,854367,858911,0.935959845238741,0.9643630131643441,0.9694920332831207,,,0.03217316017316017,0.0,,0.0,,,,0.0,,0.0,,0.935959845238741,,0.9122803752728278,0.0,,0.8839477168055788,0.9052528752299039,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,187c551b4df184f537fba530922e5884426f61aa2d4751e307535192571b8183
trackside-maintenance/73,trackside-maintenance,train,998638,28149,25667,1035628,1024305,1026787,0.9488661737235071,0.9725853560670324,0.9749420338668658,,,0.03677982916737242,0.0,,0.0,,,,0.0,,0.0,,0.9488661737235071,,0.8859043375538131,,,0.888202060485211,0.8864562287324542,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,7c76e6ef5bacf6c673f0a383545cba213b1683c486e26c79ca8d83c3c0e2b045
trackside-maintenance/74,trackside-maintenance,train,1015805,21923,40596,1010636,1056401,1037728,0.9420220638694864,0.9788740402109223,0.9615714108562942,,,0.0,,,,,,,0.0,,0.0,,0.9420220638694864,,0.8527144726747596,0.0,,0.9064099264375797,0.8352897021150313,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,9716ec03976f0e7176eb2a6f8210b3b4b6ea47a17a7c406673a922abcc700783
trackside-maintenance/75,trackside-maintenance,train,1312883,38746,41060,696271,1353943,1351629,0.9426964670504326,0.9713338497472309,0.9696737602690807,,,0.0,,,,,,,0.0,,,,0.9426964670504326,,0.0202124343635361,0.0,,0.8969049814653093,0.8986563161813069,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,a08637e676896bfe120bda50f6e32a294d2c663c59594090aae18d587efa833c
trackside-maintenance/79,trackside-maintenance,train,1258402,15011,54200,761347,1312602,1273413,0.9478680910777463,0.9882119940663399,0.9587079708853102,,,0.0,,,,,,,0.0,,0.0,,0.9478680910777463,,0.0,,,0.9234668466497544,0.9186528887558029,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,9d3c9303d2ada8335934067259ec87dfdef2cbccf37f79f11883b5153075f82d
trackside-maintenance/84,trackside-maintenance,train,1295805,3826,262990,286396,1558795,1299631,0.8292509828038916,0.9970560874586709,0.8312863461840717,,,0.0,,,,,,,0.0,,,,0.8292509828038916,,0.019978395714778892,,,0.8689302983915973,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,c5d2d4253b91d0cdde7697d49a0c4329da1051f974be096843df915b9b62d0fe
trackside-maintenance/85,trackside-maintenance,train,1526689,10056,210217,341998,1736906,1536745,0.8739108234752674,0.9934562988654592,0.8789704221184106,,,0.0,,,,,,,0.0,,,,0.8739108234752674,,0.0,,,0.8822011387179768,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,a284fa4e130ee62985994dcdaf6994def6830a1e282039fe3f833ba1575f8f21
trackside-maintenance/87,trackside-maintenance,train,790300,6769,347438,355014,1137738,797069,0.6905156543385056,0.9915076361017678,0.6946238940775469,,,0.4203709915774395,,,,,,,0.0,,0.0,,0.6905156543385056,,0.0,0.0,,0.4914656290531777,0.5883664138774822,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,9177686b4eb15aada2a0a3bb55515d41dabb568e99fbf66fd964e4cd1aa55cf9
trackside-maintenance/88,trackside-maintenance,train,366680,2104,68273,228943,434953,368784,0.8389752366396145,0.9942947633302963,0.843033615126232,,,0.10420703016883476,,,,,,,0.0,,0.0,,0.8389752366396145,,0.096889696451475,0.0,,0.8449469048481498,0.7822108734971805,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,49978aa7383c850ed4b5d314bdf292664026f293052f21bdf7fb9e25bd287e73
trackside-maintenance/89,trackside-maintenance,train,309154,19240,92042,1078821,401196,328394,0.7353176226583832,0.9414118406548232,0.7705809629208666,,,0.7471382114313944,0.0,,,,,,0.0,0.0,0.0,,0.7353176226583832,,0.2377404601104751,0.0,0.0,0.5447273113743573,0.5811908419046393,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,d648423d66494d97229b03cb1f7a48fdd46b3b4c4b9885825b4a1f5596230d4c
trackside-maintenance/9,trackside-maintenance,train,681367,224400,102820,1080373,784187,905767,0.6755659154837411,0.7522541669104748,0.8688833148215923,,,0.5917473660448548,,,,,,,0.0,,0.0,,0.6755659154837411,,0.0,,,0.7736852144836794,0.2463495392913327,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,b5e22dee13592435eb49d424433ce1d1ac70da298090074701f470af06fb0b05
trackside-maintenance/90,trackside-maintenance,train,119091,4921,15012,283377,134103,124012,0.8566218782368512,0.9603183562881011,0.8880561956108365,,,0.0,,,,,,,0.0,,,,0.8566218782368512,,0.9699985970819304,,,0.8492107733834057,0.8450389192090901,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,61355e22e7c034cc3ab8c0c3733ea132efcabd0327e39357ff4e5b9ddfd87c52
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,626,14047,2058927,14047,626,0.0,0.0,0.0,,,0.7853392305963883,,,,0.0,0.0,,0.34408280493772514,0.0,0.22617017907578776,0.0,0.0,0.0,0.49731425688897263,0.9289702257071106,0.0,0.5008908800659149,0.7056582438874716,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,223e6b81b9dbb007bf60698cf45c95f046027e044324fd230c91186cabc4a64b
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,8662,3136,9462,2047015,18124,11798,0.40743179680150515,0.7341922359721986,0.4779298168174796,,,0.7169133159350534,,,,,,0.0,0.6450712857235017,,0.18132289748311847,,0.40743179680150515,,0.91750132528426,0.9870910265078026,,0.6362839494336625,0.7666969801766722,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,96c69b6591416c8cc3f6737129bf425ddc474fa987c79c6f14681fb06c68225b
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,71428,28328,16272,1952033,87700,99756,0.6156100251663391,0.7160271061389791,0.8144583808437856,,,0.7141362352202574,,,,,,0.0,0.3309447254043399,,0.27916120576671033,,0.6156100251663391,0.0,0.930334991204871,0.962120928841192,,0.6388022372163971,0.8095898233512913,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,c4614aa2ce35a43154a0057bd8150221a1b6e6bb20e57bb0c816e634ec36f6e3
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,11638,3538,12733,2040317,24371,15176,0.4169981009710129,0.7668687401159726,0.47753477493742563,,,0.7667517959836111,,,,,,,0.5343761681571153,,0.23860133052085022,,0.4169981009710129,0.0,0.9562164648457607,0.9621080625483487,,0.6123620937180697,0.8791756931423058,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,db721e76264ada1bf046169356d73d95c71e107cc64e6e8859135af9e4f56ada
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6880,9705,56,2051590,6936,16585,0.4134366925064599,0.41483268013265,0.9919261822376009,,,0.813929771839944,0.0,,,0.0,0.0,0.0,0.17617762190951555,,0.08409811446687802,,0.4134366925064599,0.0,0.8052765355914695,0.9834963527601913,,0.7046762632266569,0.90427648614026,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,f75b17220fefa6aa252effd90f9813ca2e94bbf04a5c0be04971b4b10da42f3e
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24080,10056,3790,2030404,27870,34136,0.6349206349206349,0.7054136395594094,0.8640114818801579,,0.0,0.6360829175782728,0.0,,,0.0,,,0.5256844401079034,,0.3331608781716754,,0.6349206349206349,0.0,0.862618518169768,0.9649140079496075,,0.578364834950984,0.6173362955153067,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,9800baa77bf954ea51be13b988e2e6b67d1e421ca5212076eb8c59e3c51b8579
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,12206,4337,11305,2026138,23511,16543,0.4383079574834818,0.7378347337242338,0.5191612436731743,,,0.812408921382172,,,,,,0.0,0.48916161594374824,,0.09140540987674746,,0.4383079574834818,,0.9476252777604718,0.9710759188861324,,0.638699965052824,0.8797087006515907,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,bd27fe3a831612a8f899334a965d916bc4d92ea6fe7450e6a01cb1b920c864f2
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,14918,2785,9206,2034270,24124,17703,0.5543870080642165,0.8426820312941309,0.6183883269772841,,,0.8091177511326129,,,,,,0.0,0.0,,0.4012729212862408,,0.5543870080642165,0.0,0.859804904423443,0.9225195831203172,,0.6175831927956527,0.8202581319510875,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,f1055890163c4bec02ffd76bc3c822aabdfd010146ea9e181d897b80c0150b3e
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27352,10415,1915,2028325,29267,37767,0.6892797742049291,0.7242301480128154,0.9345679434175009,,,0.8154419848091146,,,,,0.0,0.0,0.5076331725713457,,0.12032146957520092,0.0,0.6892797742049291,,0.9316507128309572,0.9871763482895777,,0.6539226615952959,0.8372128863434073,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,ad25a74d54cdff1a6a02cbaad288e7b0ab7fe7939d813b555957259096af40b9
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,224,9669,2058143,9669,224,0.0,0.0,0.0,,,0.7673266823280552,,,,,,,0.11255321893949168,,0.13374431847865836,0.0,0.0,0.0,0.932821144641646,0.9442232793165622,,0.5925387596899225,0.8828222539189079,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,095668091360f196248991ec1f8ccd8d3d0ddeb267e59cb348b6c2607e04747f
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,28652,7015,14221,2018069,42873,35667,0.574326491340603,0.8033195951439707,0.6682993958901873,,,0.7436034546008493,,,,,,,0.0,,0.20780302129178066,,0.574326491340603,,0.9477757700462707,0.9659513643277319,,0.6412665678005376,0.7604982388401276,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,49aeba816e67e8156065bc242f4f89adcf57bba25ba83c6a89ec52fefbce3fc7
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,37,3506,6014,2051774,6051,3543,0.0038715077953332634,0.010443127293254304,0.006114691786481574,,,0.8020344245180403,,,,,,0.0,0.5623652139024023,,0.2049367667225354,,0.0038715077953332634,,0.9677743252763057,0.9508103469412774,,0.6110237767734329,0.8445287521051655,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,e79b29b62bd5b9cad8df198abff37bf834b00dd46b4e8a761e54390acf239a73
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18496,19799,2919,2025523,21415,38295,0.4487795409326928,0.4829873351612482,0.8636936726593509,,,0.7540984604520634,,,,,,0.0,0.0,,0.25381911585778016,,0.4487795409326928,0.0,0.8691225961078292,0.9840248316345616,,0.7011382783993794,0.8558551922265601,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,a921b5d3109a45b32e9feb08af91507025619b880013fa316296e247e3efaeb9
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15140,13972,1276,1973402,16416,29112,0.4982229827563512,0.5200604561692773,0.922270955165692,,,0.8085061951830711,,,,,,,0.0,,0.08511881573821582,,0.4982229827563512,,0.9685664058586171,0.991948827020522,,0.728312423500612,0.8674965484978835,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,3b7815ab7514b03159e3a8deae475ca857e1ab8fb258bc0a14adefeb6277a840
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4341,11895,623,2043764,4964,16236,0.2574885817664156,0.2673688100517369,0.8744963738920226,,,0.8079911084531756,,,,,,0.0,0.5348220658713164,,0.07186129099644871,,0.2574885817664156,0.0,0.9623254181071036,0.976262697997311,,0.7380012940713769,0.8712732361755289,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,7a9a87ddc005f6e705a141549c931b671d1f7da07ccd964908c76e43ec639653
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8945,13102,927,2037386,9872,22047,0.38935318185775225,0.405724134802921,0.9060980551053485,,,0.8055277161333428,,,,0.0,,0.0,0.0,,0.18871216008209338,,0.38935318185775225,,0.944153473644999,0.9693386416305187,,0.7477353829261597,0.8449878412255744,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,63ee2a8c1baafcc1e4432c58f427103237448af82731752d8f7001c3e83f7c21
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21738,20274,1799,2024361,23537,42012,0.4961767592613727,0.5174235932590688,0.9235671495942559,,,0.7857105335348948,,,,,,0.0,0.16126669538991814,,0.05839039835063692,,0.4961767592613727,,0.9153895220455788,0.9856378195656262,,0.6971020450107902,0.8253997879742583,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,62498fbf7f44352c81f373b2b1cf80fff676c41aea0a613513ae5f83ba25daf1
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4243,4202,841,2058892,5084,8445,0.4569244023260823,0.5024274718768502,0.8345790715971676,,,0.8627549822135406,,,,0.0,0.0,0.0,0.28498077979132347,,0.13435800920117105,,0.4569244023260823,,0.5885451040611624,0.7262098575310955,,0.7103917563330254,0.8958013627156098,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,ccef0ce5687088117b9f4db3358fb8432c3bd24344982a4471ef0d0767a308a7
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,19768,2908,9591,2035842,29359,22676,0.6126382991911241,0.8717586875992238,0.6733199359651214,,,0.8398357415946857,,,,,0.0,0.0,0.44004452926208654,,0.1672209026128266,,0.6126382991911241,,0.9277659429162962,0.9879144248471627,,0.7397926117952042,0.8845464713077501,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,3c8620bfc3bc9ce95da09639afd22f136befc990070f18893f24f9d954e520e2
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20857,13697,2111,2031637,22968,34554,0.5688531296877131,0.6036059501070787,0.9080895158481366,,,0.8142275692823367,,,,,,0.0,0.0,,0.10254448058159556,,0.5688531296877131,,0.9541167600314817,0.9808505372423075,,0.7256562988175825,0.8609797033716076,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,3446e4d3a647090da78151bef51e2d3bf3737df9f62cd1e9b9d5a65a501035a5
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20611,7280,7087,2033141,27698,27891,0.5892561038366974,0.7389839016170091,0.7441331504079717,,,0.8108260351380678,,,,,0.0,0.0,0.6379419477348766,,0.1363084395871281,,0.5892561038366974,,0.8494246666719607,0.9880918008224929,,0.7303632263327096,0.8679553903345725,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,eb0d4acdb1bf29314025661837dd507042edcef836b8985929ca7d315f6c1924
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24018,6322,3252,2031553,27270,30340,0.7149916646820672,0.7916282135794331,0.8807480748074807,,,0.8315674922203133,,,,,0.0,0.0,0.3065232686702181,,0.3819754950351315,,0.7149916646820672,0.0,0.8669832212706667,0.9699632121387592,,0.7294343217234136,0.8822885013645073,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,d8cc9c708a7fca918dabed2bfd127f9ed176591bd8f45111914215622d764af5
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,50883,14101,9252,1993729,60135,64984,0.6854221671426263,0.7830081250769421,0.8461461711149912,,,0.7528081264738303,,,,,0.0,0.0,0.15023696682464455,,0.20926756352765322,,0.6854221671426263,,0.8537343159234163,0.9875832667889272,,0.6923411399514452,0.8590725902798796,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,ddf381030dbdf2a3a108923a6fb6f76b8ffa209ee58318e429d7164b7beb21d2
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35234,9233,1859,2021851,37093,44467,0.7605664205845529,0.7923628758405109,0.949882727199202,,,0.8063461141500671,,,,,0.0,0.0,0.4445561287044503,,0.058371508792670314,,0.7605664205845529,0.0,0.8734312088004147,0.9902143839107597,,0.7171485519427501,0.8924688170478926,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,1de01beafe104a5b710acce95e356066ebe30a791572defec9aaed1945e2430a
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,20846,7349,6571,2033284,27417,28195,0.599608813208307,0.7393509487497784,0.760331181383813,,,0.8149453139562151,,,,,0.0,0.0,0.2819431738329157,,0.2755344418052256,,0.599608813208307,0.0,0.8466401988214515,0.9897272526837074,,0.7298296484233417,0.8782491481634028,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,9846fdc6e42fac6fb90cc362b2a345050d7aed4254a343c642b3c70c62b52607
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21352,11607,493,2034568,21845,32959,0.6382876958029415,0.6478351891744288,0.977431906614786,,,0.815041193768683,,,,,,0.0,0.0,,0.23596750369276218,,0.6382876958029415,,0.9364143633502731,0.9803126632547189,,0.6873697217818939,0.8069918067057382,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,fb27b00b5e716ca2f2e3249aa967ee50ce16f74827a82d8ac6a6a8ae1187f4ba
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4598,4741,1061,2054822,5659,9339,0.44211538461538463,0.4923439340400471,0.8125110443541261,,,0.8588781114359111,,,,,0.0,0.0,0.6940640901354086,,0.0,,0.44211538461538463,0.0,0.7857505002577624,0.9862447485110029,,0.6967493430289067,0.803659258424116,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,8e3c3205f374fbb98acd156770b811bea7ab014907e7eebaefd806256277d5b6
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21144,5517,4040,2037366,25184,26661,0.6887072082342595,0.7930685270620007,0.8395806861499364,,,0.8267744844732609,,,,,0.0,,0.5356578554041935,,0.1543502002184201,,0.6887072082342595,,0.8946281366065767,0.9852111321407001,,0.713664619486004,0.8136496759960336,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,be7050662a7038f75c3d6d6156832986a7337907f1ae79ca8b97494eaf40dc35
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4166,4058,1596,2058207,5762,8224,0.42423625254582487,0.5065661478599222,0.7230128427629295,,,0.862286396748759,,,,,0.0,,0.7559709241952233,,0.14373774166433176,,0.42423625254582487,,0.8780105792078073,0.983745881025818,,0.738709108321992,0.8593080494272628,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,051c09e2a00c28d4431eaa3b5199965efac94556430209e088f36c816e2ed652
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5808,5132,3432,2053833,9240,10940,0.40411912051210686,0.5308957952468008,0.6285714285714286,,,0.8334769916793086,,,,,0.0,0.0,0.6789053231036938,,0.11717469682071452,,0.40411912051210686,,0.8890609164319775,0.9827166070175035,,0.7289229375801948,0.872265772554334,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,0cc090d8a788743a8f6add9280f25dee18f5857e6eceb5145d9f6e28f8ddc81e
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,15026,570,36194,2021809,51220,15596,0.2901332303533501,0.9634521672223647,0.2933619679812573,,,0.7053068653660202,0.0,,,,,0.0,0.19778362270584549,,0.3062242939402248,,0.2901332303533501,0.0,0.8654235451772019,0.9706267688622623,,0.7515330815297784,0.8494549532160518,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,68e3b79a7887b66c55b38625d43e255133f608d8ac87cad3e512ec3f3ae7fe45
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36041,8764,2624,2026171,38665,44805,0.7598937358999768,0.8043968307108582,0.9321350058192164,,,0.8017195755719627,0.0,,,,,,0.0,,0.19129287598944592,,0.7598937358999768,,0.9754296007225391,0.9750478007489826,,0.7612220684200118,0.8770068145696807,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,74b950cf047d93ba146203f022f8eff207b98eb6c91da4f78c5e392bcd64ea7b
trackside-maintenance/20,trackside-maintenance,train,764312,2567,44968,1276708,809280,766879,0.9414483270862614,0.9966526661963622,0.9444345591142744,0.0,,0.0,0.0,,,,,,0.0,,0.0,,0.9414483270862614,,0.836605389535901,0.0,,0.9120046151936264,0.7878094420805473,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,09b52d3eca94e8a875c2979176812486f3607a301a8eff4e6c095167234a5b22
trackside-maintenance/76,trackside-maintenance,train,816749,22961,12192,1237044,828941,839710,0.9587358639843551,0.9726560360124329,0.9852920774819921,,,0.06032594856124268,0.0,,0.0,,,,0.0,,0.0,,0.9587358639843551,,0.9418292997212004,,,0.8967262070748809,0.8975978484870185,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,69c7fb68324d8c433130a1cd6eba39e2b533c7cdf613ba8e6c630c183f932c54
trackside-maintenance/77,trackside-maintenance,train,996274,24597,17884,1050001,1014158,1020871,0.9591039272975822,0.9759058686161131,0.9823656668881969,,,0.0,0.0,,,,,,0.0,,0.0,,0.9591039272975822,,0.8977501817880982,0.0,,0.9234268196694146,0.9179160283499572,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,58c5d08f627cdbc79228d0c9bc284d9dd85be78bb8ae1ff36a6591d5a16b4441
