key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5549,2701,1387,2058594,6936,8250,0.5758015980076787,0.6726060606060607,0.8000288350634371,,,0.9367045426352743,0.25669642857142855,,,0.0,0.6262519768054824,0.86292537152703,0.6479796820295012,,0.4747812145099873,,0.5758015980076787,0.9189262084833273,0.9337872541731432,0.9870691667783774,,0.8285447395778404,0.957053343033489,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,628825297127d4bfb72b6ad8eca292b50aa47350ea123e48fff4d3a1fd37b227
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,24563,2563,3307,2037897,27870,27126,0.8071172740117636,0.9055150040551501,0.8813419447434517,,0.904915699583972,0.7962627495269063,0.42690154757984855,,,0.8898148148148148,0.0,0.0,0.8010463215258855,,0.60930471154605,0.0,0.8071172740117636,0.0,0.9273146873470387,0.9834122807188467,,0.7640414513523864,0.756375162430322,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,ae0826295d1f33b98f241836460b6d48bee58ba12eb9e59ecfd58d6d680fff1d
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,10477,937,13034,2029538,23511,11414,0.4285422120418848,0.9179078324864202,0.445621198587895,,,0.9129850160919827,0.0,,,,0.0,0.8085334476843911,0.43128320576316975,,0.520238339839737,,0.4285422120418848,0.0,0.940400924804114,0.9855451932703627,,0.7997270742358079,0.92280800465125,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,3afd62ea02d743d5a96ab88bbcc20382c60092d6dbeaecf99c336bc7c900dbfe
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,18374,1489,5750,2035566,24124,19863,0.7173700855034553,0.9250365000251725,0.7616481512187033,,,0.9653970246131807,,,,,0.0,0.6164310954063604,,,0.7774838268182043,,0.7173700855034553,0.8145003167325269,0.9363352769782768,0.9464327571477554,,0.863796341598144,0.9027870896498164,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,7ab15fd87d22244aac5498880c9db43492e557fa6816864e26cbb23da3fd34e8
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,22563,553,6704,2038187,29267,23116,0.7566398390342053,0.9760771759820038,0.7709365496976116,,,0.9589134856070087,0.0,,,,0.7224848075624578,0.8483976455199477,0.8522962132623393,,0.30632159524819685,0.0,0.7566398390342053,0.0,0.9621919606507253,0.9892469224470746,,0.8870575725353183,0.8973923668246678,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,3182dc5a81e35c8cea1e83e43dc881b0932d74b598c5230238671aec424f24f1
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,5793,4990,3876,2053377,9669,10783,0.3951838461013712,0.5372345358434573,0.5991312441824387,,,0.8982928039149022,,,,,,,0.29324261223400705,,0.536169551248834,0.8235294117647058,0.3951838461013712,0.5395553257497415,0.9514171787020723,0.9652319991172448,,0.7762595538917486,0.9391494930590246,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,7e4d45217be6b23cb2e556a33a5b624612aa72e66f2b6a0664e58adc7ba1de7a
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,29539,5316,13334,2019768,42873,34855,0.612982215858391,0.8474824271983934,0.688988407622513,,,0.8849838982769497,0.0,,,0.0,,0.0,,,0.4860026432776643,,0.612982215858391,,0.9651236379495217,0.9681896498677004,,0.8391356353678114,0.9092410787885449,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,881445e515edad2b4b5c74f1799466bae3576d12da756fdeb7ca797ea2fac976
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4021,265,2030,2055015,6051,4286,0.6366371120962635,0.9381707886140924,0.6645182614443893,,,0.9035707387876695,0.0,,,0.0,,0.8207777132907719,0.855379055936159,,0.553878836715259,,0.6366371120962635,,0.9781503390095666,0.9611259788866615,,0.7476081369786668,0.8943769562612768,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,61859fd7ab10463563d0a8ccda9a729a784ed2a8f7b07d231672367d65352155
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19730,8677,1685,2036645,21415,28407,0.6556559883025389,0.694547118667934,0.9213168339948634,,,0.9190504776321972,0.0,,,,,0.7330625807642607,0.0,,0.8622295053502051,,0.6556559883025389,0.9624520265117461,0.9751281528544616,0.9900832160096541,,0.8927429894034105,0.954648660779111,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,2d58ddb6ddbff02d022088cdc04c2acc48552e7ce03cb194eab9572fb950b753
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14676,6069,1740,1981305,16416,20745,0.6527018012008006,0.7074475777295733,0.8940058479532164,,,0.9490671538504124,0.0,,,,0.0,0.0,,,0.3761868590960881,,0.6527018012008006,,0.9497777141152522,0.9946690519259064,,0.9050965767833238,0.9386967309905682,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,018949a317eb2ef893a77ba767dc45ed5b2d2a43fa9aec066490a773cdf9f77a
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4772,6485,192,2049174,4964,11257,0.41680496113197657,0.4239140090610287,0.9613215149073328,,,0.9468701410192528,,,,,,0.17733450241122314,0.9090909090909091,,0.4436647173489279,,0.41680496113197657,0.7583561643835617,0.971700672528765,0.9808435239499784,,0.8690045387634936,0.9328892565235928,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,ea59d3bfa7b7938397e6f34ca837c6a76d1da0e96a22cafcf1d579d442753f6e
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9040,2136,832,2048352,9872,11176,0.7528314457028648,0.8088761632068718,0.9157212317666127,,,0.966715601903412,0.0,,,0.0,,0.8099978818047024,0.0,,0.6069541830755931,,0.7528314457028648,,0.9597606275182986,0.9793372687251793,,0.8991512654140656,0.8875756587292958,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,1f8aa58d8095ed020dac3a08268c81a62d1be733f747cf8c5582d6e81dc5cc50
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22366,12417,1171,2032218,23537,34783,0.6220726483840463,0.6430152660782567,0.9502485448442877,,,0.9283117656546608,,,,,0.0,0.19329149971018875,0.7793044224989266,,0.7232804599293482,,0.6220726483840463,0.0,0.9363343730613555,0.9888559350169319,,0.8873365189067641,0.9060645808277711,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,348894c3b77e8e72c391edc9c1de88075ff9b8f022144995de8eba8e8271157d
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4776,2585,308,2060509,5084,7361,0.6227669839614031,0.6488248879228365,0.939417781274587,,,0.9744118069864393,,,,0.03406510219530658,0.6983606557377049,0.6100205793889505,0.6592444887559543,,0.5007919500605609,,0.6227669839614031,0.0,0.5832273317483783,0.7272468411403126,,0.8720918945154505,0.9103301046763292,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,c66c92fecf536ff9160b544e886ca978be182d66b56d279575f9ad08ffb900df
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,18895,893,10464,2037857,29359,19788,0.6245868041782362,0.9548716393774005,0.643584590755816,,,0.9689160010067692,,,,,0.7880723458616284,0.7630324221233312,0.9286680662467927,,0.5199434673366834,,0.6245868041782362,0.0,0.9574994555313706,0.9910507705669176,,0.9033159616617621,0.9012568096590604,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,10f3d6efa6d67564e876f9d3f65ca42c1abbdd88a82eb0ad21daf1911ed7621f
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21694,4496,1274,2040838,22968,26190,0.7899067870667055,0.8283314242077129,0.9445315221177291,,,0.956790513234997,0.0,,,,,0.8151904848155528,,,0.5614963825657314,,0.7899067870667055,,0.9720227984835439,0.9858439030423681,,0.8917081577939486,0.9336996419652797,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,d09d8d22c3bbbf8cc7eda4f468b2125c3657f8720ad23900771c0b6f11e7ed6c
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24137,4949,3561,2035472,27698,29086,0.7393328636628174,0.8298494120882899,0.8714347606325367,,,0.947896232583874,0.0,,,,0.9333428878538158,0.7591943957968477,0.8091112353269984,,0.563894523326572,,0.7393328636628174,0.0,0.9461322972047077,0.9915113922960601,,0.896747855602954,0.9258781061830927,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,620c52e077d3cb5749de68ad15d31a0794737782289326bfefb3c7b21bb1c77b
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23753,4072,3517,2033803,27270,27825,0.757864845893689,0.8536567834681043,0.8710304363769711,,,0.9568127345905124,,,,0.0,0.9441958813434665,0.7877004148447135,0.6132049391817177,,0.8079721786463551,,0.757864845893689,0.4660243407707911,0.9622744030984267,0.9868856066155479,,0.9044230739354017,0.9479375583077441,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,6bd3cae67f2f8afc8885f506d6c83112a6618a299418bad28289e57fa8ec8273
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,46378,2455,13757,2005375,60135,48833,0.7409809873781754,0.9497266192943297,0.7712313960256091,,0.0,0.9315798633772788,0.0,,,,0.943616535343154,0.8376779333372386,0.514163175743068,,0.6305754365874606,,0.7409809873781754,0.0,0.9551817990121395,0.9917600844399613,,0.8700787401574803,0.9092831539817613,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,08faea7a56b3ddfac0d8921475beaa5e7461efd5962bd1bb1ec8f4a9d7848f5d
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34006,5321,3087,2025763,37093,39327,0.8017635686329986,0.8646985531568643,0.916776750330251,,,0.9373265354357295,0.0,,,,0.9203737465815861,0.6103868117659735,0.864702410876265,,0.41493129338433205,,0.8017635686329986,0.8106368453561328,0.9640565690582658,0.9939956040673047,,0.8890488809914063,0.9422006508365071,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,29a2f06b4427472d3406b41387f71d59ab627e360160fcb78e4d9d7a7a4c9b16
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,21486,3965,5931,2036668,27417,25451,0.6846599961761519,0.8442104435975011,0.7836743626217311,,,0.9417097294346186,0.0,,,,0.9371938179667237,0.7316700201207244,0.6248272048659109,,0.6942817591310829,,0.6846599961761519,0.7875275590551181,0.9459414110732985,0.9930703151794925,,0.8851264724958144,0.927375745159921,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,059625ec097f948c9a797705440e75d1520f901a0d36822442a94b777c4fd618
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21092,3672,753,2042503,21845,24764,0.8265861974370028,0.8517202390566952,0.9655298695353628,,,0.9567251911822209,0.0,,,,,0.8166559070367979,,,0.6980489051716793,,0.8265861974370028,,0.9675945639458008,0.9868366812942005,,0.8734707070707071,0.9130491088942976,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,eb8fa90dc58026d9888d954935286fc2ac0d80f3442de03d7bc638d8ae4ea61b
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5437,1895,222,2057668,5659,7332,0.7197511252316653,0.741543917075832,0.9607704541438417,,,0.9712148081180384,0.0,,,,0.9043601687291337,0.9376256936778915,0.8928240290925242,,0.0,,0.7197511252316653,0.38256781438138404,0.904596201011265,0.9872592653847176,,0.896451342414606,0.855993175827326,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,4aacabdf0843238ede572ae2bbd9eece07e8e955c33836567ba5c881493bfb1d
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21507,1295,3677,2041588,25184,22802,0.8122285584803052,0.943206736251206,0.8539945997458704,,,0.9506044423020816,,,,,0.8665608389253674,,0.8147483712586158,,0.5157998037291462,,0.8122285584803052,,0.9455005473049493,0.989931821464293,,0.8694562373693857,0.8725419042681873,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,090ccdf54479e7801ecb3fd784cf4aea690e5cd1d6cd868c5c60a9f4665d27ed
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4992,1903,770,2060362,5762,6895,0.6512720156555774,0.7240029006526468,0.8663658451926415,,,0.9668585773466826,,0.0,,,0.9356904582074521,,0.8899666565625948,,0.54057112427611,,0.6512720156555774,,0.9556206334276643,0.9892495859415127,,0.888995245343418,0.9156843515939096,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,0fa4edf3df05fe769b0601e1561b5c3177f2357c9ad5afb4dd13a07c068a7a2c
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6823,312,2417,2058653,9240,7135,0.7143006700167505,0.9562718990889979,0.7384199134199134,,,0.9553620261685388,0.0,,,,0.951309743028252,0.6188139931740614,0.8656591271626651,,0.4217374665135859,,0.7143006700167505,,0.9556164356292752,0.986627379546179,,0.863740738472843,0.9193611616383366,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,d83a60ef8775c097e7217be30da417a6bba62ae203b98dc7300e7817884bff8e
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,13195,103,38025,2022276,51220,13298,0.25709720787950824,0.9922544743570462,0.25761421319796957,,,0.7569254811646653,0.6298623063683305,,,,,0.19351227370777926,0.7926813719240087,,0.7301748448956571,,0.25709720787950824,0.8950829045168668,0.9204482100847269,0.9883296140176874,,0.8760782699662156,0.9169700468338283,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,4a9799beaebc66197e2df9f524887e01334fc9a4a12ae1b7dd273e822423511d
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36512,5274,2153,2029661,38665,41786,0.8309702086984229,0.8737854783898914,0.944316565369197,,,0.9476034423535746,0.5073768442110528,,,,,,0.37523452157598497,,0.45235135695048684,,0.8309702086984229,,0.9854915525629708,0.9800522080070333,,0.8917729654899634,0.9427126436781609,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,ea22d08aba1d05035d45578fb1b1fcee3dfc3b0a5871ae9656da4a47ac6778a8
trackside-maintenance/20,trackside-maintenance,train,808322,1639,958,1277636,809280,809961,0.9967974606588328,0.9979764457794882,0.9988162317121392,0.9674770897446089,,,0.20689031558007054,,,,,,,,0.0,,0.9967974606588328,,0.9690120347363047,,,0.9802799079754602,0.9836410532561832,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,afcea5aaf5ace7550e9b5b1f8ff10cc4686a24d246fae091fb19ae38ed417ef4
trackside-maintenance/76,trackside-maintenance,train,822965,9976,5976,1250029,828941,832941,0.980985008052048,0.9880231613043421,0.9927908017579056,,,0.8352180936995154,0.2278138528138528,,0.9087852263023057,,,,,,,,0.980985008052048,,0.9739400427228296,,,0.9679164589510141,0.9691665223821089,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,a6f90e4ee16e70df4d07f4324a33f9dfb904815edb3a915008e46538a08b3ae8
trackside-maintenance/77,trackside-maintenance,train,1001856,10297,12302,1064301,1014158,1012153,0.9779404659062624,0.9898266368819734,0.9878697402179937,,,0.8623383620689655,0.5528571428571428,,,,,,0.0,,,,0.9779404659062624,,0.967212504132193,,,0.9596667509880111,0.9685546693248331,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,f6b79d56124cc603877ac69f7bae8fa0da89e8c29096300f8486ec2b39115423
trackside-maintenance/80,trackside-maintenance,train,888073,13447,5749,1181260,893822,901520,0.9788419972466821,0.9850840802200728,0.9935680706001866,,,0.8379517096094636,0.5422680412371134,,0.8581191502005645,,,,,,,,0.9788419972466821,,0.9815993687482943,,,0.9514084142618116,0.9749914033406253,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,c286394822bac213485a4743a5da4cdadd84134f392e0a962944f8faca8ec96d
trackside-maintenance/81,trackside-maintenance,train,1025756,8144,11756,1042167,1037512,1033900,0.980968884604497,0.9921230293065093,0.9886690467194597,,,,0.0,,,,,,,,,,0.980968884604497,,0.9724466455417288,,,0.9677715490311914,0.9726090827028283,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,2a48a5d2b1e1f1d5dbaf0b58b43b52801e858acfae1197d6f30b3d7d08a6b115
trackside-maintenance/82,trackside-maintenance,train,808007,5314,18272,1257367,826279,813321,0.9716375678967957,0.9934662943659391,0.977886403987031,,,0.8776711056054506,0.25310467179183915,,0.9634497891747699,,,,,,,,0.9716375678967957,,0.9819738287666018,,,0.9589971495650088,0.9587616189612141,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,602528397190941989f847e2da0a1dad6b51bfa4b4db91c926e1429e619cf38f
trackside-maintenance/83,trackside-maintenance,train,390341,4654,16830,1676728,407171,394995,0.9478322102834942,0.9882175723743338,0.9586660150158042,,,0.8914890206763905,0.346072186836518,,0.9691028247609984,,,,,,,,0.9478322102834942,,0.9890146022068218,0.9680517817275575,,0.9250051391189736,0.9511304068310695,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,dfeb908838f851507f627e7423af1aa790983cfd7caa612da674ba1259d34350
trackside-maintenance/86,trackside-maintenance,train,1241913,11534,62973,772540,1304886,1253447,0.9434018018565503,0.9907981749527502,0.9517406118235616,,,0.6382649109217661,0.4129438717067583,,0.9607530454042083,,0.0,,,,,,0.9434018018565503,,0.9860870799906692,,,0.9046496017996117,0.6244516352574304,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,c10e8c4bd5b7ff298fca51bd92ff6fa3fa5d9c481d1c58ce1bca49a17d495251
trackside-maintenance/91,trackside-maintenance,train,199655,14094,7123,565560,206778,213749,0.9039398384584737,0.9340628494168394,0.9655524282080299,,,0.7212075723459261,0.025584441845948252,,,,,0.9932089960617559,,,,,0.9039398384584737,,0.0,,,0.9577428726180511,0.9373437283756978,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,fc85af036ca034a3e6c3a64ee589a1a9863efe63837ccfcb85f22d58e1eba06a
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,24304,497,21993,2026700,46297,24801,0.5193828268581442,0.9799604854642958,0.5249584206320064,,,0.8661003155951649,0.7451331860436033,,,0.8187396351575456,0.0,0.0,0.0,,0.7455564670494941,0.0,0.5193828268581442,,0.9625005894280191,0.9961560299975034,,0.6323587841864777,0.8025788039286266,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,3f4897e4143f1208540c8126a13f581dbb3013597fb0e22022f499633bddeba1
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,27478,1854,51893,1992375,79371,29332,0.33829485995690983,0.9367925814809764,0.3461969737057615,0.0,,0.7340751635783802,0.4812895797351756,0.0,,0.5631532675588551,0.0,0.9355934950166602,0.8869047619047619,,0.7449845542023222,,0.33829485995690983,0.0,0.9072242118241062,0.9769279980188621,,0.4661363636363636,0.7476081879379035,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,2628fd81b07220e8da221373d1e7cbebaf8c251c52e57908d0076574be72683b
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,3334,310,32197,2005743,35531,3644,0.09302195809268715,0.9149286498353457,0.0938335537980918,,,0.762780572029127,0.5564775534940096,,,0.7290774620474892,0.6615602374198358,0.32461538461538464,0.11700294392187836,0.3497406306463834,0.521810671950032,0.14255765199161424,0.09302195809268715,0.7408964362168218,0.8338792727386034,0.9913642315483103,0.3863553447646844,0.7688071681911518,0.7809257819623199,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,1dfb47163d560ba8ad1695124bb504266b0648614f9bd0c1c93b1ff0effa3ddc
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,24122,705,9537,2036773,33659,24827,0.701955534862065,0.9716034961936602,0.7166582489081672,,,0.8149470376850859,0.7507449151444487,0.0,,,0.0,0.0,0.9415285691411176,,0.7133511400147099,,0.701955534862065,0.8651346132151223,0.6475831530072655,0.9775430319030753,,0.7460052423318295,0.8871041550754076,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,afa136f567a99d5b5c1d4641ef684650b1d9736e7a803ad58e9d7dd51c3ef270
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,14384,232,10646,2048338,25030,14616,0.5693927638350091,0.9841269841269841,0.5746703955253696,0.0,,0.82112787464393,0.6193798885825221,,,,,0.0,0.9563874429757866,,0.7391975308641975,,0.5693927638350091,0.9435649726687233,0.82703740757351,0.9712636609921664,,0.7896719293778117,0.8968169008634865,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,6905331e252662a4a17307625e2026380f8a70c777731138180d8c3c589d2073
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,16725,1313,6458,2049104,23183,18038,0.6827645329849772,0.9272092249695089,0.721433809256783,,,0.8766344861297812,0.6854565312983163,,,0.5833333333333334,0.0,0.6212304446274187,0.772179726715745,0.0,0.6034216850184714,0.0,0.6827645329849772,0.5784171714511457,0.916085882059537,0.9848815597106029,0.0,0.750739770604064,0.8376645185002123,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,117f38e6ede4a9e5410fc95fbe4b90e6f7044b33bd3724df42e6db6056bb98d8
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,24030,4947,21221,2023402,45251,28977,0.47870433084983466,0.8292783932084067,0.53103798811076,,,0.8382350069961928,0.6775637677606404,,,0.601883986117997,0.001244296972210701,0.6994314764590402,0.8056832624625379,0.8313074901445466,0.6789276608455392,0.0,0.47870433084983466,0.6422990866742472,0.8939552141183745,0.9840734995010992,0.4742024419062623,0.706657277821788,0.7497538207026941,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,ebb28c5d92c3a8ba23bbc0dc00097e5eb5ca2850c95c49bd71b4bb5f03653b45
