key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1047011,23320,9390,1009239,1056401,1070331,0.9697051367899671,0.9782123473953385,0.9911113298832546,,,,,,,,,,,,,,0.9697051367899671,,0.9501654743164119,,,0.8860939328096272,0.9664227665789398,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,bae00458e99a4d314bfc1173d398f9d876430f59634b849a0739dbebfcb5e2cc
trackside-maintenance/75,trackside-maintenance,train,1341889,44027,12054,690990,1353943,1385916,0.9598839746203424,0.9682325624352414,0.9910971141325743,,,,,,,,,,,,,,0.9598839746203424,,0.4759916492693111,,,0.9138728288483682,0.9323290297442468,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,88ea67ce24f70ed99bd0dea81263787234a88323acf361d78922c6d417f962c3
trackside-maintenance/79,trackside-maintenance,train,1286545,23065,26057,753293,1312602,1309610,0.9632228691732295,0.9823878864700178,0.9801485903571684,,,,,,,,,,,,,,0.9632228691732295,,,,,0.8871382397049098,0.9576502337072763,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,c898091f289c1562653d762be969c12a43428ec0aedc50569cd33c9d5fed0d3f
trackside-maintenance/84,trackside-maintenance,train,1545818,31799,12977,258423,1558795,1577617,0.9718495103087275,0.9798436502649249,0.9916749797118929,,,,,,,,,,,,,,0.9718495103087275,,0.0,,,0.8654168801551182,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,76aaae580fac804f3f08acd3b9e8d5114193eba6436d30fcdf26611974518d6f
trackside-maintenance/85,trackside-maintenance,train,1722030,26893,14876,325161,1736906,1748923,0.9763187301954475,0.9846231080499256,0.9914353453785064,,,,,,,,,,,,,,0.9763187301954475,,,,,0.8861662987490803,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,22d2a84db893a51793ae77eaf5e0ba0af7e582382b4cc56bfc23f278f6f7df8e
trackside-maintenance/87,trackside-maintenance,train,1134847,105027,2891,256756,1137738,1239874,0.9131629873709027,0.9152921990460321,0.9974589931952699,,,0.49457306908686793,,,,,,,,,,,0.9131629873709027,,,,,0.6765285215136247,0.7295911669395906,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,63e5a13a3a2dcd42750e7ba3e7095997afd63945d1b21cfc7a32f0068eb59b4d
trackside-maintenance/88,trackside-maintenance,train,391602,14072,43351,216975,434953,405674,0.8721162518790713,0.9653120485907404,0.9003317599832625,,,0.0,,,,,,,,,,,0.8721162518790713,,0.5955056179775281,,,0.7943383294554768,0.7473724253449746,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,2048443d0d6eccc8f32e8d38bdd3135291486726fa79e18c3da86bc8bbcb52ed
trackside-maintenance/89,trackside-maintenance,train,351227,28755,49969,1069306,401196,379982,0.8169000653562848,0.9243253627803423,0.8754499047846938,,,0.9032737049540948,0.0,,,,0.0,,,0.9566620549210011,,,0.8169000653562848,,0.8571896394690791,,0.5782097531857465,0.7805456398161974,0.6405801961935105,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,b920dff60afb48b54dfde67a8cd355239e7fa22329e606d924fa0768b1e55e16
trackside-maintenance/9,trackside-maintenance,train,753276,355211,30911,949562,784187,1108487,0.6611175375066483,0.679553301031045,0.9605821060537857,,,0.758052506216008,,,,,,,,,,,0.6611175375066483,,,,,0.9129737450361335,0.14376984446772503,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,eb8cee5564851c691650eb8e6618e1481c74016142d6be3d65b63fdb6687d172
trackside-maintenance/90,trackside-maintenance,train,123377,7246,10726,281052,134103,130623,0.8728537166870654,0.9445273803235265,0.9200167035785926,,,,,,,,,,,,,,0.8728537166870654,,0.9746038928442651,,,0.8694429624075329,0.8648027283524194,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,0dcee55e5c65107fd426ad0b117bc2f9377aac408049abd999ede09bd98e4656
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,752,86,13295,2059467,14047,838,0.05320880209438902,0.8973747016706444,0.053534562540044135,,,0.90252488781142,0.0,,,0.0,0.10548682595145906,0.0,0.6692577051320133,0.0,0.5839106651720357,0.0,0.05320880209438902,0.6721267875207189,0.5591646359770701,0.8970111946894251,0.0,0.397360295774088,0.7509727920835025,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,d31fb766986b521b2d6cc40a90e27d2becf729d0941112e626b82d78d0b526c8
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,9852,2691,8272,2047460,18124,12543,0.47331251501321164,0.7854580243960775,0.5435886117854778,,,0.8111805685393075,,,,,,0.6967544158435113,0.6096750588374898,,0.0,,0.47331251501321164,,0.926899206832777,0.9784271084683835,,0.5791996451965066,0.8070408752164203,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,328ffd9a35dc47b70f5133821ff67266f1e004cc7c1c131c935cbec1dfd29c27
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,57950,13146,29750,1967215,87700,71096,0.5746385578010035,0.8150950827050748,0.6607753705815279,,,0.7879617430008943,,,,,,0.5569899068755925,0.6118093431349301,,0.07501544435619098,,0.5746385578010035,0.7465586654130807,0.9470173532360255,0.9324277467196311,,0.6739502153825918,0.8634891154111956,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,cdb4a3d834582e65122dc2e236a7b819cd3c12f04add6922faa8766d9ea8badf
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,2206,431,22165,2043424,24371,2637,0.08894443996451899,0.8365566932119833,0.09051741824299372,,,0.8243083851597683,,,,,0.0,,0.41609625441095194,,0.023838459381134897,,0.08894443996451899,0.0010005558643690939,0.9500817189426183,0.9579167410298959,,0.6469093988145639,0.8866835935389769,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,4f482b14e029d97932d4b4f1bd3e7f12cd3e15490b89cfb6ea3c5b55b81e9926
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,43,6936,2061252,6936,43,0.0,0.0,0.0,,,0.9084762620850527,0.0,,,0.0,0.666759118014145,0.7317616574037076,0.5126271663002914,,0.022253422253422254,,0.0,0.8420723078019527,0.8971907416905184,0.976817734508222,,0.7583723496257418,0.9148104832278986,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,bdcf291f1834a76afef874ed806a30fcb03fdf16a809ecd91c17dce714b9fee3
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,12343,24345,15527,2016115,27870,36688,0.23638801110791918,0.33643153074574794,0.44287764621456766,,0.5519720886695315,0.6955769730411867,0.06342991386061081,,,0.6955316937997922,0.0,,0.4890639634179935,,0.3317325095928759,,0.23638801110791918,0.0,0.863825885515524,0.950084108750341,,0.5702927430255932,0.6905250460992416,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,0305d77fcdbedfbc675bf19233b1c090230262ef0a5d3f2752f85b8ace40d5f7
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,47,939,23464,2029536,23511,986,0.0019222903885480573,0.04766734279918864,0.0019990642677895454,,,0.882624559251878,,,,,,0.24623781676413256,0.6607605150791783,,0.0,,0.0019222903885480573,0.0,0.9555215152534479,0.9702869779694511,,0.7106870606055616,0.8798541730851048,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,ea766fe766feb3658684b6798ba464353a0409294381e5c86edfb67122142bb7
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,19454,12435,4670,2024620,24124,31889,0.5321261522470527,0.6100536235065384,0.8064168462941469,,,0.9132790329119522,,,,,,0.0,0.0,,0.656213969405665,,0.5321261522470527,0.7765321597430789,0.9005983383185306,0.916328999601718,,0.7250627901666794,0.8133432145503897,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,28b7f8377434094c18b0ced41b5d01268eb7087774a577215cfb295a351c4f18
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,17639,2888,11628,2035852,29267,20527,0.5485616544860831,0.8593072538607688,0.6026924522499744,,,0.906617458279846,,,,,0.0,0.4956319848890288,0.617399438727783,,0.0,0.0,0.5485616544860831,,0.9563148436217772,0.9773827233759308,,0.7618445988629186,0.9018334042084755,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,55719875ed910352b10ca23cefb4d458a8c1b6fd99a6993de530d14deef1759c
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,1063,9669,2057304,9669,1063,0.0,0.0,0.0,,,0.8743104028368945,,,,,,0.0,0.34299982477659013,,0.2363817828439355,0.4457831325301205,0.0,0.38481318219983207,0.9282628625135299,0.9200055093889169,,0.6783369478030956,0.9201076820213253,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,01bb621459371a99193cf48b3e9898c06abb30d00238198ce57a663a23bf581b
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,33183,11764,9690,2013320,42873,44947,0.6073356882698537,0.7382695174316417,0.7739836260583584,,,0.8715647284695557,,,,,,0.0,,,0.007868580894533407,,0.6073356882698537,,0.9629445481731349,0.9669123934233992,,0.7503500044681422,0.8410160929961468,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,7cc8ede6b5a245b092d6bb48681b3ccb72fb9f35494316e29ed91bba9a8e90ad
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,102,500,5949,2054780,6051,602,0.015570141963059074,0.16943521594684385,0.01685671789786812,,,0.9111383404666574,,,,,,0.49182743837084675,0.4238731877926327,,0.08828174352495262,,0.015570141963059074,,0.963075612650778,0.9236711281070745,,0.7175971422777544,0.8873342697342872,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,6203e9c5cdf0f4917fe1048d323dd52281a649cb84c0817052c2496e197fd566
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,15626,13609,5789,2031713,21415,29235,0.44615121059844676,0.5344963229006328,0.7296754611253794,,,0.85045437702931,,,,,,0.4363050244553135,0.0,,0.6223271251247435,,0.44615121059844676,0.8974529397825722,0.9051746689937644,0.9738973271697196,,0.7371665119393672,0.901964311411714,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,cec3f8312a3173c8e95766cdefa2ea77b8267f93d1a3af52521d95b39c5c57ac
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,10743,6866,5673,1980508,16416,17609,0.4614294304613006,0.6100857516042932,0.654422514619883,,,0.9286831236421802,,,,,0.0,0.0,,,0.01839983460822824,,0.4614294304613006,,0.9655876505090936,0.9849977564402009,,0.767462012193235,0.9007491812176687,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,5aa0cd64ca37f56ab6c8af0edabfb9eabb8506dbb0e0c2b809453e3563808dc0
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4440,7573,524,2048086,4964,12013,0.3541517109356305,0.3695996004328644,0.8944399677679291,,,0.9274597014749053,,,,,,0.11052166224580018,0.6893438658713525,,0.0011355893708834886,,0.3541517109356305,0.5756044749188018,0.9611623894942216,0.9657379700376708,,0.7805813936127327,0.9071706303858786,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,d952f0d52f7775513eaeb912d1b8349416b129f6dd0ec6c241a255ad52df11b0
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,6948,5602,2924,2044886,9872,12550,0.44901124466847614,0.5536254980079681,0.703808752025932,,,0.9166460273429761,,,,0.0,,0.6246037796412952,,,0.020865533230293665,,0.44901124466847614,,0.9536472407026909,0.9587889858884301,,0.7794303843523059,0.8943741552369768,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,9a8da9c30f67def5606f52906a70d57d86e77dc3a7baf506816495b21ab707c8
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,19910,14417,3627,2030218,23537,34327,0.5245823892079886,0.5800099047397093,0.8459021965416154,,,0.9096725354692193,,,,,,0.18261643869499616,0.3863890441587479,,0.24769027716674,,0.5245823892079886,,0.9267994314642989,0.9767565126300801,,0.7572520051992518,0.9009013040381554,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,a2541773718db5c37f7ec365badd1f7d0a3927b7a3f7429b1d4b97c78fd4401d
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1841,1192,3243,2061902,5084,3033,0.29333970681963034,0.606989779096604,0.3621164437450826,,,0.9443214950644606,,,,0.0,0.2875314694580628,0.5150985085619592,0.08487804878048781,,0.0,,0.29333970681963034,0.0,0.7376396543398991,0.8696886931326753,,0.7786444847229415,0.9047933699182439,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,642bccaae33ebf8c5471bb410a42e95bc490c820b9fc0b6b7be6dc9dc6b343a2
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,7834,1922,21525,2036828,29359,9756,0.25043956395255906,0.8029930299302993,0.2668347014544092,,,0.8739436318927065,,,,,0.4733702599062633,0.5161703946431115,0.5722262685117747,,0.0,,0.25043956395255906,0.0,0.9332785752685919,0.9781652082480341,,0.7884131794441936,0.8984876569060511,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,e3c2d2a5cfd154891dc3c3fd9c99b903831d3a563cd1bbeef070249e8dc50b75
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20824,14246,2144,2031088,22968,35070,0.5595743537378406,0.5937838608497291,0.9066527342389411,,,0.8973611394826273,,,,,,0.4455795677799607,,,0.0029539188656951556,,0.5595743537378406,,0.955585661617732,0.9731085261490623,,0.7561219234310864,0.9078230761800742,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,75ad6a46812fff46fc897696274ca31a4ead3ea30f4afb6c71c2dd736adc661c
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20551,10271,7147,2030150,27698,30822,0.5412573415154468,0.6667639997404451,0.7419669290201458,,,0.895379784872383,,,,,0.860468601008037,0.29987889797154105,0.5490539718874066,,0.01694915254237288,,0.5412573415154468,0.0,0.8989845298605805,0.9797018544272058,,0.7468569236217684,0.8858966754874228,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,009b9ab5b17a7f740de435f42964ca6f9b6b17b21930161fe1258912715595c2
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22583,7542,4687,2030333,27270,30125,0.6487130874411122,0.749643153526971,0.8281261459479281,,,0.9136540565293714,,,,,0.8583158552367353,0.6255323623744676,0.18416170295869544,,0.477088705750816,,0.6487130874411122,0.24582159624413147,0.918735311887025,0.9597578459309741,,0.7606140022463497,0.9032193921385453,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,eee5e6bdc664103c1146279e0ba4d5322eff011e4cb0ab7c4586689d4ff60925
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,45621,12902,14514,1994928,60135,58523,0.6246286128948342,0.7795396681646533,0.7586430531304564,,,0.8481678020795984,,,,,0.8187781553781712,0.5892154935116005,0.14076518510879654,,0.14871125611745514,,0.6246286128948342,0.0,0.9231014373537655,0.9799334027590285,,0.732902935215074,0.871326769380375,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,ca1aa5e65c30d968a62c8f62f485bbddfd7c100591db12f5f37e427f866b841d
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,29761,4122,7332,2026962,37093,33883,0.7220914715516196,0.8783460732520733,0.8023346723101393,,,0.9123065005317542,,,,,0.8531177134261,0.3058232090490155,0.7361574236574236,,0.013230429988974642,,0.7220914715516196,0.6488931976086605,0.930869469392253,0.986550804019367,,0.7533814780832865,0.9179223247159428,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,2e4b455e488874cb593ff35ab6eb2f8bd7040a6fd19bd191651c7b538aaafcb2
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,9408,3123,18009,2037510,27417,12531,0.30805500982318273,0.7507780703854441,0.34314476419739576,,,0.8835463364070486,,,,,0.8884253819036427,0.4380325051908069,0.5154196746398749,,0.26957419668347204,,0.30805500982318273,0.34980698660820664,0.901175473692726,0.9839523858248918,,0.7592655913179217,0.8630414186374931,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,bb1a9c807abe38d4243c06442344a216234608480bfec3f827fd2e9c9541c4b8
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20205,5769,1640,2040406,21845,25974,0.731694068226262,0.7778932778932779,0.9249256122682536,,,0.9221397906153499,,,,,,0.46590592819371,,,0.04585554126079765,,0.731694068226262,,0.9483800734948747,0.9704882880984916,,0.7471420327827945,0.8912952060555088,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,6439142f9af7273d479f538498583e20882027981ae71e7b18093d58a69e6f0a
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4484,7544,1175,2052019,5659,12028,0.33961978338256454,0.372796807449285,0.7923661424279909,,,0.9140286931155857,,,,,0.8058163824048348,0.7781245935752373,0.8425397342138613,,0.0,,0.33961978338256454,0.5586706984117664,0.8773980273574777,0.9801232824315179,,0.7243776837151021,0.8396886828864111,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,9d05a2fdeaaf30f0af5e29a0a7c36538d314e54f1c82958bd2360f0c6af61053
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19603,3610,5581,2039273,25184,23213,0.6808015558796972,0.8444836944815405,0.778391041931385,,,0.9210772124256844,,,,,0.6692643984033454,,0.547504281093423,,0.01146549927037732,,0.6808015558796972,,0.9253764904796076,0.9765065112889924,,0.7514450867052023,0.8601291080707806,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,ce020223ae2bb2a44e511126a153c18eda1b7b2ba6f966f5ac7376c39aeb7b4f
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1694,1342,4068,2060923,5762,3036,0.2384572072072072,0.5579710144927537,0.2939951405761888,,,0.9425959145882762,,,,,0.8867581876385127,,0.7868929750117869,,0.04094142576055698,,0.2384572072072072,0.0,0.9403859537438161,0.9765362460439652,,0.7566817991664213,0.8958375464074084,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,69a6d1d4c3adc20f73acf309e0554e2355851fc6473e1b20458fe8c9f98fc65f
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5959,974,3281,2057991,9240,6933,0.5834149206970825,0.8595124765613732,0.6449134199134199,,,0.9231170958380563,,,,,0.8354194028197541,0.05327573794096472,0.7131190409140282,,0.022072072072072072,,0.5834149206970825,,0.9398130922938872,0.9740735754145134,,0.7421180150892474,0.9232930008170253,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,e47dcb6c7f4b2aa21090d700a73b45e65af172016a542aed139d740da64e0589
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,32237,5440,18983,2016939,51220,37677,0.5689551711966113,0.8556148313294583,0.6293830534947287,,,0.7929928469744635,0.4475095456690549,,,,,0.43683026855404156,0.5988867142820832,,0.10476250078227674,,0.5689551711966113,0.8312822439498209,0.9299538065894779,0.9706155659769466,,0.7427173821371342,0.8957575190607605,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,53728d354a71226c929cb21709ff17cb96fdf6b46e3b3f5a7c7658d8909bfe6a
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36028,14059,2637,2020876,38665,50087,0.6833320688870343,0.7193084033781221,0.9317987844303633,,,0.8793604913738596,0.0,,,,,,0.0,,0.013848497438027975,,0.6833320688870343,,0.9748266375568058,0.9673155169320429,,0.7538105784262636,0.8852866981746096,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,800ea3c17bf8406e13d1edfdabb15ca23e004eb826691d4787f068ef0c7525cf
trackside-maintenance/20,trackside-maintenance,train,798719,5852,10561,1273423,809280,804571,0.9798646108851082,0.9927265586256526,0.9869501285092922,0.8638619338116762,,,0.0,,,,,,,,,,0.9798646108851082,,0.9245128929706817,,,0.9123655233514745,0.944029104198901,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,3f73bee71a10b453aa3ea661129be42a4340682452b4b4d7db7ed7910a870fc0
trackside-maintenance/76,trackside-maintenance,train,824724,44320,4217,1215685,828941,869044,0.9444186789516537,0.949001431458016,0.9949127863141044,,,0.24457083764219234,0.0,,0.8307184946288707,,,,,,,,0.9444186789516537,,0.9618850696477643,,,0.88618135160965,0.939664369562237,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,d584e7b55185e3e4749ec4fc85eea547f78a085f1b8630a733fbf26f423dd9be
trackside-maintenance/77,trackside-maintenance,train,1007897,36964,6261,1037634,1014158,1044861,0.9588772759013702,0.9646230455534277,0.9938264057474279,,,0.40755244755244757,0.0,,,,,,,,,,0.9588772759013702,,0.9503599371101459,,,0.9072430515283696,0.9501174732640281,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,6a71613fa193a973ddbbc220758a0aaa2474ce29b46a8e1f1fe7345dc8346fd3
trackside-maintenance/80,trackside-maintenance,train,888957,38995,4865,1155712,893822,927952,0.9529811313473061,0.9579773522768419,0.9945570818350857,,,0.49753275480687426,0.0,,0.6297418630751964,,,,,,,,0.9529811313473061,,0.9701738340239444,,,0.8803399159977706,0.9532280163479442,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,eeca8937d9434db29bfc8200fc4ff6a3f9b47b6194b7f21943c950addc5e0a47
trackside-maintenance/81,trackside-maintenance,train,1028058,30528,9454,1019783,1037512,1058586,0.9625650724691959,0.9711615305700245,0.9908878162373062,,,,,,,,,,,,,,0.9625650724691959,,0.9522377443160719,,,0.9219867832018759,0.9520858275674415,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,4e5a7382e578ede337de8ab0b23e39b7ebed77b5c64f58b935e1cefe589ad0af
