key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/71,trackside-maintenance,train,1313936,38316,12266,724442,1326202,1352252,0.9629305000007329,0.971665044681021,0.9907510318940855,,,,0.14478584729981378,,,,,,0.0,,,,0.9629305000007329,,0.06880301602262016,0.0,,0.9526816157061153,0.9312420513615611,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,f2464e5384a627c30e4bc76cf75eba0a6adcb3dd130bda2442a46bfeebb50c86
trackside-maintenance/72,trackside-maintenance,train,844162,48614,10205,1185979,854367,892776,0.9348613093741729,0.9455473713451078,0.988055484352743,,,0.5209621411027356,0.012591878539583082,,0.7253307202351789,,,,0.0,,0.0,,0.9348613093741729,0.0,0.9302733828405696,0.0,,0.9190500361165882,0.9249874124593765,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,7d90d0e2e47e4aa46045684e3f26688da165ca8c75d4c5ca77a50c2a2153e7b5
trackside-maintenance/73,trackside-maintenance,train,1004842,50078,19463,1013699,1024305,1054920,0.9352735477013319,0.9525291017328328,0.9809988235925823,,,0.43448561374456635,0.043917294438211255,,0.09410456062291435,,,0.0,0.0,,,,0.9352735477013319,,0.9490815733977199,0.0,,0.9190240632636437,0.9226405955870237,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,ed0f359a36ceb2d15c1841ad04d39cb83b9de17950218472d70174da690728ed
trackside-maintenance/74,trackside-maintenance,train,996389,36241,60012,996318,1056401,1032630,0.9119080174476178,0.9649041767138278,0.9431920265126595,,,,0.0,,,,,,,,,,0.9119080174476178,,0.9634391363641096,0.0,,0.903873863233731,0.9479007847574445,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,63d2d1b67e4fc272f1623e2461bf77ab19607e22608889400d5d3e7a66f26832
trackside-maintenance/75,trackside-maintenance,train,1299031,75210,54912,659807,1353943,1374241,0.9089516657768623,0.9452716081094946,0.9594429012151915,,,0.0,,,,,,,,,,,0.9089516657768623,,0.5871559633027523,0.0,,0.9370528588151233,0.8290037499817607,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,06c89cdbb15102d36288cb58ce1d88e54685fa906212d9a5db34994644639e1e
trackside-maintenance/79,trackside-maintenance,train,1212214,45090,100388,731268,1312602,1257304,0.8928490408723039,0.9641375514593129,0.9235198483622606,,,,,,,,,,0.0,,,,0.8928490408723039,,0.0,0.0,,0.9453428472953209,0.9069690134569732,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,60307fa64278b3e163cf72d21696696b3170c53fe2ed77027e9bf79c30f694dc
trackside-maintenance/84,trackside-maintenance,train,1502231,18287,56564,271935,1558795,1520518,0.9525382954088627,0.9879731775618572,0.9637129962567239,,,0.0,,,,,0.0,0.0,0.0,,,,0.9525382954088627,,0.785430463576159,0.0,,0.8996370193197224,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,dd046d6f16be8bc78fba40a5e040b912f0f133d2620ab406b991940fa58c64f1
trackside-maintenance/85,trackside-maintenance,train,1713221,22785,23685,329269,1736906,1736006,0.9735919544965564,0.9868750453627464,0.9863636834693414,,,0.0,,,,,,,0.0,,,,0.9735919544965564,,0.0,0.0,,0.8803632728861114,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,90dd64a5dd4e09eaecab38fec10f3fbbd49721f54c2d465841763d1e0f6b3f90
trackside-maintenance/87,trackside-maintenance,train,1060920,22561,76818,339222,1137738,1083481,0.914350525166358,0.979177299832669,0.9324818191886005,,,0.6499788967890653,,,0.0,,,,0.0,,,,0.914350525166358,,0.0,0.0,,0.8157474710437203,0.8625424679000088,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,d5086b3f7ab3f7f5c685c58980a713f662617307c306c254e5fb7a05b284105e
trackside-maintenance/88,trackside-maintenance,train,416785,75398,18168,155649,434953,492183,0.8166634335976612,0.8468090120950947,0.9582299696748844,,,0.00992227550851662,,,,,,,0.0,,,,0.8166634335976612,,0.6439357038480272,,,0.8945860260943788,0.44500387833120947,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,6f53a76ed6e9831f55f586a9dce4854f201bc82f5fc291c155b1fbc8787a365a
trackside-maintenance/89,trackside-maintenance,train,377261,78365,23935,1019696,401196,455626,0.786679900992783,0.828005864459008,0.9403408807665081,,,0.7157550233662452,0.032994032994032994,,0.0,,0.0,0.0,0.0,0.0,,,0.786679900992783,,0.9281581583628075,,0.0,0.7617531745567324,0.6111961136824389,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,7e1948731918176d29077e6aa74e4704ec2a7be1cad1d9baa11fa27ff24840b5
trackside-maintenance/9,trackside-maintenance,train,737552,452707,46635,852066,784187,1190259,0.5962936193400566,0.6196567301738529,0.9405307662585582,,,0.6489599642138224,,,,,,,,,,,0.5962936193400566,,0.0,0.0,,0.9635759473448783,0.1427869827887458,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,7ce2058c71f20abdb0e075b4077c34b830608c23b8f1c340fead7d677f42013d
trackside-maintenance/90,trackside-maintenance,train,132964,18533,1139,269765,134103,151497,0.8711182158861606,0.8776675445718397,0.9915065285638651,,,,,,,,,,0.0,,,,0.8711182158861606,,0.9808311855670103,0.0,,0.8853283016474542,0.8241591454159957,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,63724c78b1973b3fbb22ebbd94008da5ccc0c71b08c6c41a431f51903c7dbeb5
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,11,14047,2059542,14047,11,0.0,0.0,0.0,,,0.9293801165063575,0.0,,0.0,0.0,0.29429802429841245,0.0,0.7220125147846996,0.0,0.7364183516328295,0.0,0.0,0.6206996212370893,0.6073936987793194,0.957481491543843,0.0,0.5894446018702182,0.7773343564747016,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,3de7e350b3aa0a9a1c4817ca688496b9ba6befe4d3050a5ff8f6d03787262600
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,18030,51521,94,1998630,18124,69551,0.2588843420202455,0.2592342309959598,0.9948135069521077,,,0.7745174140387092,,,,,0.0,0.044856959968486876,0.7375032616393932,,0.5278528021607022,,0.2588843420202455,0.0,0.8784932639135337,0.9904421372053096,,0.7001517208336661,0.7181529238855786,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,4613ef6532c4d6a2fb8ce234a8679abf7f4120b7b671f4b9114ecfdf8868628f
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,71875,81102,15825,1899259,87700,152977,0.42579471807206076,0.4698418716539088,0.8195553021664767,,,0.5908033857175873,,,0.0,,0.0,0.13993280725056645,0.6694939328761008,,0.561269445202542,,0.42579471807206076,0.770904477168734,0.957808998683892,0.9721816883479772,,0.7272759313431784,0.7688281764318631,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,1633e58be54c97a43d9176e8da5e411a956e616b10fe782f263c6188b43a9e6f
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,6521,24371,2037334,24371,6521,0.0,0.0,0.0,,,0.8016471960552128,,,,,,,0.6281899014541136,,0.4882292732855681,,0.0,0.0,0.9411591451104642,0.9660157907978559,,0.7688834003022819,0.8875419173741113,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,0b15c1ba33abfcd23fbb406de8c95c191653d3a6819994cbf44c67e3f692684f
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6936,52767,0,2008528,6936,59703,0.11617506657956887,0.11617506657956887,1.0,,,0.7904457030288107,0.0,,0.0,0.0,0.0665200808936303,0.10921214914004582,0.5806715275435274,,0.34604328252969574,,0.11617506657956887,0.7996622545821848,0.880019584518808,0.9832750364043055,,0.8083733699382293,0.9096598347893347,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,e7a5f6fad240f3696c02d80018c0981b64425bc7759600bba6d21e2df4bfe08a
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,23536,52119,4334,1988341,27870,75655,0.29424045806298366,0.31109642455885267,0.8444922856117689,,0.0,0.6446032614388975,0.32188030960921277,,0.0,0.0,0.0,,0.5780557116982075,,0.5573032405170915,,0.29424045806298366,0.0,0.8903881792945411,0.9800571235908029,,0.7085563355807326,0.6455191914274078,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,504ca5d05027940c3ef2d0100bb6551ebc29312102c9e1b95484c6ffac233244
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,6,49055,23505,1981420,23511,49061,8.268335032935535e-05,0.00012229673263895965,0.00025519969376036747,,,0.9046199519862189,,,,,0.0,0.0,0.45419672631372465,,0.3951517360794678,,8.268335032935535e-05,0.0,0.8811878792723861,0.98019054634012,,0.7810318184357021,0.8674029062087186,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,a2bb783f546001dbc7a640048ae1865237568354150cbc668998c1ef3b4b65dc
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,2814,21813,21310,2015242,24124,24627,0.06125780960881207,0.11426483128273845,0.11664732216879456,,,0.786861428076489,0.0,,0.0,,0.0,0.06944257891202149,0.0,,0.7528873772236989,,0.06125780960881207,0.5514518219597258,0.7308365439036343,0.9360205507619803,,0.8162338930105427,0.8150427535078344,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,b89d7b8d8aca9b9600aecc8a9e039c2fc8feac27fee3fcd8bad1e1707956c527
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,28618,105980,649,1932760,29267,134598,0.21159803914319728,0.21261831527957326,0.9778248539310487,,,0.8594859161777576,,,,,0.039830684893484146,0.1861429720235324,0.5985249417537146,,0.3045894585873073,0.0,0.21159803914319728,0.0,0.7223210659039366,0.9897738694979626,,0.8404077333002851,0.8570086845450162,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,4ef38598da38455945da6a4fd0c3973fa1febb6c1b7946e5c005d191f72d622e
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,7910,73744,1759,1984623,9669,81654,0.09482934314795056,0.09687216792808681,0.8180783948702037,,,0.6004791720970989,,,,,0.0,,0.3750820209973753,,0.5586979477526285,0.0,0.09482934314795056,0.500454669455306,0.920606703811798,0.9489609711452619,,0.801984885116743,0.895895554522124,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,aa05fa20b38af822d571344259e59c9c88f09a784778729d289a82386d63ffaa
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,36964,51450,5909,1973634,42873,88414,0.3918874505687902,0.41807858483950505,0.8621743288316657,,,0.7032983356402552,,,,,0.0,0.0,,,0.4167738615899151,,0.3918874505687902,,0.9451737770745632,0.9715543059715176,,0.7056562690727941,0.7962182466416248,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,cb404e2af61a3cca163b631a6a391d08b849ea4c0a35ba5bae4d18e602c80516
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,32364,6051,2022916,6051,32364,0.0,0.0,0.0,,,0.8464582979446238,,,0.0,,0.0,0.0,0.810129279727234,,0.5859340659340659,,0.0,,0.9428869115869777,0.9609462206255819,,0.6725520868002396,0.8722241367427114,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,af5772f4ad58902f81e22addacb096e2f521323540cb8ed6d32cd6a06504bfdd
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,21411,62935,4,1982387,21415,84346,0.2538352104327208,0.25384724823939486,0.9998132150361896,,,0.7352595406040875,,,0.0,,0.0,0.1491287315952992,0.0,,0.8443270606360735,,0.2538352104327208,0.8652376547392485,0.953174220220022,0.9893663550722549,,0.8143693001667048,0.8633313236936518,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,8623040a061dae238989d5764695754ba3186da4f0f880503be6c825e3532a11
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15981,88609,435,1898765,16416,104590,0.152163770530826,0.1527966344774835,0.9735014619883041,,,0.5901532481485282,,,,,0.0,0.0,,,0.29322268326417705,,0.152163770530826,,0.9501442038995687,0.9940576326054077,,0.8106985712166905,0.8390624828308653,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,438d94088d3b1705a610139124b5db425a3c57e16f52cbce7bcc5d3c6fd0b5ea
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4850,50888,114,2004771,4964,55738,0.0868366396906109,0.08701424521870178,0.9770346494762289,,,0.7994238554062922,,,0.0,,0.0,0.0,0.7587931590835754,,0.3810168180939493,,0.0868366396906109,0.31774543202229794,0.9610643425502571,0.9825869291019792,,0.7884883329863391,0.8480885204868485,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,c217d09b21571e620e781aeabc2f1d99abb0ae1a0d7031bce101b95a4784afd1
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9858,51229,14,1999259,9872,61087,0.1613394216133942,0.16137639759687003,0.998581847649919,,,0.7631881969716562,,,,0.0,0.0,0.006014145948922112,0.0,,0.525002408709895,,0.1613394216133942,0.0,0.9217149583984028,0.9789308109827243,,0.8079809599365331,0.7528247692312825,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,75f3e55d1730b8620eee0131761cac3b89cfec791d870c459cf9c32b1dbe203d
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22168,66535,1369,1978100,23537,88703,0.24611421973532285,0.24991262978704215,0.9418362578068573,,,0.7595961422543701,,,0.0,,0.0,0.0,0.560075163037471,,0.5799456104874137,,0.24611421973532285,,0.9303768155555049,0.9874798983775372,,0.7795954479217264,0.7999194485099772,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,b6a124a2a99e2ca58c82c9f90f23d886b73ff39774181d39d0986a74d7cb916e
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4927,14598,157,2048496,5084,19525,0.25033025099075296,0.25234314980793854,0.9691188040912667,,,0.9380978881696493,,,0.0,0.0,0.2571540401843959,0.0,0.3241985959570329,,0.28650963597430407,,0.25033025099075296,0.0,0.5575752388492441,0.7286861239551392,,0.849698950627903,0.8293672608331157,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,4158ea78b9d61d955a8653d15203032e8e7fb5dd49780b80c4cf719675ffee4f
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,26548,28777,2811,2009973,29359,55325,0.45665336452456307,0.47985539990962495,0.9042542320923738,,,0.8212441651237385,,,,,0.4027559206233447,0.0026595744680851063,0.8085158052373821,,0.3821355559050165,,0.45665336452456307,0.0,0.9170595528163087,0.9904633143688534,,0.852882222836605,0.8502697903148692,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,0652007bd80fae1973c993e309804e6eaaa52dea1773bd228a350e1219b0735d
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21628,59142,1340,1986192,22968,80770,0.26340275240530997,0.26777268787916303,0.9416579588993382,,,0.7907422235910071,,,,,0.0,0.0002817496654222723,0.0,,0.4629233511586453,,0.26340275240530997,,0.9386457097090449,0.9828214083815751,,0.8267390396659707,0.8174542377085658,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,a1003a19cd683273afb78dc1ae1e49a2e463557c6f7aeef20b1c64cebeb662d4
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22974,34034,4724,2006387,27698,57008,0.372157066027344,0.4029960707269155,0.8294461693985126,,,0.8146782279148977,,,,,0.662628164671557,0.0,0.7624221329473188,,0.4301398142066247,,0.372157066027344,0.0,0.8991475874270247,0.9899336355017597,,0.7891721435596422,0.8507670597795134,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,21acf11fce38245682052b3872eb27748cb552b2bc4c7fc5f1abcee0485ce515
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25886,41543,1384,1996332,27270,67429,0.37617891968087425,0.38390010232985805,0.9492482581591493,,,0.8117180385944341,,,,,0.6202085610107344,0.0,0.42558602857021743,,0.7514126407963178,,0.37617891968087425,0.2366215344938749,0.9194642681485607,0.9836301131647756,,0.7772384804504718,0.8476987720978838,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,6a9cc1634b15f483a19236c96ea5ba25062c2d560c844a871f6087319d0401e4
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,58250,51493,1885,1956337,60135,109743,0.5218224818145984,0.5307855626326964,0.9686538621435105,,,0.7365976290752526,,,,,0.6102869171280831,0.0,0.3374388125690826,,0.5670020369113018,,0.5218224818145984,0.0,0.9130245283708583,0.9907953786667081,,0.7879396825899144,0.8228990994091665,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,72c22a659945cb3f1259b704e846b463cc67a5ebf3e98c6d154bccb9a150e042
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,37066,32604,27,1998480,37093,69670,0.5318162905146563,0.5320223912731449,0.9992720998571158,,,0.8213922300206121,,,,,0.6585772672042417,0.0,0.777482674191808,,0.3790394307737919,,0.5318162905146563,0.44690645013723695,0.9357568738472097,0.9924408862409235,,0.770593839314068,0.8834326812203178,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,22accdab4b125ed8cac67875b937fb33e459c1244b85efbf3428d85577598f0f
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22364,28227,5053,2012406,27417,50591,0.40191215584789014,0.44205491095254096,0.8156982893824999,,,0.7916465932028711,,,,,0.6618794745555006,0.0,0.5543710583951236,,0.6360870582728761,,0.40191215584789014,0.7020271826768025,0.9103944871436758,0.991288518876853,,0.7619121167657734,0.898293862270627,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,a02e5ea026ac2ddbd1d995da82c0bf40bac1de4c2df6f3dda6646056820eb752
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21841,38022,4,2008153,21845,59863,0.3648253628877345,0.36484974024021516,0.9998168917372396,,,0.8062937937937938,0.0,,,,0.0,0.08247689225001616,0.0,,0.5781726330459019,,0.3648253628877345,0.0,0.9338889432281812,0.9804917852533869,,0.8037559483344664,0.8177148232955251,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,58713d0f00a2de548336a486496c9e9779bbf6c05f72d4725fc8baf92a26eead
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5624,27303,35,2032260,5659,32927,0.17062071476245375,0.17080207732256203,0.9938151616893444,,,0.8557784251373168,,,,,0.38154048824667575,0.09519128988356268,0.9010997582091881,,0.0,,0.17062071476245375,0.521176893184861,0.8425935472256998,0.9881182622793376,,0.7607108439638698,0.7769777783625192,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,5deeb2ce8d6f93179995114b3fb7ece14d8742d546faeeff2a5c26490622de74
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,24119,29062,1065,2013821,25184,53181,0.44462264498764886,0.45352663545251126,0.9577112452350699,,,0.8143190834600126,,,,,0.6493382670086945,0.0,0.7492446198433742,,0.4631664083035654,,0.44462264498764886,,0.918706525578957,0.9863520114095147,,0.7556367074781134,0.8054868377013635,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,34d6a7d919bc9959b10bf7d6bb79a418fdbf293cadd5eee7aff12b27517a5afd
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5695,25960,67,2036305,5762,31655,0.1795284030010718,0.17990838730058442,0.9883720930232558,,,0.8512623615731668,,,,,0.7870209172404833,0.0,0.8412836700838993,,0.417186781420406,,0.1795284030010718,0.0,0.9269571208402622,0.9868521211492867,,0.7749320663227948,0.8620409781494752,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,ad55e0e801d70ba30944b4c50e846ff7b628b50e43e5783de67bf2d4ea832d33
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7905,22436,1335,2036529,9240,30341,0.24955802500315696,0.2605385452028608,0.8555194805194806,,,0.8163864707057179,,,,,0.8090511440107672,0.0,0.8471087491076386,,0.2777892561983471,,0.24955802500315696,0.0,0.9388361903684287,0.9869293779564332,,0.807192675106601,0.9049679829442202,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,8fe536c9ae04af54b029d8466b173cb322d3e73e9173a3c394c2c81eb08a3806
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,17543,887,33677,2021492,51220,18430,0.3366726159633063,0.9518719479110147,0.3425029285435377,,,0.7753525996151187,0.17659164550310885,,0.0,,0.0,0.015290011633704505,0.5986414108425866,,0.6949621191174031,,0.3366726159633063,0.5929758381841241,0.8802214747164755,0.9783244821982608,,0.7701041011667714,0.8834020058913046,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,585fc6e9878c7ffd1726d90f7b541939c2afb92fa10221406ce002d62ded5cdd
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38659,39336,6,1995599,38665,77995,0.49562185100191025,0.49565997820373103,0.9998448208974525,,,0.7974887797479963,0.13434004474272931,,,,,,0.0,,0.5322882059800664,,0.49562185100191025,0.0,0.9743960063824002,0.9836101581457619,,0.762014437951186,0.8501279453184035,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,b5a50c291b65e7d1131ad8872b1f593de3cc43513d4b60ab002f79273a7ecd52
