key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/72,trackside-maintenance,train,839337,160798,15030,1073795,854367,1000135,0.8267985992424877,0.839223704799852,0.9824080283999733,,,0.005002470355731225,0.0,,0.0,,,,0.0,,,,0.8267985992424877,,0.9327056010163285,,,0.8210719863975168,0.7669617910057296,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,56a8b993b6ca082652c4d76259a399b5c1986ea6e80d7bef259b94b3ee0cdaef
trackside-maintenance/73,trackside-maintenance,train,1013447,201686,10858,862091,1024305,1215133,0.8266349426708679,0.834021461025254,0.9893996417082802,,,0.018258108414606487,0.0,,0.0,,,,,,,,0.8266349426708679,,0.948092943172323,,,0.8243935067273803,0.7109346219329659,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,7b8135f0b2662e3ae2c2ceb15ad31cef4787d72f2bdd9a4365b7ed6ac29bf69a
trackside-maintenance/74,trackside-maintenance,train,1033235,107972,23166,924587,1056401,1141207,0.8873745784211761,0.9053878919424785,0.9780708272710836,,,0.0,,,,,,,,,,,0.8873745784211761,,0.9689737591797004,,,0.8132498606893885,0.8488863734242781,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,9696dfb15c1b5bbe5d4561f58f758746ad8c77f86e068fbc79139f7243343283
trackside-maintenance/75,trackside-maintenance,train,1340801,102792,13142,632225,1353943,1443593,0.9204151750318349,0.9287943346912877,0.9902935352522226,,,0.0,,,,,,,,,,,0.9204151750318349,0.0,0.7309803921568627,,,0.8691381870860173,0.8227176627029302,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,9d656e510b79efa09538837988cb4ada1e448c84f2a247680f087555b3820c9c
trackside-maintenance/79,trackside-maintenance,train,1273377,59129,39225,717229,1312602,1332506,0.9282993531530599,0.955625715756627,0.9701166080807434,,,0.0,,,,,,,,,,,0.9282993531530599,,0.0,0.0,,0.8560251090922097,0.88735280701458,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,c5d5926cc25c6ab8c25c11646b7fe0911f5352437b3f2aba21f28189afa94891
trackside-maintenance/84,trackside-maintenance,train,1347868,66749,210927,223473,1558795,1414617,0.8291796469366562,0.9528147901516806,0.8646858631186269,,,0.0,,,,,0.0,0.0,0.0,,,,0.8291796469366562,0.0,0.3906676865916293,,,0.7267244886447162,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,5e5744f91f7d5c2bd9443cf4a877f455e25195a027339e9b75307b6bf8dad13d
trackside-maintenance/85,trackside-maintenance,train,1616710,48918,120196,303136,1736906,1665628,0.9053019782464565,0.9706308971751195,0.9307987881900345,,,0.0,,,,,0.0,0.0,0.0,,,,0.9053019782464565,,0.0,,,0.8218884765683752,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,9859aa0671f300cbc0daa18137365e0e2b088021e10d190cb7ab14d877a95c4d
trackside-maintenance/87,trackside-maintenance,train,1108993,86082,28745,275701,1137738,1195075,0.9061732934581883,0.9279693743070518,0.9747349565541451,,,0.20658320979520123,,,,,,0.0,0.0,,0.0,,0.9061732934581883,0.0,0.0,0.0,,0.49083623806886667,0.4773462034312915,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,55b1e60cfd5cf3a0f42e8558e3f5a3bcd214b60f0cc7c751e2d639b12bf2ef3d
trackside-maintenance/88,trackside-maintenance,train,413412,123773,21541,107274,434953,537185,0.7399190300791444,0.7695896199633273,0.9504751088048594,,,0.14423700246337354,,,,,0.0,0.0,,,,,0.7399190300791444,,0.7862706913339824,,,0.8376126325305349,0.10011694717038694,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,36bf060673c7f23d41e12a491db1d15ad8432c0624e0af35b63141cbf2b465bc
trackside-maintenance/89,trackside-maintenance,train,305951,584270,95245,513791,401196,890221,0.3104632732128759,0.3436798278180362,0.7625973339714255,,,0.06723845693093912,0.0,,,,0.0,0.0,,0.0,0.0,,0.3104632732128759,,0.7639693468833791,,0.0,0.5341549326248194,0.5116784453083599,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,950564ededa4614fd1624b4d1f58ed2b29974a26f02a094bca40bc44921945e1
trackside-maintenance/9,trackside-maintenance,train,755618,803998,28569,500775,784187,1559616,0.4757745476754912,0.48448977184127373,0.9635686386027822,,,0.006737104760419509,,,,,,,,,,,0.4757745476754912,,0.0,0.0,,0.9223888159685631,0.23098952209244597,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,f8616e812cf54a344120051d2b3fdd158893649ee2d6a63758accb259e46a9bf
trackside-maintenance/90,trackside-maintenance,train,133385,146275,718,142023,134103,279660,0.4757327607729565,0.47695415862118284,0.9946459065047016,,,0.0,,,,,,0.0,0.0,,,,0.4757327607729565,,0.8169139613977797,0.0,,0.42774520803375315,0.0,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,6838528c08702ca5d3b31be1d2f92df4a7adaa7d16f8f0b368eca3f474a014e8
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,100,13198,13947,2046355,14047,13298,0.0036703982382088455,0.007519927808693036,0.007118957784580338,,,0.8318936834967331,,,,0.0,0.014936116609681483,0.0,0.5958779968321584,0.0,0.6106022682156358,0.0,0.0036703982382088455,0.09425846157512496,0.5304724397935361,0.9479423451929799,0.0,0.5994465019738716,0.7271119344066553,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,f631c1f25ae9fbabade90c3fe98d8fc8935656877c72b6f1cf0705288b6eee54
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,1287,6920,16837,2043231,18124,8207,0.05138955438428366,0.1568173510417936,0.07101081438975944,,,0.84920706544479,,,,,0.0,0.27906621910283796,0.6230115893028088,,0.5215314751017851,,0.05138955438428366,0.0,0.9243430683548493,0.9910416436540374,,0.7664386783917779,0.7758158494374404,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,e0034d859c0c378d031f332530ada4312d4facc15b664761b44b170119919963
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,39159,90046,48541,1890315,87700,129205,0.2203087551899902,0.30307650632715455,0.4465108323831243,,,0.5216832291448947,,,,,0.0,0.2322845207526923,0.5481148002250985,,0.2821733138082522,,0.2203087551899902,0.3012551084221702,0.9321602683831303,0.9726302278988229,,0.654660363785839,0.6547225445888569,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,155cb23ab832b32b01d5b7437c481093c72f46f31b9fc2e0eae2baa6489dcb86
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,8381,47821,15990,1996034,24371,56202,0.11609319592198582,0.14912280701754385,0.3438923310491978,,,0.739688257536038,,,,,,,0.4672255766474089,,0.5593812375249501,,0.11609319592198582,0.0,0.9465978963910536,0.961852024251227,,0.7277381894959092,0.8100161027191397,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,1d489bf7e345edcd025edc6ec72a59955cd2e4e8297236a9e02aca85c97b7ffc
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,33483,6936,2027812,6936,33483,0.0,0.0,0.0,,,0.8821943233352594,0.0,,,0.0,0.034259915014164304,0.17490577975846608,0.29878240662293337,,0.08160543227840426,,0.0,0.1296869721878167,0.846400604686319,0.9729760555876549,,0.7400246141071455,0.8921765611294087,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,c6dd46e0d290b0fe8b658ff595259a4dc16e8c870511b6a38a92ac08afdc7ca1
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,13012,247543,14858,1792917,27870,260555,0.04724540962118709,0.04993955210991921,0.46688195191962684,,0.0,0.4858656713567373,0.0,,,0.0,0.0,0.0,0.5672956571211833,,0.5642949124133843,,0.04724540962118709,0.0,0.8799691913257892,0.9773986991945549,,0.605734015796673,0.5935922542374492,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,ccd0fc818a1554e17706d03846e398b1d6bf6335e4683dd2f9c03ead73b386fc
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,1925,23511,2028550,23511,1925,0.0,0.0,0.0,,,0.8846345071788901,,,,,,0.00545979252788394,0.5740916997604122,,0.44551854576021854,,0.0,0.0,0.947707589504217,0.9745857051237319,,0.7702562078369456,0.8832599358451585,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,20c4c8d50e6e7505d79849389785269cc26613c1ede3df3520602a391893171c
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,88,24544,24036,2012511,24124,24632,0.0018081696391879674,0.0035725885027606367,0.0036478195987398442,,,0.8303007232584697,,,,,,0.0,0.0,,0.6716391429929954,,0.0018081696391879674,0.058409076047865036,0.8452637308542221,0.8753782922231765,,0.6942354140198529,0.7855057804262617,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,93a120e3478fc930e0c88e6f37725d1e081a9fe98bce626757373ce8dee13ad0
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,5549,39422,23718,1999318,29267,44971,0.08078440507213673,0.12339062951679972,0.18959920729832233,,,0.7898167336212186,,,,,0.0,0.08011646473184934,0.198147711184521,,0.29292757565453925,0.0,0.08078440507213673,0.0,0.8954438325292027,0.9905587292516405,,0.8011678020297511,0.7308225773172241,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,eb8415f3f478a757805215ad5c3a7d94e56187fbfd773919a4ade7dd8473a8b0
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,727,48707,8942,2009660,9669,49434,0.012453748115663972,0.014706477323299754,0.07518874754369635,,,0.7132943657084901,,,,,,,0.15371841155234656,,0.2872489959839357,0.0,0.012453748115663972,0.0,0.9039873208083448,0.8921417919888369,,0.7185188616605673,0.8540955778295796,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,2eef792205afba566606d27286266bfe22cf168ef6677662f1fc69273606f200
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,5047,26217,37826,1998867,42873,31264,0.07304964539007092,0.16143167860798363,0.11771977701583747,,,0.7059981402987598,,,,,0.0,0.0,0.0,,0.4231560010280134,,0.07304964539007092,0.0,0.9255589845663121,0.8707727460291066,,0.7335314208696452,0.7891381762053501,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,da5f3f0ff88250e935c995210353158ba3fe5a534c623a93817d5286c9988895
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,40809,6051,2014471,6051,40809,0.0,0.0,0.0,,,0.7006707625753601,,,,,,0.0,0.7497824539197848,,0.5042501293517628,,0.0,,0.9721443106398584,0.9602282816723556,,0.6909219198030355,0.8571680765517142,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,d1d7b384de866a530b21e1cd9678cff47b9abbc477a3d0e8c29bd87c4020364c
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,3762,14346,17653,2030976,21415,18108,0.10519840049215626,0.2077534791252485,0.17567125846369366,,,0.8193461919468562,,,,,0.0,0.08602353533446605,0.0,,0.41456254629427913,,0.10519840049215626,0.2995950470692043,0.9314077402128119,0.989831996508365,,0.8129643823616824,0.8887081635014722,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,b4d0070e5bb1b136d10b6841264f474cc8376883df80189814c623abafe6fc4a
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,647,9802,15769,1977572,16416,10449,0.02467770234190251,0.06191980093788879,0.03941276803118909,,,0.8826100060277275,,,,,0.0,0.0,0.0,,0.4038025466596895,,0.02467770234190251,,0.9632293576051482,0.9948560341193352,,0.8310622757766374,0.8890897344014235,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,b4a435093c7bffd9a767c59ed0ea2c4afeed269d6cd2977b3d4e2b1d5bfe2208
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,13906,4964,2041753,4964,13906,0.0,0.0,0.0,,,0.893969396939694,,,,,0.0,0.0,0.7599535500995355,,0.273312456506611,,0.0,0.0,0.9561310473027166,0.9839412047798394,,0.7909505866495113,0.876170473440098,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,36891c774fbdf1f4baac973ae9baf40c63179f74aae038e6c6e625f8a57524a8
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,634,19403,9238,2031085,9872,20037,0.02165670367207515,0.03164146329290812,0.06422204213938412,,,0.8499496593223911,,,,0.0,0.0,0.2384396911333984,0.0,,0.5588064328618485,,0.02165670367207515,0.0,0.9272478519398317,0.9800905932707625,,0.8135814066240417,0.7753962675348174,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,353df68e8d6fbabcc18267255ed1d38e0aa0882b0695dcf9f7cd054bacc9fb00
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,14702,38975,8835,2005660,23537,53677,0.23518684412592783,0.27389757251709296,0.6246335556782937,,,0.7454051645228116,,,,,,0.0,0.43720657276995306,,0.5006635210852256,,0.23518684412592783,0.0,0.9080212131256215,0.9890845270487819,,0.8093191140278917,0.8375412632875358,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,8afe09943b30cbc7915c47f7483c7617385eab9f3f956fdd17b368e05c4fd99b
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,2315,5084,2060779,5084,2315,0.0,0.0,0.0,,,0.944497357570126,,,,0.0,0.0,0.0,0.3888092904004223,,0.45629125825165034,,0.0,0.0,0.5491116934674203,0.7277090879693978,,0.8375164904897884,0.8518457841852337,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,bd0eab42e208d5b5775b688ade746c3e8106b9dedfbf5f2c71835fccfa2524ff
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,1084,7367,28275,2031383,29359,8451,0.029515874312476174,0.128268843923796,0.03692223849586158,,,0.83627030162413,,,,,0.005058771016217825,0.0,0.5087733386870107,,0.40116012822469854,,0.029515874312476174,0.0,0.9124503968253969,0.9881700797943481,,0.8385941050606247,0.8264588292236595,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,6a439acdf075e9fdd3ec580c7b0cd21067b4ec746d4aabba59663fda543413f6
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,6527,19136,16441,2026198,22968,25663,0.15502090062701882,0.25433503487511205,0.28417798676419365,,,0.838340987974617,,,,,0.0,0.08952394326639516,0.0,,0.5440647482014388,,0.15502090062701882,0.0,0.9447732830123219,0.9847326559292479,,0.8409272199355476,0.8445790934957389,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,fcb482469e1c28a842bfeb429d46a8a13101d42aea06634e11a54353b0f23b53
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,13040,20240,14658,2020181,27698,33280,0.2720180232800701,0.3918269230769231,0.4707921149541483,,,0.8261073243857306,,,,,0.08899092268422722,0.0,0.6618378378378378,,0.5941957697983276,,0.2720180232800701,0.0,0.9030533187695278,0.99182682407405,,0.8252767060435877,0.8546651271853863,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,b417f34400fb4cfb5d5409db67ac5df228f4f707ded616e235ae999142b960bb
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,1047,4853,26223,2033022,27270,5900,0.03259346885409208,0.17745762711864407,0.038393839383938394,,,0.832307735694746,,,,,0.14981150886375674,0.08532476554359153,0.3026901987662783,,0.7448518427471966,,0.03259346885409208,0.0,0.9078441445852766,0.9826626468932274,,0.8151970264716548,0.869611002074609,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,dfb8d3aa8bd9ce2db00f272f1a082693e589ebf9bd7ab9b537d604876441f2d1
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,10862,14881,49273,1992949,60135,25743,0.1447957769009278,0.4219399448393738,0.1806269227571298,,,0.6945963606821808,,,,,0.09340430721551861,0.0692398632456785,0.2376822766107792,,0.641696912000952,,0.1447957769009278,0.0,0.910770084935939,0.9922611529869587,,0.8197693724152504,0.8137070777855642,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,622632f13f7e582bcca7b910b438dc78e28179f91e940befac21b556f0d72c5c
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,1967,4076,35126,2027008,37093,6043,0.04777866841555539,0.32550057918252523,0.053028873372334404,,,0.7998019087749833,,,,,0.3196159783867233,0.0,0.556278978001381,,0.3385451425302698,,0.04777866841555539,0.0029469548133595285,0.9059740379516267,0.9943035214958057,,0.8325108005473302,0.862111568975378,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,37fd163267514e42446e7207e067f4d458ea608a75fad494865fce3446e6ac7a
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,5361,6926,22056,2033707,27417,12287,0.15610168010948375,0.43631480426466995,0.19553561658824817,,,0.8497090902825242,,,,,0.18294426657548724,0.0,0.45045931758530183,,0.6536226268888028,,0.15610168010948375,0.0,0.9174040683753566,0.9934136480322282,,0.8343567515501776,0.9115637502547436,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,da2812a75857fe47c1a2539bb04c2c79d20ee1a2805c0464e4577ffdfda55703
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,1092,10039,20753,2036136,21845,11131,0.03424915318027851,0.09810439313628605,0.04998855573357748,,,0.8414091147197486,,,,,0.0,0.0,,,0.6839787941414323,,0.03424915318027851,0.0,0.9068153120296527,0.9850136378959842,,0.8182009179649622,0.7593046875507012,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,84e371aa60db92a0cff12520e85930bbb2da81c3b63576d58e0997dda47bc380
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,2621,25894,3038,2033669,5659,28515,0.08306658637847432,0.09191653515693494,0.4631560346350945,,,0.8868485042483054,,,,,0.1559316044680893,0.16406701328711729,0.7836634525724708,,0.0,,0.08306658637847432,0.0,0.770670088001791,0.9874940916098651,,0.796642508732247,0.7476183714566015,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,6a9dddc3e34d6405f2016948ccceadc16ca37b7ee46eee2060dd45be509f73c9
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,2344,6485,22840,2036398,25184,8829,0.07401559885061101,0.2654887303205346,0.09307496823379924,,,0.8423143538181007,,,,,0.23098926690968002,0.0,0.6996029421336979,,0.5144733486355522,,0.07401559885061101,,0.8913367238425334,0.9894278137699829,,0.8077026535229987,0.7680207691810396,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,02af4eef7ee441e4bea20ec0aef2fbdbd31abc0c635b8ea95da21bc50521bb74
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1141,11401,4621,2050864,5762,12542,0.06648021907591913,0.09097432626375379,0.1980215203054495,,,0.9024161763865882,,,,,0.1212395385659353,0.0,0.8359931464936973,,0.5242927429274292,,0.06648021907591913,,0.9357811778896223,0.9864671731504339,,0.8331127683756558,0.8712633078115878,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,713e62a13f565306735f1136178c7bed8ab0b05771ab87f3459abddc5c51356d
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,10916,9240,2048049,9240,10916,0.0,0.0,0.0,,,0.8684711535192593,,,,,0.13235145086646624,0.0,0.812799666458203,,0.47139281244412656,,0.0,0.0,0.9360661522478884,0.9871850436500451,,0.8144853875476493,0.874133647669708,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,5c20487e014d51e46e2099f9a88f9ec9cad3488c68a1893125dc6e523c37951f
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,1001,8397,50219,2013982,51220,9398,0.016790512773202274,0.10651202383485849,0.01954314720812183,,,0.6860267242782521,0.0,,,,,0.0,0.4924142034237499,,0.19584786053882725,,0.016790512773202274,0.019097184653004695,0.844228864582896,0.9768088926091338,,0.8156345695814903,0.8427821522309711,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,2ea5102c6e6e042167c51d620c4eda00945c089ff703d76ec99caeefdbf26ffb
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,1814,132,36851,2034803,38665,1946,0.046756192489109984,0.9321685508735869,0.04691581533686797,,,0.7512352868831704,0.0,,,,,,0.0,,0.4719033835712147,,0.046756192489109984,,0.9778684442498763,0.9822898207692292,,0.7938152701758945,0.8924581123002295,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,ea1cf8026eb59e98f5c7260dd65dbe19d0e150abcadbad2ad265c2a69e2d2507
trackside-maintenance/20,trackside-maintenance,train,785383,197977,23897,1081298,809280,983360,0.7797245390203295,0.7986729173446144,0.9704712831158561,0.0,,0.0,0.0,,,,0.0,0.0,0.0,,0.0,,0.7797245390203295,0.0,0.915825405855969,0.0,,0.764829331096637,0.6900752484232194,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,40f288dd33048d5a3f6b7b87b83a908a164f2d8cfffca641b73d9f3b4ff5b2d7
trackside-maintenance/76,trackside-maintenance,train,822970,213295,5971,1046710,828941,1036265,0.7896196254974881,0.7941694450743777,0.9927968335502768,,,0.027331843121316805,0.0,,0.0,,,,0.0,,,,0.7896196254974881,,0.9486848830720607,,,0.8199931187638798,0.6941606619224004,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,ae205eab59b9604fe1a21f756a1f3862eaa8bb04dfcb7d9b8fe1fae16d52ad94
trackside-maintenance/77,trackside-maintenance,train,1000367,176596,13791,898002,1014158,1176963,0.8401122314096783,0.8499562008321417,0.9864015271782108,,,0.10527610380027057,0.0,,,,,,,,,,0.8401122314096783,,0.9473226853255728,,,0.868389680195729,0.7287239492612554,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,4ea684710742c2642f6cc8b78b4b663c37ed9d4b28fdf1557e6a962f0c372576
