key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,953086,23308,71219,1040469,1024305,976394,0.9097691609401564,0.9761284891140257,0.9304709046621856,0.0,,0.07343011478730588,0.2640750670241287,,0.026585094549499443,,,0.0,,,,,0.9097691609401564,,0.9702163675426984,,,0.8805663810940395,0.9014954377251775,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,a328555e297e8ff9fc7eb323597964cd1cdfb869ff96ee278ce4c537f6a484d7
trackside-maintenance/74,trackside-maintenance,train,967283,13376,89118,1019183,1056401,980659,0.9041912473347249,0.98636019248281,0.9156399889814568,,,0.0,0.0,,,,,0.0,0.0,,,,0.9041912473347249,,0.965743886815574,,,0.8702487204187509,0.9015294880798572,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,44df97193360f50882450bdbedaf3c84688e18d0555369641efe871613dd9ed1
trackside-maintenance/75,trackside-maintenance,train,1320894,46214,33049,688803,1353943,1367108,0.9433899198447031,0.9661957943337323,0.9755905529257879,,,,,,,,,,,,,,0.9433899198447031,,0.7363566487317448,,,0.869220170845963,0.9161362377532212,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,e538680ea273cda5ce2dbe653631d83a1945eff9d596fd0084cc60211ff66b82
trackside-maintenance/79,trackside-maintenance,train,1253471,35687,59131,740671,1312602,1289158,0.929675314417013,0.9723175902410721,0.9549513104505403,,,0.0,,,,,,,,,,,0.929675314417013,,0.0,,,0.8360364637736207,0.903525871865047,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,d93e599d5039665b539726113ca9a28cb0b211d940cb1e975284b96b0be7f780
trackside-maintenance/84,trackside-maintenance,train,1339522,43034,219273,247188,1558795,1382556,0.8362453170719222,0.9688735935470245,0.8593317273919919,0.0,,0.0,0.0,,,,,0.0,,,,,0.8362453170719222,,0.7946087786259542,,,0.81594286596872,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,86f339167ce5df5423fe99f535af819aae5d0a5d00872629210bf12a103fb8b6
trackside-maintenance/85,trackside-maintenance,train,1424330,43711,312576,308343,1736906,1468041,0.7999081217353311,0.9702249460335236,0.8200386203974194,,,0.0,0.0,,,,,,,,,,0.7999081217353311,,0.0,,,0.8432681718061674,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,570c787c6091c7e29d14c60a36acaefeb4c89fdd71aeeb446cde7e6d0173a5c4
trackside-maintenance/87,trackside-maintenance,train,1105503,73941,32235,287842,1137738,1179444,0.9123728314182221,0.9373085962538281,0.971667466499317,0.0,,0.3575188478520213,,,,,,,,,,,0.9123728314182221,,0.0,,,0.6853890668219537,0.6023972683109995,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,952e935559be99e88b7e9bc54b1f67e2303d88a458a1776c97ca99326b89d403
trackside-maintenance/88,trackside-maintenance,train,301194,4669,133759,226378,434953,305863,0.6851203988881357,0.9847349957333839,0.6924748191183875,,,0.24454420750717046,0.0,,,,,,,,,,0.6851203988881357,,0.857930449533503,,,0.8672235273644827,0.5058073582113572,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,054ccb67c75ee85acd00c0aed6fb137691cd5e990d038068bc44bea9749946bd
trackside-maintenance/89,trackside-maintenance,train,237390,75915,163806,1022146,401196,313305,0.4975571722303615,0.7576961746540911,0.5917057996590195,0.0,,0.5416959552612672,0.038058340929808566,,0.0,,,,,0.2846364802326337,,,0.4975571722303615,,0.5244600876880665,,0.16524826539462273,0.7174818657504098,0.41569204106819313,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,89b28fd51cf6d9bf9efb6b7a26ced8b1b988e283c2f728e742b533e2f07a5591
trackside-maintenance/9,trackside-maintenance,train,631202,192757,152985,1112016,784187,823959,0.646098445765571,0.7660599617213963,0.8049126037539516,,,0.6115044885281399,,,,,,,,,,,0.646098445765571,,,,,0.9090336760953843,0.15664605122559336,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,77fa982f8f204c82b3485a94980c02fcf978b20ef185c2d7737a2d0d2e47b673
trackside-maintenance/90,trackside-maintenance,train,108116,960,25987,287338,134103,109076,0.8004856992662683,0.9911987971689464,0.8062161174619509,,,0.0,0.0,,,,,,,0.0,,,0.8004856992662683,,0.9789464705840542,,,0.8966435100548447,0.7992769123019554,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,096bc6b99f83ebbcb249700fe5914b107c6ba4334b415e05d0acd72a8714c074
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.8661531333256111,0.0,,0.0,0.0,0.011583772859466653,0.0,0.46571053642029225,0.0,0.6954181874162118,0.0,0.0,0.38072915967101406,0.5611340468983946,0.9490016720002599,0.0,0.5443180206617431,0.7337243432040953,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,616370b2def891fd8914bfbff968a0a3dce0f3e4a3f2aa173669dd9252bae1a2
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,8390,2362,9734,2047789,18124,10752,0.4095479839890657,0.7803199404761905,0.4629220922533657,,,0.781594581655797,0.0,,,,,0.604060400989849,0.3567161421444848,,0.5245679430701458,,0.4095479839890657,,0.9056293164323396,0.9905201233432991,,0.7817938420348058,0.7433297678976146,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,e93315f6821ef75faafb7bea32495c162adbbf3204e46926cda09ea5f6dcf8e5
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,46576,14080,41124,1966281,87700,60656,0.4576144625663195,0.7678712740701662,0.5310832383124288,,,0.743429766234814,,,,,0.0,0.3724858608936664,0.3246266311975032,0.0,0.48995358400049843,,0.4576144625663195,0.722218404233386,0.9527836905361563,0.9742131864887024,,0.7479290126852886,0.8330546049904085,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,404cc759e063ea3014526be9b217b6c7a217909cae5a0d5827a41ffe826cd903
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,7511,346,16860,2043509,24371,7857,0.3038799207023506,0.9559628356879216,0.3081941651963399,,,0.8409228041226957,,,,,,,0.43447029979784074,,0.5546264889169362,,0.3038799207023506,0.0,0.947115541785718,0.9718410286156971,,0.7829131192268499,0.8626533304177924,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,b97831f14a916151c24e937e37b7516a62e88514de81962c21160fc1bcf80a28
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4281,6999,2655,2054296,6936,11280,0.3072120559741658,0.3795212765957447,0.6172145328719724,,,0.8980464657669317,0.0,,0.0,0.0,0.36271013754457465,0.5243379982863438,0.42557871582696133,,0.3278052367141865,,0.3072120559741658,0.7459581842576029,0.8828071877243786,0.9792639397162481,,0.6979012184559896,0.9021528285687029,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,daa9e2eca1636cf1f83a06f71407acc627bff1ca095dfff8b5893b7aa31d3daa
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,20629,8884,7241,2031576,27870,29513,0.5612722424770094,0.6989801104597974,0.7401865805525655,,0.0018800205093146471,0.6982071382411615,0.38353350189633373,,,0.31297709923664124,,,0.5003892761295877,,0.5438734894395237,,0.5612722424770094,0.0,0.8527283966672426,0.9647967308209517,,0.7676215451801843,0.6697590059577789,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,435aca33f8d4bc0498ad8bbd7d38d1778f1496c35f6752ae48360aeceac0a06c
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,1713,76,21798,2030399,23511,1789,0.07262475092211812,0.9575181665735047,0.07285951256858492,,,0.913205751214869,0.0,,,,,0.09367444037126589,0.2623253361455312,,0.3753088326127239,,0.07262475092211812,,0.9422027699502368,0.9756726325015759,,0.7751010810170695,0.8686781313034644,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,e323689cc91e9404cbea38116b72e6ddc69a0db8e8e036c5ab243a18bc712942
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,11658,6745,12466,2030310,24124,18403,0.3776604360361528,0.6334836711405749,0.4832531918421489,,0.0,0.8263253164848848,0.0,,,,0.0,0.0,,0.0,0.7753871814942974,,0.3776604360361528,0.19206526352190384,0.8711450084881583,0.9443527870465643,,0.7012733887733887,0.7724386205694617,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,ea0e277794dbeaef1d4e06ea62ae9c3c4998949485fad741979237c3d07eff22
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,21074,4490,8193,2034250,29267,25564,0.6242853334123293,0.8243623846033484,0.7200601359893395,,,0.871418245966507,0.0,,,,0.0,0.33166653644816,0.0,,0.3943766185719571,0.0,0.6242853334123293,0.0,0.9436575197612078,0.989026781988926,,0.6652603998978607,0.8179377915930123,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,6b9e8791f9c181800a5f542375de7cf3aea6128f001c1425c3350414e02f83c5
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,73,3371,9596,2054996,9669,3444,0.005598159509202454,0.021196283391405342,0.007549901747853967,,,0.8015161992572672,,,,,,,0.04763279445727483,,0.42147054152771163,0.0,0.005598159509202454,0.042915931804820694,0.9270029848700592,0.9528651360579449,,0.7611883882673117,0.8501248038056518,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,8351bd6c80f9de0a553405b4c7f7f3950da9fdb0ff9c213768868f991f2999f4
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,28105,9533,14768,2015551,42873,37638,0.5362935541731862,0.7467187416972209,0.6555407832435333,,,0.8168007553807947,,,,,0.0,0.0,,,0.4585812901690074,,0.5362935541731862,,0.9501311601497009,0.9744297147421619,,0.7412724066999706,0.7822666042010281,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,17b6a709247acdc38bd6414831bedb4cfd20f7b79656c806a99fbb2df2223a49
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,404,197,5647,2055083,6051,601,0.0646606914212548,0.6722129783693843,0.06676582383077177,,,0.8301830833285804,0.0,,,0.0,,0.0,0.4087005377638655,,0.4694631856849516,,0.0646606914212548,,0.963856765050754,0.9581269236406272,,0.6820838551917456,0.8024242096291987,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,be7a2a01ccb97f2a9d0ab78eb866e43c189d86dd99e0b07835941be4bbaae08c
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20197,22738,1218,2022584,21415,42935,0.4574321110683306,0.47040875742401306,0.9431239785197292,,,0.8172503725782414,,,,,0.0,0.3513713405238829,0.0,,0.8127370949684236,,0.4574321110683306,0.8704819095507684,0.9412454803428183,0.9884895504677338,,0.7731633289070757,0.9103138583788721,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,302e7860538e9ac40ebe7ef98a37e1faf78bd674c65f9df7c08d6b32de524a7d
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,12604,29554,3812,1957820,16416,42158,0.27417881226887103,0.29897053939940227,0.7677875243664717,,,0.7204160143687577,,,,,0.0,0.0,0.0,,0.49571581578007856,,0.27417881226887103,,0.9696892118881613,0.9948893716479782,,0.8706202779017342,0.8626242438301897,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,bfe8315378fc7669b8205abc9ddf3cf33e72cc5edeef0d6b9c7020de4a5e20de
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4712,9714,252,2045945,4964,14426,0.3210246627605941,0.3266324691529183,0.9492344883158743,,,0.8950743428933832,0.0,,,,0.0,0.0,0.727855576176818,,0.37785588752196836,,0.3210246627605941,0.28365136668385765,0.9631506911125484,0.9835129015887887,,0.8570567039064031,0.8883286344249259,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,12c302233ec1addd8edc90c15d459ee4fd463609df1b92ca20a4d70a7482d815
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9411,7588,461,2042900,9872,16999,0.5390034364261168,0.5536208012236014,0.9533022690437601,,,0.896232565791478,,,,0.0,0.0,0.25793739644440467,,,0.60029484935041,,0.5390034364261168,,0.9360650292674987,0.9801305017567544,,0.860284393991174,0.8221631248932588,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,4e604a360e746ad3d5b6d2858ac294c79b769289200517b6c7d537421a610899
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21692,16525,1845,2028110,23537,38217,0.5414607358594179,0.5676008059240653,0.9216127798784892,,,0.8193830549481227,,,,,0.0,0.00010526869835254487,0.06502609992542878,,0.6746190858059342,,0.5414607358594179,,0.9259070575747843,0.9910135153311422,,0.8529388346577066,0.859367133728002,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,88dfbb0cb4c9700b81fa8f248f44fb523af38bb6c7a5f5f152b14aa880ae2dfa
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3827,1925,1257,2061169,5084,5752,0.5460122699386503,0.6653337969401947,0.7527537372147916,,,0.9467299328732155,,,,0.0,0.6065879428216283,0.036582620441242684,0.2085222121486854,,0.5055400227814021,,0.5460122699386503,,0.575729330527692,0.727092964146307,,0.8657425050813008,0.9068784806724697,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,77dda78cc261c0c79c53b52c184d8bac15f18f46f72ba9ef3cf61d0767c1ad17
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,13866,1736,15493,2037014,29359,15602,0.44592378195851423,0.8887322138187412,0.47229129057529207,,,0.90401782903766,,,,,0.6628323973205223,0.007241194350080458,0.3152290710168995,,0.5259365994236311,,0.44592378195851423,0.0,0.9283119280936615,0.9886887725645136,,0.8742038216560509,0.8700791150960633,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,45e2f59d733df2b168573731885f8a94634da8d961e11d7f5be05d21cb581e3c
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20094,8618,2874,2036716,22968,28712,0.6361679224973089,0.6998467539704654,0.8748693834900731,,,0.8700905246064543,,,,,,0.27634139560745064,,,0.5989464442493415,,0.6361679224973089,,0.9586592054344497,0.9877299259115354,,0.8680875123682681,0.8770520773225621,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,c2f6b1d059713eb80b4a1d8b2137626483215fde50b522b65c070b230566858d
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,16565,11204,11133,2029217,27698,27769,0.42581358284921084,0.5965285030069502,0.5980576214889162,,,0.817123446400039,,,,,0.9149295113471327,0.20869486623282718,0.6802849927849928,,0.565588573304876,,0.42581358284921084,,0.917748074380414,0.9930529161687205,,0.8264011631221848,0.842256748641989,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,e121283ce6b410f03df787bba518b2e159809b7bd9be7d309da329c9df9f5260
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21311,4883,5959,2032992,27270,26194,0.6627997387491058,0.8135832633427502,0.7814814814814814,,,0.8607276415034544,,,,,0.892986071301303,0.4721764095046118,0.28133922814773876,,0.783480059300474,,0.6627997387491058,0.0,0.92987885909798,0.9857880290456721,,0.8468817204301076,0.8717302348899693,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,46b68cc32912185e8b57eb16139d0f5ac37a095786f4cdff755111276c77e9fe
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,42988,7907,17147,1999923,60135,50895,0.6317862496693218,0.8446409273995481,0.7148582356364845,,,0.8852300172097126,,,,,0.8272625385261978,0.4079951787866613,0.2743950656334019,,0.6655098772023492,,0.6317862496693218,0.0,0.9115934907492701,0.9930074843598738,,0.8103857653749194,0.7993942885132128,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,1ef308ee270ab8985c5981162748340608c762a36087d995ac0581ebe3e6be00
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,32890,7575,4203,2023509,37093,40465,0.7363213038416764,0.8128011862103052,0.8866902110910414,,,0.8999532928538067,,,,,0.7718993806520789,0.046744982868330884,0.6333956336739969,,0.5692646653814376,,0.7363213038416764,0.23868127296678915,0.9241008060907695,0.9947511817183072,,0.8306051479040261,0.900184258609657,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,df1683b912c18b7570d4004c92e4d80869e60a3e09fde4816fab0462709d8b0b
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,14005,3556,13412,2037077,27417,17561,0.452168017305395,0.7975058367974489,0.5108144581828792,,,0.9190267301263809,,,,,0.8562534691489522,0.0,0.4914477505970438,,0.5769209307516322,,0.452168017305395,0.2048868665461572,0.9285202084688013,0.9914403337807854,,0.8379188074390332,0.9117396196933751,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,9de532e418ee49fda07d4405e8e3f024ab66498910bd92bcc5044dc948bf3c56
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,17449,4858,4396,2041317,21845,22307,0.6534471782196757,0.7822208275429238,0.7987640192263676,,,0.9019347414938089,,,,,,0.0,,,0.6959898691430983,,0.6534471782196757,,0.9256600075786116,0.9858066190104137,,0.8092764492530891,0.8024435144135634,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,562c4c299b331e162666b4dd56b665469875478af0817b16f83661a82f5f6424
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3992,3635,1667,2055928,5659,7627,0.42952442435980204,0.5234036973908484,0.705424986746775,,,0.8137119908204246,,,,,0.7053835920177384,0.3101141825083418,0.5587795101755271,,0.0,,0.42952442435980204,0.40769671562565973,0.805067791538818,0.9749079779613041,,0.8383179237149567,0.7552546836580586,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,acbf67165245ad412d4cc93a788f5004ab3f8bae66294bd6efd7f5c0c19004df
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,20278,4880,4906,2038003,25184,25158,0.6744944119212347,0.8060259162095557,0.8051937738246506,,,0.9142527387281706,,,,,0.5310338059957804,,0.6619302148003054,,0.5343125734430082,,0.6744944119212347,,0.9220265638441913,0.9897364423084707,,0.8264312644792029,0.8465544208990691,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,6d0f011764022f6bce0d9bd05f94238f1be3de2afc7de535e7a34cb22dd3a9ca
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3262,2910,2500,2059355,5762,6172,0.37615313653136534,0.5285158781594297,0.5661228740020826,,,0.9092636524192279,,,,,0.7767936834878133,,0.7661139998037869,,0.4991037131882202,,0.37615313653136534,0.0,0.934712324431688,0.9857211229471209,,0.8543244107923643,0.8784630137396803,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,0727ba092d7e2028df21af7ea067d4e1b40fe9d23ab1f956707f86da97db179c
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5369,2819,3871,2056146,9240,8188,0.4452276308151588,0.6557156814851002,0.581060606060606,,,0.91619771233128,,,,,0.7521711841894002,0.0,0.7726997515502014,,0.47869945810754483,,0.4452276308151588,0.0,0.9332545762129606,0.9856920871732402,,0.8517593330472629,0.9081368542186777,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,9d6e4031562080e03276919921de5d2b7a91c8235e0f8d67697110cf80cff070
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,7140,0,44080,2022379,51220,7140,0.13939867239359624,1.0,0.13939867239359624,,,0.7076423599757089,0.12227552235922862,,,,0.0,0.04988347575185884,0.21062556366319587,,0.661734397294298,,0.13939867239359624,0.6541594091488513,0.875528961100878,0.983397336406216,,0.8259381214749127,0.8676250050664036,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,1888dae822a2d733932a64b555efcd34b175e435e6d9832c32e49cb482ed56c3
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,32278,4056,6387,2030879,38665,36334,0.7555534748718429,0.8883690207519128,0.8348118453381611,,,0.9156952881300279,0.1286159802129261,,,,,,0.0,0.0,0.5703038367709027,,0.7555534748718429,0.0,0.9778547371354579,0.9838979182458153,,0.8418057841523631,0.907868508780974,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,290ddad6666d2b334e82a991e2e97bbd67a4e26d7d6683a63a692c878532c0e2
trackside-maintenance/20,trackside-maintenance,train,712170,1273,97110,1278002,809280,713443,0.878622372627083,0.9982156948768157,0.8800044483985765,0.8034700001107211,,0.0,0.14215537103856019,,0.0,,,0.0,0.0,,0.0,,0.878622372627083,0.0,0.9342816299378653,,,0.8728571077493443,0.9045143789870443,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,8d0ce4df832d88920b2b47929eb8852cc111607fbf9e2628c11a0bc772b62c1e
trackside-maintenance/76,trackside-maintenance,train,792217,20286,36724,1239719,828941,812503,0.9328683614628362,0.9750327075715413,0.9556976913917878,0.0,,0.23191489361702128,0.0,,0.8383516931864545,,,,,,0.0,,0.9328683614628362,,0.9650060011016051,,,0.8864127533648091,0.9310161991343696,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,7060b712c1a86c30ff400fd92ed51c6b3ac657ed7260bb991a4840fddea1336c
trackside-maintenance/77,trackside-maintenance,train,965908,13653,48250,1060945,1014158,979561,0.9397720008834309,0.9860621237472704,0.9524235868572747,,,0.0,0.0,,,,,,,,,,0.9397720008834309,,0.9516079855470154,,,0.9257138604897288,0.9206021900266015,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,9f69bcd1cf8914d12512d709eb599d4c0a05c4b518515f9555097945ed4d7769
