key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1056401,666079,0,366480,1056401,1722480,0.6133023315219915,0.6133023315219915,1.0,,,,,,,,,,,,,,0.6133023315219915,,0.9227027277453761,,,0.33743073610533697,0.19060673186176444,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,1b2e1d752ab2d6a2e4a5d87573020b0a4b4e6d5f5249c6ff3e3aae50534aa6f8
trackside-maintenance/75,trackside-maintenance,train,1353943,669941,0,65076,1353943,2023884,0.6689825108553652,0.6689825108553652,1.0,,,,,,,,,,,,,,0.6689825108553652,,0.0,,,0.17689353174750436,0.019174813426021745,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,13dc527e2a449138bc289dc7cd24546629fbe8b4f0c9b1d1c7ae9574ad9df912
trackside-maintenance/79,trackside-maintenance,train,1312078,437691,524,338667,1312602,1749769,0.7496333471024565,0.749857838377523,0.9996007929288543,,,,,,,,,,,,,,0.7496333471024565,0.0,,0.0,,0.16275580397589726,0.5166952619770357,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,2d9349e04fe70693854e8c07d373f01fd70613112c1caa61fce238cf25a92e64
trackside-maintenance/84,trackside-maintenance,train,1558792,231952,3,58270,1558795,1790744,0.8704702562673566,0.8704717145499301,0.999998075436475,,,,,,,,,,,,,,0.8704702562673566,,0.0,,,0.20331259616961442,,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,bcda54c52523a19ef585e24344a34c92f7d1fc3aa47bdf3a04b9488d0917da53
trackside-maintenance/85,trackside-maintenance,train,1736906,253982,0,98072,1736906,1990888,0.8724277809700998,0.8724277809700998,1.0,,,,,,,,,,,,,,0.8724277809700998,,,,,0.2785709010549518,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,320cfc4a99660b771916b6e26cb6fbff2d77a5b2c30164434659345a8ad22b37
trackside-maintenance/87,trackside-maintenance,train,1134063,195746,3675,166037,1137738,1329809,0.8504511490201607,0.8528014173464009,0.9967699066041567,,,0.531328068230639,,,,,,,,,,,0.8504511490201607,,,,,0.17221027479091996,0.0,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,6a258dac41c1d471e3ae930c51c3a798f4940a32a88b5c610e6d9c5ca3f1fcee
trackside-maintenance/88,trackside-maintenance,train,434917,166889,36,64158,434953,601806,0.7226431521894451,0.7226863806608774,0.9999172324366081,,,0.0,0.0,,,,,,,,,,0.7226431521894451,,0.011235955056179775,,,0.6396093656541929,0.025990912895318945,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,c1921cda8ba1016f947848d6ff214b4b2b7e9b0ce0c15f9c59d629c310176b9a
trackside-maintenance/89,trackside-maintenance,train,400007,736656,1189,361405,401196,1136663,0.3515457194784559,0.35191345192022616,0.9970363612797735,,,0.5160707374113466,0.07084895629302143,,,,0.0,,,0.0,,,0.3515457194784559,,0.4086373898477897,,0.0,0.21491801762521964,0.0034635714095991926,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,94ef1c485ce26abeaf84f1e9d50b87e188b609c56ee9d2706746f10758b638c8
trackside-maintenance/9,trackside-maintenance,train,217746,406490,566441,898283,784187,624236,0.1828757925113192,0.34881999756502347,0.2776710146941992,,,0.41370127012004715,,,,,,,,,,,0.1828757925113192,,,,,0.37727335074474366,0.000547902570603244,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,416ddb10afa23edc1dd6fe76f188b54ad6f76a581b439a93856cbfd65518cb1e
trackside-maintenance/90,trackside-maintenance,train,133804,25756,299,262542,134103,159560,0.8370126173690565,0.8385810980195538,0.9977703705360805,,,,,,,,,,,,,,0.8370126173690565,,0.9862622493163172,,,0.8720422916467628,0.7942090854252702,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,1b01cb65daadee07aeaab068ca0003f5dea72473b40e653399c92440872c2332
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,2757,19388,11290,2040165,14047,22145,0.08245850157021085,0.12449762926168435,0.1962696661208799,,,0.0,0.0,,,0.0,0.174041132926852,,0.6445220452545212,0.0,0.6713929943559388,0.0,0.08245850157021085,0.000150018752344043,0.5033764219099254,0.9502109304205139,0.0,0.15946139801773604,0.5093934275639316,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,2780c3f6369cd89d6c4cb31598a0906db812f0cbae77bfdbf1d32c5519e2b8c5
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,18124,148777,0,1901374,18124,166901,0.10859132060323186,0.10859132060323186,1.0,,,1.8445249887022845e-05,,,,,,0.0,0.6561815911261294,,0.4823767249714336,,0.10859132060323186,,0.921814494217118,0.990786380369619,,0.30040203261157933,0.42341142767011836,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,dc8095e2fbbc7c899393a0eda16518c096a8c1af7bb6da48ff2ca71fab12e8d9
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,25145,127193,62555,1853168,87700,152338,0.11701172211286548,0.16506058895351128,0.28671607753705813,,0.0,0.0,,,,,,0.1070197921116332,0.46015651048306433,,0.5141947043599443,,0.11701172211286548,0.11284916201117319,0.9148856491603806,0.9333582000477441,,0.03380903839619436,0.4273330232922022,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,3168bdfe447fe34595fad185584375abeb2be07779292d5136b34dd56256bdd9
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,5376,55728,18995,1988127,24371,61104,0.06711694278330566,0.08798114689709348,0.22059004554593575,,,0.0,,,,,,,0.5652548080520842,,0.2898825312618416,,0.06711694278330566,0.0,0.9539774265079463,0.9553694137277322,,0.10389046717171717,0.5529604209563029,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,dbd7d8af3bc4adb36a2befd51d28b1184b2fa62304392a0d10b1e604eaf2f977
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6930,175393,6,1885902,6936,182323,0.03800821591738012,0.03800946671566396,0.9991349480968859,,,0.01636619520986302,0.0,,,0.0,0.0,0.39859016567544603,0.32885829030407343,,0.31370183779181154,,0.03800821591738012,0.1308142900141233,0.7740163551533366,0.9802679662600944,,0.4719615763860174,0.7103116204374661,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,9be3227d1f055a4f284c39aa56a7c5f9643e6b20ad3e3733cc9da2084a7a8fc1
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,17300,146682,10570,1893778,27870,163982,0.09911086667583299,0.10549938407874035,0.6207391460351632,,0.0,0.0,0.2906635349383441,,,0.0,,,0.6195104424811372,,0.5734915457900609,,0.09911086667583299,0.0,0.8018707763309708,0.9626377466051147,,0.18548574677590263,0.3945668260082865,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,3369994c8aa84ceb10d15ebe43d17e292145a4ee93943be37420478ff8dc7f21
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,4100,57342,19411,1973133,23511,61442,0.05070931196121356,0.06672959864587741,0.17438645740291778,,,0.0,,,,,,0.0,0.5638200828012069,,0.07825858213862949,,0.05070931196121356,,0.9360069788471719,0.9821320606448998,,0.08657332291729262,0.4881878537147378,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,30c100d39b18ef7f1918e1c6d4c6f6bb58e1264232b8ea7bc10c9db14cc47e92
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,5030,100556,19094,1936499,24124,105586,0.040343278793711905,0.04763889151970905,0.20850605206433429,,,0.011343686698176907,,,,,,0.0,,,0.7740317337294668,,0.040343278793711905,3.292181069958848e-05,0.8279248328930437,0.9372299633513279,,0.2610899228748199,0.43731312987233856,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,bc8e91484f18840d1fa2f1b1b290c776130f686cd8fd90ec82f4fd0751a2f6ca
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25761,115220,3506,1923520,29267,140981,0.17829285679680526,0.18272675041317624,0.880206375781597,,,0.0405320162664913,,,,,0.0,0.0,0.0,0.0,0.27413032827045564,0.0,0.17829285679680526,,0.9480986035622391,0.9888161877613532,,0.419170220269967,0.5793751532858021,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,85ff067ac74d70e0b9306ae45f1a4ce897b2bb74bc17cbfb1a57691438b2effa
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,9657,125429,12,1932938,9669,135086,0.07148144310056403,0.07148779296152082,0.9987589202606267,,,0.0033413678474736976,,,,,,,0.2245775129432451,,0.2783109404990403,0.0,0.07148144310056403,0.0,0.8910754021025388,0.9036794370020216,,0.4480918116404044,0.5856999239357656,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,7f102aeab52a8dff9e6d75447cc867da5e36a1af635d39e8bb28001b2ba75241
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,39089,80070,3784,1945014,42873,119159,0.31794408791065776,0.3280406851349877,0.9117393231171134,,,0.0,,,,,,,,,0.3992733144933387,,0.31794408791065776,,0.9073858667989193,0.9483123327600094,,0.03766138772177522,0.4836400698893419,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,ce53c8d93fa20242bde7671b7cbdb19db7beca081d6452deade19d4ff3eae227
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4098,37819,1953,2017461,6051,41917,0.09341235468429451,0.09776463010234511,0.6772434308378781,,,0.030865970252838902,,,,,,0.0,0.707811616447209,,0.4909001128668172,,0.09341235468429451,,0.9315094115658126,0.7905167251433785,,0.3370222263554357,0.5354632693424214,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,87ba34794b90f632ca32357f6cd9f286aca6ce7d43318dd8eb4ffbfedcacfb0e
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,21360,125045,55,1920277,21415,146405,0.14584186808684965,0.1458966565349544,0.9974317067476068,,,0.0,,,,,,0.04723484497202386,0.0,,0.8164152252135085,,0.14584186808684965,0.6349136075008945,0.8565881223892796,0.9903499720052524,,0.4078578264743738,0.5678578796346655,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,58021784680bfc771d6a3e40cd33c869fbd167ad29820cc08b4ebfe15cc7dbfa
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,16416,289236,0,1698138,16416,305652,0.05370813866750422,0.05370813866750422,1.0,,,0.0,,,,,,,,,0.15696574910695524,,0.05370813866750422,,0.9700429070917402,0.9932994215728657,,0.4382754187052282,0.4597783884407411,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,9ac41c9124d455235826524adc92986c8bc20ce9bd7693b7705226a75cc17816
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4964,269408,0,1786251,4964,274372,0.01809222515417025,0.01809222515417025,1.0,,,8.470730600514294e-05,,,,,,0.0,0.0025527569775357388,,0.09826361483820048,,0.01809222515417025,0.0,0.9576343205770891,0.9758157907413652,,0.4007512137514762,0.4689150256541656,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,4e6b99397900aeae5e7f074b171aebc404b63a86ccc09fd4fff239cbf4722547
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9872,354250,0,1696238,9872,364122,0.027111792201514877,0.027111792201514877,1.0,,,0.00025502885013867194,,,,0.0,,0.22837044670460147,,,0.48505160123417385,,0.027111792201514877,,0.9129026798096443,0.9760466136445995,,0.35324054006325356,0.3864438981588241,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,cd918ccc6eae044bafdec4b5e22fc5673b6318699f6b2f9018e203a5f1c48536
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,23537,267934,0,1776701,23537,291471,0.08075245907826165,0.08075245907826165,1.0,,,0.0,,,,,,0.0,0.47772497772497774,,0.21821603312006022,,0.08075245907826165,,0.8954061054479464,0.9877379621908678,,0.40872769795007174,0.43487216524628053,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,aab28b92f7129206057a4545f33e39d3c2b571d68528208179450f32ab2f7404
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,5084,239280,0,1823814,5084,244364,0.020805028563945588,0.020805028563945588,1.0,,,0.0008254006506808049,,,,0.0,0.0,0.0,0.412616963477211,,0.2889076848719188,,0.020805028563945588,,0.5622891760078712,0.7287766280858041,,0.36041935085335075,0.500425842956949,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,409f8a178fb6920c6c657542c201feb4243d6877931c7bbccfdbb0b0fb07e433
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,27961,242640,1398,1796110,29359,270601,0.10279817205210313,0.10332925598944571,0.952382574338363,,,0.003148879841152049,,,,,0.16530278232405893,0.0,0.7446305841924399,,0.31579946828712496,,0.10279817205210313,,0.9196948289131021,0.9869590260039648,,0.46338562708781506,0.6267219608900783,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,1d0b44fd656063ea68742403a40ce031d38927af1ec0a05d4f7d611f1ea68ef2
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22791,247110,177,1798224,22968,269901,0.08438673272165818,0.08444207320461947,0.9922936259143156,,,0.00012117424218266698,,,,,,0.0,,,0.42138119391338275,,0.08438673272165818,,0.8554128444154963,0.9820367434240865,,0.38989151287754026,0.43433756926241746,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,5c2bc21ded531cc3984f49217d86b62a9d1dda7464344325bab38d4310644344
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,27698,307462,0,1732959,27698,335160,0.08264112662608904,0.08264112662608904,1.0,,,0.0,,,,,0.8918834547346514,0.0,0.808079461369242,,0.46704225352112677,,0.08264112662608904,,0.8874147638932077,0.9894399775799008,,0.30922721110136375,0.3046751715229328,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,d094597a34352d65839ec30cb66ce758d5178c82b0f59b90707daff902f54259
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,27202,249049,68,1788826,27270,276251,0.09844418950560765,0.09846842183376711,0.9975064173083975,,,0.0334477801046433,,,,,0.812786173055586,0.0,0.4162759278391481,,0.7608674717359065,,0.09844418950560765,0.0,0.8734442143411856,0.9841151911998713,,0.47738335893911216,0.4315222184116408,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,77e8412156d0bf1aeb092a7d1929de7e43c072a80ab1ceff97ba1d2f1f04ccce
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,60135,273436,0,1734394,60135,333571,0.18027646288196517,0.18027646288196517,1.0,,,0.003994179260584196,,,,,0.8316723313554928,0.0,0.4268841394825647,,0.5749217136384835,,0.18027646288196517,,0.8648054880618525,0.990786421195501,,0.49156736012926683,0.3358992916200627,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,8c0d9e2a5e925729e323431379073256f8d9726f5398968d2ee5e354019d5cfd
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,37093,227685,0,1803399,37093,264778,0.14009094411167092,0.14009094411167092,1.0,,,0.0009059276493236427,,,,,0.8620038387715931,0.0,0.6526032029605053,,0.30890138980807413,,0.14009094411167092,0.0,0.8943771501415042,0.9923313678696545,,0.3341792612947547,0.4278923357372946,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,56ad1aad2e72d3f3b0cc53231f8c4fc7734ca650f8c27d3a5b05597f8d77928e
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,27247,238468,170,1802165,27417,265715,0.10247663463527465,0.1025421974672111,0.993799467483678,,,0.00803059273422562,,,,,0.9028898100896425,0.0,0.5521327590821714,,0.46326127313012755,,0.10247663463527465,0.0,0.8921829711273876,0.991736737582659,,0.3847227122558296,0.46383010791583773,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,0e9307d7de2c42d569a69f861f28a9e161f931e7dad7fc70727a447fc0e30490
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21716,189296,129,1856879,21845,211012,0.10285070166381707,0.10291357837468959,0.9940947585259785,,,0.000998807874472404,,,,,,0.0,,,0.629237484907588,,0.10285070166381707,,0.8673047180357908,0.9795075335063314,,0.5240263652149261,0.45006634552024816,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,0356f2bce39b15a74bf95edee2ec9fc3b3b6370a410d3af602d945c00e9c417a
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5659,386951,0,1672612,5659,392610,0.014413794860039224,0.014413794860039224,1.0,,,0.00024104743931189774,,,,,0.6354624410019678,0.0,0.8760714227405565,,0.0,,0.014413794860039224,0.04552754695901124,0.7857113649573424,0.9854938316879611,,0.3463300451429527,0.26624875216023874,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,854b1d2b2901033c9420510c2feae35b960d654b81680cf7e251e5b26df28f6a
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,25184,185302,0,1857581,25184,210486,0.11964691238372148,0.11964691238372148,1.0,,,0.020557263391981162,,,,,0.5641903802568623,,0.7274399909420289,,0.44132012280212113,,0.11964691238372148,,0.8840226914200753,0.9882459276355875,,0.35054048091771456,0.5059807253475638,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,060ee9f2136415f7897591a74790bcde7271a28659313e9bba2c9952cdf8dbdd
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5762,132247,0,1930018,5762,138009,0.041750900303603386,0.041750900303603386,1.0,,,0.023700365218742716,,,,,0.8037345567226045,,0.8590899608261283,,0.3991479359482885,,0.041750900303603386,,0.8922201188934277,0.9864210750596861,,0.3817981871500933,0.5289417688303023,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,d7c9ab0ecd1c312d0c426fc4ce53d38ff9587b0ee40e98dc953fb685bc586ab1
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,9240,275598,0,1783367,9240,284838,0.03243949192172393,0.03243949192172393,1.0,,,0.0009012234416859051,,,,,0.9197483828083203,0.0,0.8174229574431591,,0.1926917357127682,,0.03243949192172393,,0.9147057924499465,0.9842889944327368,,0.3935721278822457,0.40762791834407097,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,742045969b0bef3475ffbcd5b4d11d1aaf69aeb8ae5b3a163431b4bfaf66e416
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,24990,79598,26230,1942781,51220,104588,0.19102875751043435,0.23893754541630016,0.4878953533775869,,,0.0,0.2718038250932466,,,,,0.09329172305227983,0.3293055202238616,,0.5978429346422113,,0.19102875751043435,0.09717722273392208,0.8139859581051655,0.9755921915588591,,0.24807911340914432,0.6278422242648292,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,d5f8061088369cb1395473d1961169e1e840041105d2251bc48dba26bfb73695
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38562,166812,103,1868123,38665,205374,0.18767063953629848,0.18776476087528118,0.9973360920729342,,,0.0,0.0,,,,,,0.0,,0.19446796500141122,,0.18767063953629848,,0.9718976101871375,0.9714704706039194,,0.35165630221701605,0.5274299079255115,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,bd9f4bdce48ed39c86b90568648f128d6827d6135cca908052931b9a092e57b6
trackside-maintenance/20,trackside-maintenance,train,809280,487428,0,791847,809280,1296708,0.6241034990144273,0.6241034990144273,1.0,0.7536354104936864,,,0.0,,0.0,,,,,,,,0.6241034990144273,,0.9532699261122465,,,0.0,0.6037989226432188,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,05bb3840e36718cb76e8e53dffb87e0a2742f8cd4b0d1fbc3f53f7d5dfc8f7c5
trackside-maintenance/76,trackside-maintenance,train,828941,777761,0,482244,828941,1606702,0.5159270356295069,0.5159270356295069,1.0,,,0.06789953077560033,0.0,,0.7018057181073399,,,,,,,,0.5159270356295069,,0.945780288908477,,,0.14804673141158484,0.03828463073468695,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,a5194d488a880d289bbf32b7f4b2fad2ed4ab45e5fce0d202a9874ee6d3b6d27
trackside-maintenance/77,trackside-maintenance,train,1014158,841081,0,233517,1014158,1855239,0.546645472631828,0.546645472631828,1.0,,,0.0,0.0,,,,,,,,,,0.546645472631828,,0.8616297569196923,,,0.17425177943572592,0.01335815804071847,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,053566464b09e45faf8468e6226c72b917ad80e191f40e0d232653177e660135
trackside-maintenance/80,trackside-maintenance,train,893743,869471,79,325236,893822,1763214,0.5068601758187664,0.5068828854580328,0.9999116155118133,,,0.0,0.0,,0.0,,,,,,,,0.5068601758187664,,0.957429058397871,,,0.02160389753845796,0.0,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,e9c0028f5b70f724e62868f520724aeeb0f51f91b76135d8a567f93a017978a8
trackside-maintenance/81,trackside-maintenance,train,1037464,847720,48,202591,1037512,1885184,0.5503110492501718,0.5503250611080934,0.9999537354748668,,,,,,,,,,,,,,0.5503110492501718,,0.8234047075075713,,,0.19482622381698772,0.0035445927522906695,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,ac84aa1bf5fccbbd7bb5228e5bfe16c6e492bd416eee5a5ef8ca25a2c01f3d05
trackside-maintenance/82,trackside-maintenance,train,826278,711897,1,550784,826279,1538175,0.5371804006823666,0.5371807499146716,0.9999987897550343,,,0.003219056816352809,0.0,,0.8369000042971939,,,,,,,,0.5371804006823666,,0.9370981339574447,,,0.2154470354736158,0.00544692069693265,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,29e0f41ef73cad755e0c8cfb3081163096a0acfab252f07a32d181ee44556431
