key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1037475,13905,18926,1018654,1056401,1051380,0.9693255947364585,0.9867745249101181,0.9820844546720422,,,,,,,,,,,,,,0.9693255947364585,,0.975932246888233,,,0.9452473646926333,0.9590958189454573,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,4c024bf7bd29dd5f64e44919ce0f5b52551d56705fe87ee33e910bc7c555f06f
trackside-maintenance/75,trackside-maintenance,train,1329107,24201,24836,710816,1353943,1353308,0.9644180869343116,0.9821171529319268,0.9816565394555015,,,,,,,,,,,,,,0.9644180869343116,,0.0,,,0.9386864842003504,0.9350674846625767,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,a5962268d42bff31e1132280c34b899272ba28ced3ed112c41ace146fcffd20b
trackside-maintenance/79,trackside-maintenance,train,1287704,16441,24898,759917,1312602,1304145,0.9688956640229097,0.9873932729872829,0.9810315693561339,,,,,,,,,,,,,,0.9688956640229097,,,,,0.9150091249285675,0.9608107923076397,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,d1e358ab6b0c3568366a82f5df5ea2dacf1e2e7908cc2fde5e9d030a957cb04b
trackside-maintenance/84,trackside-maintenance,train,1540874,26417,17921,263805,1558795,1567291,0.9720302394884722,0.9831448020820639,0.9885032990226424,,,,0.0,,,,,,,,,,0.9720302394884722,,0.0,,,0.8806985119893849,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,4385f902feecf67b12e007208b630a3f213bf63459726829b3a2a2210d5b6dda
trackside-maintenance/85,trackside-maintenance,train,1728426,33753,8480,318301,1736906,1762179,0.9761484283535113,0.9808458732058435,0.9951177553649996,,,,,,,,,,,,,,0.9761484283535113,,,,,0.8828598689721358,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,34513d4a9af07adc3677d94b8f16f8c3cceebd96daeaf75424b83b0f317dd0e8
trackside-maintenance/87,trackside-maintenance,train,1121309,31757,16429,330026,1137738,1153066,0.958797600673795,0.9724586450385321,0.985559944380868,,,0.7101992837811979,,,,,,,,,,,0.958797600673795,,,,,0.856723441689896,0.512151919591366,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,aef1f993e2ca57160ff9de2f949904f40aec6f8aa3ba6650b071ce725d71a94a
trackside-maintenance/88,trackside-maintenance,train,414367,32290,20586,198757,434953,446657,0.8868340456678859,0.9277073906823357,0.952670748333728,,,0.22313036371066614,,,,,,,,,,,0.8868340456678859,,0.0,,,0.8802395794657338,0.7046722597367164,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,dfb519908caaa60e0f35f905a393d4e00eb60f3cf774b3fabaa36bbfe38a2ff1
trackside-maintenance/89,trackside-maintenance,train,339110,25675,62086,1072386,401196,364785,0.7944086152491033,0.9296160752223913,0.8452477093490464,,,0.797335072679836,0.0014534883720930232,,,,0.0,,,0.9525262713252471,0.0,,0.7944086152491033,,0.574136414642283,,0.2215186448016453,0.7994648658202851,0.6308381407346361,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,64a4bcac648616d08929116fa04861151e7e053d78f32f303fb104b9e24d3d0c
trackside-maintenance/9,trackside-maintenance,train,676592,92489,107595,1212284,784187,769081,0.7717697302081955,0.8797408855504166,0.8627942059738303,,,0.6051796391080311,,,,,,,,,,,0.7717697302081955,,,,,0.9483162482782416,0.03841802048312687,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,a8f07d786f2fa13e7b42171491aa85c78866e599b032587fb7bd06452fc7be2d
trackside-maintenance/90,trackside-maintenance,train,116011,917,18092,287381,134103,116928,0.85921344985928,0.9921575670498084,0.8650887750460466,,,0.0,,,0.0,,,0.0,,,,,0.85921344985928,0.0,0.9198912094076878,,,0.8973651155317968,0.8764746199219074,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,677721c56103b992fc27076bb76ffed23cbd4ae609cc4e6fe9b3f4088bc83d46
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9173005756578947,0.0,,,0.0,0.21751303340413208,0.0,0.6597899857569042,0.0,0.7296957428536376,0.0,0.0,0.6063608111774975,0.6068581453499314,0.9657223476123368,0.0,0.652869262449494,0.7576363328101158,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,c7fb6410f2300fc7f8499b2051cab58a4474e26a969609fe220aa6b1fa548012
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,12446,1220,5678,2048931,18124,13666,0.6434036393713813,0.9107273525537831,0.6867137497241227,,,0.8786353280171547,,,,,,0.8031316509577379,0.7300358048034759,,0.6870356457133316,,0.6434036393713813,0.0,0.9496388366032991,0.9904293057064729,,0.8746267542550015,0.8436366191986365,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,7fe2a2fdf12de972c66b36f610a2303aa6bf2fcee72ca24ac23c0eead1869058
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,56185,32136,31515,1948225,87700,88321,0.468849093761474,0.6361454240780788,0.6406499429874573,,,0.7375202996056076,,,,,,0.5632228343159048,0.7533616278608544,,0.6876558027882929,,0.468849093761474,0.8659417235662705,0.9615097302227081,0.9787171261214317,,0.7882405634150862,0.8020770614479594,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,8a666b16ae6f80e2ecd3f64d31513011102ffbed31d4c0efe84239051250b78f
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,625,164,23746,2043691,24371,789,0.025473812920317914,0.7921419518377694,0.02564523408969677,,,0.8217692275531718,,,,,,,0.7104174501692365,,0.6561582963025069,,0.025473812920317914,0.000129315918789603,0.9637559076720308,0.976374478165698,,0.8028377378790935,0.8941395915967789,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,091984834b9ea70b698dc079448af8b20274c778d55e9d0e9e9e56c356aa6ac4
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6253,10728,683,2050567,6936,16981,0.3539968297101449,0.36823508627289325,0.9015282583621684,,,0.8932180643550451,0.0,0.0,,0.0,0.8329504849412965,0.8347502125318798,0.6263164806303348,,0.5089962121212122,,0.3539968297101449,0.8856521591025219,0.9383947426215937,0.986487342058374,,0.835967620321236,0.9512815901015702,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,45f34d9d8941460ea9d67eacc1f4241f29632ab35ccb197509f0babd4659e0bd
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,8031,2730,19839,2037730,27870,10761,0.26245098039215686,0.7463061053805409,0.2881593110871905,,0.5098558216298695,0.7484953276880579,0.14659890539483972,,,0.8845970433953266,0.0,,0.6052516228683545,,0.7166109012412304,,0.26245098039215686,0.0,0.9125465548471645,0.9729823032060975,,0.7980655382306345,0.7048072089562217,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,41a2f2bec74f7f141a11e35a5e75b202afd437bf348b154b0cc71ceb271a91df
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,825,209,22686,2030266,23511,1034,0.03478077571669477,0.7978723404255319,0.03508995789205053,,,0.9023072815325407,,,,,,0.4819833692639359,0.5860855657736905,,0.615295358649789,,0.03478077571669477,,0.9595156245744799,0.9851578847488776,,0.8203356195383491,0.8923825870793999,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,d205ae2823620dfd426cd9c5265c20fcd46f5fc1031b5305e582453fd25f0696
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,11569,358,12555,2036697,24124,11927,0.472551262151785,0.9699840697576926,0.4795639197479688,,,0.8530797318158256,,,,,0.0,0.12014702504020217,0.0,,0.8068566014169736,,0.472551262151785,0.779982898438793,0.9059688462815444,0.9517635137768424,,0.8467582594311446,0.8087700091724117,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,a46aea401f75d48c3b080d5364d55309d5f82cbaba472c01527ff36a5a81985c
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,16655,1789,12612,2036951,29267,18444,0.5362892838742916,0.9030036868358273,0.5690709673010558,,,0.9191497952720138,,,,,0.19192964304190377,0.5210545398042161,0.5071003697551042,,0.5313025602691086,0.0,0.5362892838742916,0.0,0.9440768930027571,0.9908301839609894,,0.8544646911898274,0.8303772024993161,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,fae716fd63507154c278586f38abe761007b6c7c30af15a5dee6e22c71e6fd25
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,757,9669,2057610,9669,757,0.0,0.0,0.0,,,0.8000359714133063,,,,,,0.0,0.13085818624467438,,0.5637667304015297,0.47635933806146574,0.0,0.41703764532999094,0.9445271692523584,0.952756292203806,,0.7755591660719438,0.8876499323131353,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,2e165f6f803415e36580450e3fb2080e21dee3d8690bc7120508c33d67cd7e8a
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,14894,4773,27979,2020311,42873,19667,0.31259707005834697,0.757309198149184,0.34739812935880393,,,0.7778139290003135,,,,,,0.0,,,0.5665270993254246,,0.31259707005834697,,0.957861347682722,0.9764142939559507,,0.7844056560106312,0.8322141128679579,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,962fa90dbd7d17bedf510f351fa273b3245deb89ec94add1fc1474943da4a82c
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,923,115,5128,2055165,6051,1038,0.14969185857930586,0.8892100192678227,0.15253677078168898,,,0.8253988092532837,0.0,,,,,0.605270092226614,0.6944499833831838,,0.6403156170909632,,0.14969185857930586,,0.9756930773584058,0.9650231649373141,,0.7013555199620336,0.8314405117270789,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,b0764898aa8645369d4f871d8a8edcc94e7ab360bb26093414a09ce930ee5b6c
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,16028,9884,5387,2035438,21415,25912,0.5120930381162337,0.6185551096017289,0.748447349988326,,,0.8892942967501667,,,,,,0.6324418339416058,0.0,,0.8745398467814148,,0.5120930381162337,0.9351416581113453,0.9613230524498148,0.9920030243840968,,0.8768077546440594,0.9324666004379072,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,98082025b224ce35ee6a09ae40c114e612c2b95dabf91e149fea5859914eff4b
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,12632,7067,3784,1980307,16416,19699,0.5379210492696844,0.6412508249149703,0.7694931773879142,,,0.9099654736638428,,,,,0.0,0.0,,,0.6230783143425574,,0.5379210492696844,,0.9686619649136593,0.9960660415274831,,0.9030101919886229,0.9291825255777778,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,2b9a004c67fe6aed98108ecb5a2fb16ce7c58f226f74830ca1b7b4540fe90c40
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4329,5316,635,2050343,4964,9645,0.4211089494163424,0.4488335925349922,0.8720789685737309,,,0.9442478244576759,,,,,0.0,0.0,0.8223397635345364,,0.5457288327361871,,0.4211089494163424,0.6256352343308865,0.9540522814578843,0.9809337919612215,,0.8642500186469755,0.8928760491699738,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,e0700f5b79d610c6231af207d4d552740eadb5f4083250f3a24200a14525be74
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8551,2696,1321,2047792,9872,11247,0.6803787396562699,0.760291633324442,0.8661871961102107,,,0.9501711294543991,,,,0.0,0.0,0.7129174543163201,,,0.6872211757707941,,0.6803787396562699,,0.9367473571100793,0.981153025460795,,0.8950554390170812,0.84762875300572,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,a8109c78740e218ed24cd10c5729ed579660bd9fbe5b5e1908bf0d9eb224c7e3
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21526,17595,2011,2027040,23537,39121,0.523339492366041,0.5502415582423762,0.9145600543824617,,,0.8201416294766348,,,,0.0,,0.11888039393546715,0.4552966675697643,,0.7690534404470835,,0.523339492366041,,0.932954172473352,0.9923965053443474,,0.8596005225630775,0.8491871312697269,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,695b23901ff6773d48ef2e049d1097682a07620cfc8e084c32aad907a9c8de65
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1839,0,3245,2063094,5084,1839,0.3617230527143981,1.0,0.3617230527143981,,,0.9668440830261146,,,,0.0,0.5678951028111652,0.45926826572344426,0.41459563366744473,,0.5980970504281636,,0.3617230527143981,0.0,0.5763936436829845,0.7278895190252068,,0.883803839328924,0.9141135293228146,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,aed0832c3432d1a3cc5f296f6df0ac666ec033dd1f6e0d8805994e6f7c8d9d81
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,7074,355,22285,2038395,29359,7429,0.23806959682304638,0.9522142953291156,0.24094826118055793,,,0.8452046867319192,,,,,0.6055552111104222,0.564475146895347,0.7323012030868044,,0.6053693358162632,,0.23806959682304638,0.0,0.9453006376701478,0.9931714133727292,,0.899347638647123,0.8392058671707928,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,f9643ffd45dc248b23ca917accf04806e03ec6d859b8eb5b7054dbf2ca0a1e17
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20100,5396,2868,2039938,22968,25496,0.708644760964603,0.7883589582679636,0.8751306165099269,,,0.9423933720464558,,,,,,0.6252123333504915,,,0.7024215552523875,,0.708644760964603,,0.9667185136739422,0.9906027095176018,,0.901867912987563,0.9174868736559825,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,04a3f90f8a1145643268d445d05e432688dedb17f6e88a3165616279c31d6853
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20887,3855,6811,2036566,27698,24742,0.6619655817196463,0.8441920620806725,0.7540977687919705,,,0.9111990395923167,,,,,0.9247364129268537,0.6795865633074936,0.8204071437492194,,0.7202725020644096,,0.6619655817196463,,0.9524098401198737,0.9939440817281121,,0.8741000826153664,0.9236745676438121,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,03fa44c46b60a6c965e2126ebb075271c224ef83e20cbe21c713bb3fb556b038
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,20366,5229,6904,2032646,27270,25595,0.6266654358595649,0.7957022856026568,0.7468280161349469,,,0.8701998881033518,,,,,0.9469824809008069,0.7283752738152481,0.2895055970149254,,0.8301560443692423,,0.6266654358595649,0.050198627663416394,0.9445655580325679,0.9887616452582826,,0.8828692990968127,0.8881694563682982,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,130d00c34cf9e92725a1f0ef00b783c94b36191ab7545a1da46e3a52b58fa8b4
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,43361,3442,16774,2004388,60135,46803,0.6820233732324583,0.9264577057026259,0.7210609462043734,,,0.8924646781789639,,,,,0.9362926075384219,0.761427949499347,0.3697520015621949,,0.7471229187071499,,0.6820233732324583,0.0,0.9402782589820546,0.9941897528368213,,0.8614375186400238,0.8714631654621817,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,f67181a5dd04b39bf0a800afb21cc6f1a4cdbd018106c0e771692ca0c6f7478a
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,31511,5308,5582,2025776,37093,36819,0.7431664347538973,0.8558353024253782,0.8495133852748497,,,0.8762160988797748,,,,,0.9026544636341522,0.380620795467957,0.8149824140001716,,0.6226333907056799,,0.7431664347538973,0.6335150804058252,0.9456687483882542,0.9954904954444119,,0.8764663848031918,0.899370604918606,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,59b1b1baecd06933124821de32e244e140afe86567e7c50421da4f98ac2ec068
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,16893,1899,10524,2038734,27417,18792,0.5762382316823578,0.8989463601532567,0.6161505635189846,,,0.9163558706596261,,,,,0.9219539164998057,0.4971797671033479,0.7170319395616725,,0.7571622692786774,,0.5762382316823578,0.4919915254237288,0.9456248885083307,0.9948905273956534,,0.8882320450236613,0.9321106844728979,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,e57c43a433f88813be01310ae8aaa3cca24fa53878228d539e72dcb4277f6d74
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,17216,6918,4629,2039257,21845,24134,0.5985467440809373,0.713350459932046,0.7880979629205768,,,0.8986640375891526,,,,,,0.7052842316000211,,,0.7589553555673195,,0.5985467440809373,,0.9454502396668457,0.9885691842794043,,0.8596198003717647,0.8356929120130366,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,088c239fbf298b04ea2eee647332a910146dbdef9867dd501653477b896e3d77
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5144,1420,515,2058143,5659,6564,0.7266563073880492,0.7836684948202316,0.9089945220003535,,,0.8328001574227645,,,,,0.8379492041497256,0.6179562689778293,0.8450017341194674,,0.0,,0.7266563073880492,0.5688900764888607,0.8936100486270528,0.9891143415262678,,0.8810076854724305,0.7959257357690588,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,c7cb017aa5b11f5d36f15795493ebf5069ca1e3089da1c176ea842de589d5ca7
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,16958,1004,8226,2041879,25184,17962,0.6475484954941194,0.9441042200200424,0.673364040660737,,,0.9177323632390554,,,,,0.8488638732541172,,0.7579792441746622,,0.6354972817396866,,0.6475484954941194,,0.9375862269000184,0.9923194814602581,,0.8730954228083786,0.8415512010538375,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,6744e187a0431666a9d20ac1ae8e859bcfd9b176d3d496e1ffce49117b5748d2
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4707,2123,1055,2060142,5762,6830,0.5969562460367787,0.6891654465592972,0.8169038528288789,,,0.9274472348853289,,,,,0.9086826347305389,,0.8908245512875563,,0.6086677367576244,,0.5969562460367787,,0.9506393650443697,0.9917595401389255,,0.884360860598972,0.8821129337016991,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,c0f0e29f977f0e2d872b01c65d078dea225bf3ab32df4520d40253c79577514c
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5926,72,3314,2058893,9240,5998,0.6363831615120275,0.9879959986662221,0.6413419913419913,,,0.9413143294432753,,,,0.0,0.9239156733390326,0.09156149467953477,0.8345886502749248,,0.5781052250949196,,0.6363831615120275,,0.9511359599094972,0.9843628394560963,,0.8851833312476536,0.9167560683826651,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,26491bca299599588b0a79bf7a40e866d83c998aa86500c14b7779f92e3d3818
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,5323,0,45897,2022379,51220,5323,0.10392424834049199,1.0,0.10392424834049199,,,0.7241387508618435,0.004766571632216678,,,,,0.20666485310119695,0.7392782969885774,,0.750404700521614,,0.10392424834049199,0.8611755790271397,0.9141096988207389,0.988249400149498,,0.8467431706406532,0.8950122671763441,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,ee4d8f01ed7f9953e21799ab8c19037d8b22dc4ace50396f0a28deecfe97324c
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,32245,4523,6420,2030412,38665,36768,0.7466194313235158,0.8769854221061792,0.8339583602741497,,,0.9075991759164299,0.0,,,,,,0.0,,0.6265633646928611,,0.7466194313235158,,0.9815989372211057,0.9830230571447072,,0.8755998347475132,0.9397382619475826,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,2fa363101f9acc3b46250fa603646f39c90b91ab46d4267eb2d815c05aa64679
trackside-maintenance/20,trackside-maintenance,train,798887,6875,10393,1272400,809280,805762,0.9788422542286698,0.9914677038629273,0.9871577204428628,0.9459028614026034,,0.0,0.019870697851302528,,0.0,,,,0.0,,,,0.9788422542286698,,0.963599457216728,,,0.9416827188446938,0.9727669660254427,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,cc17b7ce58663ff5eb9ba8e59af23a271b3f0f4d17675c155f9faacea6834f41
trackside-maintenance/76,trackside-maintenance,train,816312,15819,12629,1244186,828941,832131,0.9663241630759032,0.9809897720431038,0.9847648988287465,,,0.7106551952349437,0.0,,0.8946467391304348,,,,,,,,0.9663241630759032,,0.9773559167346305,,,0.9370859715258207,0.9622920517560074,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,50333537d58585a1d4c075dc1cb1ace5cbf2e9e3292c3b8c468f6d218678fb10
trackside-maintenance/77,trackside-maintenance,train,995508,11629,18650,1062969,1014158,1007137,0.9704821761242831,0.988453408026912,0.9816103605158171,,,0.7448381340810604,0.0,,,,,,,,,,0.9704821761242831,,0.9690028336005369,,,0.9541336635720638,0.9591644776659533,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,051a0f0cca1c98e55299b2b0ca5e3934b5acf6e19088e0790d9d7d5dd3d08356
trackside-maintenance/80,trackside-maintenance,train,877758,19705,16064,1175002,893822,897463,0.9608451638539419,0.9780436630813749,0.9820277415413807,,,0.7195380939739846,0.0,,0.7289899151592765,,,,,,,,0.9608451638539419,,0.977946252101832,,,0.9133545713399679,0.9592563228070379,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,7077a8776485ba62b0f13dd14b7b5261bdb5c09b1044bb86eb4e84f20a52e157
trackside-maintenance/81,trackside-maintenance,train,1014728,16064,22784,1034247,1037512,1030792,0.9631274820231288,0.9844158666345878,0.9780397720701062,,,,,,,,,,,,,,0.9631274820231288,,0.9678436943453578,,,0.9298270089285714,0.9563994957242514,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,616bdd9f102b1da087bc1a2f120aac9ec15ec072b31aa3b06d1c2f272ba5bd5d
