key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1024001,13054,32400,1019505,1056401,1037055,0.957497977942036,0.9874124323203687,0.9693298283511659,,,,,,,,,,,,,,0.957497977942036,,0.9573046269988614,,,0.8803850107466592,0.9529064521512356,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,5fb93938ef059af07a5efbcc572133da04ad4374901c83ac669f4204a844da17
trackside-maintenance/75,trackside-maintenance,train,1324577,8253,29366,726764,1353943,1332830,0.9723835630114903,0.9938079124869639,0.9783107560658019,,,,,,,,,,,,,,0.9723835630114903,,0.4763799104922924,,,0.9429684050179743,0.954394152085221,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,8b91517ac1fa095e6ad413dfec9f71abc7f2aeb3018073ca84bdedebda456f63
trackside-maintenance/79,trackside-maintenance,train,1236676,8184,75926,768174,1312602,1244860,0.9363182226340981,0.9934257667528879,0.9421561143438758,,,,,,,,,,,,,,0.9363182226340981,,,,,0.9272435098218491,0.8924788352214633,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,32a4ea61477b849463664a87544b950ebb6a001c9227ad0ca7ce1d4f7e2dea55
trackside-maintenance/84,trackside-maintenance,train,1535329,16716,23466,273506,1558795,1552045,0.9744958937132143,0.9892296937266638,0.984946064107211,0.0,,,,,0.0,,,,0.0,,,,0.9744958937132143,,0.5835079032565226,,,0.8885201843814581,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,128f900b7fb7ad395ae3a54c9770a9ee10a16f74f897108562169f1d1100204e
trackside-maintenance/85,trackside-maintenance,train,1215120,6418,521786,345636,1736906,1221538,0.6970132918493637,0.994745967788149,0.6995888090662362,,,0.0,,,,,,,0.0,,,,0.6970132918493637,,,,,0.8928381550112168,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,fd85230b171cc0dd69038f175f7fdfd772754f70bd4fb8ed5cfc6e922aee967a
trackside-maintenance/87,trackside-maintenance,train,1041471,2291,96267,359492,1137738,1043762,0.9135478132573821,0.9978050551754135,0.915387373894517,,,0.6724051328958986,,,,,,,,0.0,0.0,,0.9135478132573821,,0.0,,,0.7053435684105472,0.8061856258381124,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,80b7574ded7df08b3ebdd5b88f4ff311111803b5fc1a2c293b10a82ec70ff842
trackside-maintenance/88,trackside-maintenance,train,408629,14585,26324,216462,434953,423214,0.9089976820646976,0.9655375294768131,0.9394785183686514,,,0.23963075366717249,,,,,,0.0,,,,,0.9089976820646976,,0.6989935956084172,,,0.8172439766215688,0.832363695678769,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,862abf31f0d1ef6df9bddaf08fc44e37b7c1d0cddfdd0d33d55d2e8579529955
trackside-maintenance/89,trackside-maintenance,train,333165,9244,68031,1088817,401196,342409,0.8117264399181366,0.9730030460647938,0.8304295157479138,,,0.8685928011354382,0.0,,,,,,,0.961512324884418,,,0.8117264399181366,,0.9183779086230971,,0.6842551916932907,0.8098131054801053,0.7523210021739906,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,c1a51799b02a15035b013fb6498608e62455c8cb182b65718651ee4fd738db03
trackside-maintenance/9,trackside-maintenance,train,329790,12331,454397,1292442,784187,342121,0.4140396073911701,0.9639571964305027,0.4205502003986294,,,0.5947213568547806,,,,,,,,,,,0.4140396073911701,,,,,0.8928857001135707,0.6454489355137303,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,0542a93a8058a76d8c80f759ca62798dcfe4803b263aa8e54993630a676531a0
trackside-maintenance/90,trackside-maintenance,train,115908,2749,18195,285549,134103,118657,0.8469587583667028,0.9768323824131742,0.8643207087089775,,,0.0,,,,,,,0.0,,,,0.8469587583667028,,0.9701513782035315,,,0.8419753421313187,0.8644168703390361,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,25090510469c35b9e6fc30468591655156b150eb3468b052a99ea0aa14e72a02
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,4,221,14043,2059332,14047,225,0.0002803476310625175,0.017777777777777778,0.0002847583113832135,,,0.9240507150458096,0.0,,,0.2712765957446808,0.4675627817128139,0.0,0.7629278073715825,0.0,0.6636228281498616,0.5640096618357487,0.0002803476310625175,0.7621085382025911,0.6539178619444836,0.9184539903958476,0.0,0.5026271414257435,0.7700610885004133,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,da34b34ebd2baeb17d2ea0f447c92bbb5bfb7390eeb122537297e4f7f1aabb3a
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,8692,651,9432,2049500,18124,9343,0.4629560585885486,0.930322166327732,0.4795850805561686,,,0.8620703684416091,,,,,,0.7520577383124518,0.7370175053101883,,0.06675623478041817,,0.4629560585885486,,0.9477419974243443,0.9805624183028901,,0.7335979818917809,0.8727334660937008,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,ed96d647d3f5e2795366a6efdb95249b5d8cafc3ec6ab787706a3d5d9b3cddc4
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,41213,10095,46487,1970266,87700,51308,0.4214223631064983,0.8032470569891634,0.4699315849486887,,,0.7612719083084333,,,,,,0.6431860822104725,0.7173126906995141,,0.09151854628853702,,0.4214223631064983,0.8516679488076089,0.9589827302407217,0.9408081386145847,,0.7726295838762628,0.8479803113798084,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,8557fa73fe2c8fcb9f9277148f1234b0d2ac35d9f18499555feaee5669924874
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,2416,839,21955,2043016,24371,3255,0.09583498611662039,0.7422427035330261,0.09913421689713184,,,0.8469332379163312,,,,,,,0.6869065760168797,,0.2439772229522558,,0.09583498611662039,0.49495548961424335,0.9615749987475554,0.9611608087827259,,0.7782427542852965,0.9125579778625043,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,ef4a1db06fe879cca070c34f01adf8d4e3b2d0caac29d183376db04a03b38ed4
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,56,6936,2061239,6936,56,0.0,0.0,0.0,,,0.9260899305180545,0.0,,,0.0,0.6300473405736564,0.8237570270862232,0.6372373915836813,,0.03729752770673487,,0.0,0.9151821398427064,0.9307659534179132,0.9814011075593174,,0.8517279317568688,0.9440495299243293,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,c6d15565f6832c717c5ce7f2e487d08f96fe723a24c0b0cfe41c6cc460d29cf1
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,1574,3224,26296,2037236,27870,4798,0.050620698527047016,0.3280533555648187,0.05647649802655185,,0.7292450741642683,0.8474027863760708,0.12917637917637917,,,0.577116704805492,0.0,0.0,0.7198605205338697,0.0,0.4634663287156404,,0.050620698527047016,0.0,0.9157177661169416,0.9626613631699772,,0.6749277557553687,0.8107234552471628,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,905298eb8371a1e45a545bcca88c50e5a729a6b9d58f4ba3855ec1b5c58987e4
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,1559,15,21952,2030460,23511,1574,0.06626710873076597,0.9904701397712834,0.06630938709540216,,,0.9006172500320531,,,,,0.0,0.4842273697043584,0.6815124175088468,,0.08234162759947108,,0.06626710873076597,0.0,0.9604900513692919,0.9751112939724337,,0.7824601573715677,0.8947296260750666,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,638bf84c22bdd94d3a10bb16146a92ac9c03dfc05548db43f67de2eb0d8bd17d
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,2143,6223,21981,2030832,24124,8366,0.07061653540712426,0.2561558689935453,0.08883269772840326,,,0.8914649365089692,,,,,,0.12888482632541134,0.0,,0.7014110514186847,,0.07061653540712426,0.7819989485728422,0.9226150844291553,0.9279923664267236,,0.8286818239877379,0.8552991985407421,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,fa7e1d6beea1285dff5b667ccd8ed269c75adac159ac51c1b06131b52ae0def6
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,22944,4747,6323,2033993,29267,27691,0.6745457752690068,0.8285724603661839,0.7839546246625893,,,0.8972671842786332,,,,,0.05674300254452926,0.682442254886125,0.7186738016921138,,0.0,0.0,0.6745457752690068,,0.9712549030721546,0.9821518908877864,,0.811625724373203,0.9413739677376629,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,93490b79e65d33b3893c464784eb10b84fd4c0bef92dc9f03bfe2da721157aef
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1096,1401,8573,2056966,9669,2497,0.0990063233965673,0.4389267120544654,0.11335194952942393,,,0.9011152016768333,,,,,,0.0,0.452880750334971,,0.351990231990232,0.09310344827586207,0.0990063233965673,0.6187927875807541,0.9457899570445563,0.944350781064777,,0.7719066135303894,0.9397200460505996,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,d10da310880532cf71fd16358b788eb544bf91ee48d0d69eb7943f60a38f904d
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,32435,8643,10438,2016441,42873,41078,0.6296102181846417,0.7895954038658163,0.7565367480698808,,,0.8870791167125044,0.0,,,,,0.0,,,0.04145148138081,,0.6296102181846417,,0.967447449894085,0.9725919625770785,,0.7670240375702898,0.8735199138858988,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,2dc5cb4c0ff0785e8b6a1d9170335e63fd6501da9a70aa0afe263c91920a2d63
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,7,6051,2055273,6051,7,0.0,0.0,0.0,,,0.9334140227498264,0.0,,,,,0.7132208709297764,0.722683518259975,,0.20511817185788073,,0.0,,0.9683703293868116,0.9395455091980282,,0.7410863804119856,0.8720611243275681,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,86ca2d1ed5cf1f93021d5b1499ff8ec3a2d61ebea1bf7379b2247c5cc997ebd8
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,5004,797,16411,2044525,21415,5801,0.2252836304700162,0.8626098948457163,0.23366798972682698,,,0.8894505666652608,,,,,,0.54845754160496,,,0.7439608161089329,,0.2252836304700162,0.9216216541788133,0.9296330290002093,0.9771075608442897,,0.8409177035306007,0.9167626238174371,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,c044bc1ce9958154ad482219434bf2cd0c23ef496a374c548d734c3bc766cf99
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,5699,806,10717,1986568,16416,6505,0.33091394727673906,0.8760953112990008,0.347161306042885,,,0.9297422251206773,,,,,0.0,0.0,,,0.027227722772277228,,0.33091394727673906,,0.9567195317353913,0.9771101648355234,,0.839482717330566,0.9258805833106275,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,e75974998dd505b2e565c0b8fdcf1341e14ecf2c94e57b6d030d3e37a37a7cdc
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,951,275,4013,2055384,4964,1226,0.18152319144874976,0.7756933115823818,0.19157937147461723,,,0.9668384798660093,,,,,,0.1550971403623663,0.7636447733580018,,0.01729490022172949,,0.18152319144874976,0.5435466946484785,0.9599810015565556,0.9709999826381855,,0.8438699410241208,0.9038166232904858,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,3bc2d6f7d048b9461358f0d73b0a54f3cf68bcbd7ce89afaff77fc3fb733c210
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,3053,1354,6819,2049134,9872,4407,0.2719579547479066,0.6927615157703654,0.3092585089141005,,,0.9313070753833229,,,,0.0,,0.704337129478989,,,0.1954183266932271,,0.2719579547479066,,0.9658501781343615,0.964444874840263,,0.8573899346788764,0.9332121603686564,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,b10f776b622182008a5f2341a817f4978eefaa1d3916e04617f1f77be6168c98
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,16693,8823,6844,2035812,23537,25516,0.5158529048207664,0.6542169619062549,0.7092237753324553,,,0.9420844287311516,,,,,0.0,0.3998695204877926,0.6563165143357956,,0.3524089738874586,,0.5158529048207664,,0.9322542761657344,0.9756157750878564,,0.8198538508486878,0.8955221666289589,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,c01d5a51a987fd4befdf9baee7165dec1b75c233f2ee4f97e6851a161fb0fa22
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,77,2,5007,2063092,5084,79,0.015139598898938261,0.9746835443037974,0.015145554681353266,,,0.9610660923091409,,,,0.05216095380029806,0.5338426772839772,0.5946290395994538,0.08321985171735512,,0.00023679848448969926,,0.015139598898938261,,0.8214545533836435,0.922372026649624,,0.8349455965932905,0.917347875664549,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,37c5408988d88ae5948907ecca715a79e12c8222bb378185d2f63f3eb2461eb4
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,41,48,29318,2038702,29359,89,0.0013942258645900636,0.4606741573033708,0.00139650533056303,,,0.8678461954032438,,,,,0.5217418121260716,0.580027266530334,0.7144726389083602,,0.2784330244313395,,0.0013942258645900636,0.0,0.9349032115772865,0.9707106884099453,,0.8605960098497412,0.9038834173489904,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,6dfc96f553d5f545b7fc469d28b81ef7730315768a4e28b96ca1de92c87520e6
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,19130,5512,3838,2039822,22968,24642,0.6716994382022472,0.7763168573979384,0.8328979449669105,,,0.9461266802669938,,,,,,0.5255819313205807,,,0.021325209444021324,,0.6716994382022472,,0.9541535997864816,0.9678455147961903,,0.8375036181777249,0.9336883872407545,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,e478259edcd634cf4894be793c0a470b925dbf47be45f8bcbcd4390ba1344cb7
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,10491,1486,17207,2038935,27698,11977,0.3594777960526316,0.8759288636553394,0.3787638096613474,,,0.9103102520389433,,,,,0.9191917735119778,0.5385266071977853,0.7586007755135715,,0.034015852047556146,,0.3594777960526316,0.0,0.9348050489344716,0.9825515088664817,,0.83521194316206,0.9229835258273851,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,9ce31212ebb3a2b6832c01bf62c15dfcf495f018ddd6c1e8dc1ae7ca23bfdc10
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,17658,4471,9612,2033404,27270,22129,0.5563151759553889,0.7979574314248271,0.6475247524752475,,,0.9317104588486887,,,,,0.9353604050077007,0.6304171318380188,0.43751439495140265,,0.5438640206460799,,0.5563151759553889,0.3460520511689457,0.9396946460732413,0.9643891790156723,,0.8452602940726928,0.913958895889589,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,72dbf2afbae1e42669075ed55de7d109e37f32b3e7f4cacc14616a73a9f316d9
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,29553,2850,30582,2004980,60135,32403,0.4692069540366754,0.9120451810017591,0.49144425043651785,,,0.8568436311407825,,,,,0.914828629741713,0.6584685480496536,0.27393659391429026,,0.358974358974359,,0.4692069540366754,0.0,0.9332969891864662,0.9828299161386171,,0.8178778625954198,0.8622766709997279,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,ddb52d0d21b6791fe475141db34c53c41b753f7022a17eebfe96e42ea7518df1
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,15519,749,21574,2030335,37093,16268,0.4100998890122087,0.9539586919104991,0.41838082657105113,,,0.8894946775667465,,,,,0.8772222995868728,0.4797231429128485,0.7796691650459978,,0.04149829033260802,,0.4100998890122087,0.7686666856152119,0.946800472054541,0.9885568529554941,,0.8562320785797084,0.9207978605379019,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,4e47149b0407b8c01caffaa9422a76dc39768b3f85c318b7b5af241eb7bf7c8d
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,4173,388,23244,2040245,27417,4561,0.15008092069771622,0.9149309361982021,0.15220483641536273,,,0.8896123269159896,,,,,0.9061071811037874,0.5418201299136142,0.6387880267293199,,0.38573578092085464,,0.15008092069771622,0.49870190078813165,0.9218145955494353,0.9846234737548777,,0.8512699225693712,0.899728486447885,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,fc7b48c82e4ad74e1fe3fc00134e1f0ed846e828b540e975e619d303846bbbb3
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,11984,814,9861,2045361,21845,12798,0.5288847698486253,0.9363963119237381,0.5485923552300298,,,0.919697705220638,,,,,,0.5865580448065173,,,0.27526983376664305,,0.5288847698486253,,0.9554309258200112,0.9751815875443108,,0.8362049161497818,0.9105600658004965,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,911b209d81fd44e3b2fd5aaa2071da0b3f25082032b0997ff6aa3bcb88277421
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,2003,46,3656,2059517,5659,2049,0.35109553023663453,0.9775500244021474,0.35394946103551866,,,0.9623273360085638,,,,,0.8623508353221957,0.8124732326141214,0.9225557084712014,,0.0,,0.35109553023663453,0.6275034248809446,0.9139371628735917,0.9814390154799579,,0.85420873839603,0.9118708040948996,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,0e1ececc5b09d94adc9f16d95acba7196225485b93224c4ebcbba3d2818c1816
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,13764,559,11420,2042324,25184,14323,0.5346696189255331,0.9609718634364309,0.5465374841168996,,,0.9234889431895044,,,,,0.7636005316467299,0.0,0.6520042256000939,,0.029385230055419514,,0.5346696189255331,,0.9486512645920487,0.9777114727935319,,0.8468287593271785,0.9142017063256158,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,875e62dc33779899937e5d07fafe3ca02346f0b9f32a9da7f813ade57aaa128c
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,823,699,4939,2061566,5762,1522,0.1273796625909302,0.5407358738501971,0.1428323498785144,,0.0,0.9563893760237066,,,,,0.905536632006693,,0.8442335393336741,,0.18846821813129558,,0.1273796625909302,0.0,0.9532555744917728,0.9801345678928355,,0.8613958802805726,0.9286186827120726,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,311c1f2a10bf67bd784da6e5bcdedbdf56bb4f6a5ab4ee8a9f139b9c1d2be350
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,3198,118,6042,2058847,9240,3316,0.3417396879675144,0.9644149577804584,0.3461038961038961,,,0.9328368203760532,,,,0.0,0.9023763122123778,0.2524218607201609,0.7815288575696067,,0.08623873140002172,,0.3417396879675144,,0.9514872363490563,0.9754615414263139,,0.8464226421060953,0.9494062592335274,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,35af00fa410b52f5f4cc697a8cc5b5026800b222277add1dce1a0b4c7534e525
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,6410,832,44810,2021547,51220,7242,0.12314608468454623,0.8851146092239712,0.12514642717688404,,,0.7023652835184458,0.5312914301254377,,,,,0.7042459402051024,0.7077827083434924,,0.23107033639143731,,0.12314608468454623,0.8857394595352284,0.9528444127328028,0.9722755765995146,,0.8200931556475611,0.8753809939134757,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,1928c32e2668fccc0e6f27f563a8a4e93e10252d69bd1833fe8445a3369f23ab
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,20917,1535,17748,2033400,38665,22452,0.5203233830845772,0.9316319258863353,0.5409802146644251,,,0.8458861485047984,0.17520148791072535,,,,,,0.13218390804597702,,0.16441675320179994,,0.5203233830845772,,0.9792415473131799,0.96987284486745,,0.8504226800810003,0.9301881366190351,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,88ed44b4c541f6b10c150eca6c9d84709517e5c08fff8134475ef2d7bcb104ec
trackside-maintenance/20,trackside-maintenance,train,789457,102,19823,1279173,809280,789559,0.9753824522907601,0.9998708139607047,0.9755053875049426,0.8875542534722223,,,0.0,,,,,,,,,,0.9753824522907601,,0.9480155685448433,,,0.9105281352573675,0.9657433574459501,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,3fc7aa285da0c21f61670f2c7a2dae0106e09813fe8052d18f9478705e92f01a
trackside-maintenance/76,trackside-maintenance,train,821610,28924,7331,1231081,828941,850534,0.9577381056459933,0.9659931290224729,0.9911561860253022,,,0.4994309868314095,0.0,,0.8476481609308747,,,,,,,,0.9577381056459933,,0.9695200816882232,,,0.9248669692973999,0.9506896988104278,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,da62eda57e2527f444102b13f3a20271f257d348c561f21d9d9475d82dd499d9
trackside-maintenance/77,trackside-maintenance,train,1001208,20459,12950,1054139,1014158,1021667,0.9677088236516508,0.9799748841843771,0.9872307865243877,,,0.36628071166337195,0.0,,,,,,,,,,0.9677088236516508,,0.960100018193608,,,0.934927614385863,0.9593656946358765,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,90bd49f3abe615cba98d6b610290a86abeca93bfd063d41879c9a8969f8be170
trackside-maintenance/80,trackside-maintenance,train,886544,19665,7278,1175042,893822,906209,0.9705053273883482,0.9782997079040265,0.9918574391769278,,,0.5574134106807712,0.0,,0.6893778093210314,,,,,,,,0.9705053273883482,,0.9695725301530179,,,0.9204809797482211,0.9662191589427009,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,179ab288974973712bea61c9f372c50b570bef6e12993433efd7a2876703527e
