key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1043668,13752,12733,1018807,1056401,1057420,0.9752512023981618,0.9869947608329708,0.9879468118640554,,,,,,,,,,,,,,0.9752512023981618,,0.9698724713931447,,,0.9571023211632609,0.963665030021166,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,1b9845ce3ae15652fbb61f52c9616bef0034e5bb7d7d093d0fce911cd875a172
trackside-maintenance/75,trackside-maintenance,train,1341557,19089,12386,715928,1353943,1360646,0.9770762808150137,0.9859706345368303,0.9908519044007023,,,,,,,,,,,,,,0.9770762808150137,,0.8061224489795918,,,0.9595202443969764,0.956042286601687,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,90502fa07cf363aa8710c9159591bc647a87a46a704ee1d9bc352d829201019b
trackside-maintenance/79,trackside-maintenance,train,1294757,6536,17845,769822,1312602,1301293,0.9815174758061704,0.9949773033436743,0.9864048660599328,,,,,,,,,,,,,,0.9815174758061704,,,,,0.9590018652388155,0.9731371861180858,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,3f62f32373577557d6740327934bb870bbf7c106a3b834014489f15d05e99306
trackside-maintenance/84,trackside-maintenance,train,1552772,8438,6023,281784,1558795,1561210,0.990772909962973,0.9945952178118255,0.9961361179629137,,,,,,,,,,,,,,0.990772909962973,,0.8971473436273227,,,0.9538810734453591,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,71f02f6a9fbfac77cf6a2da0132fc3b8e0af8ffdf6c15307f90f0b1f5461e3b2
trackside-maintenance/85,trackside-maintenance,train,1733502,20929,3404,331125,1736906,1754431,0.9861574038518973,0.9880707762231743,0.9980401933092522,,,,,,,,,,,,,,0.9861574038518973,,,,,0.9315446550647334,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,8373bf7c219c41ecc53e9bdcb0a8540b24890adc42e6c95cf4da35cc37eb64c4
trackside-maintenance/87,trackside-maintenance,train,1133960,17650,3778,344133,1137738,1151610,0.9814538492696826,0.9846736308298817,0.9966793760953752,,,0.9136608713202433,,,,,,,,,,,0.9814538492696826,,0.0,,,0.88009023465662,0.9272538746998472,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,f7c40026fecfcd69e7f82f5ef73210a376b64e1fd64867cfc210a5c2689cdc9e
trackside-maintenance/88,trackside-maintenance,train,432273,29905,2680,201142,434953,462178,0.9299033253165483,0.9352954922129569,0.9938384147252691,,,0.6925300133392619,,,,,,,,,,,0.9299033253165483,,0.6946046827281982,,,0.919474258784872,0.8105252253185539,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,e1544c4558ac4a98c6ffb5b9bcf0c105de133622e61d61383e6b404a5614b659
trackside-maintenance/89,trackside-maintenance,train,376289,25573,24907,1072488,401196,401862,0.8817158697093744,0.9363637268515063,0.9379181248068276,,,0.9000082820307539,0.031825795644891124,,,,,,,0.926956723697453,,,0.8817158697093744,,0.8885798306735596,,0.48640593007283,0.896128873758467,0.8014873517971302,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,48b8ecfcd623776f8b58843e94a43abb9763baf80338cf7977596fa151299bbf
trackside-maintenance/9,trackside-maintenance,train,779274,313987,4913,990786,784187,1093261,0.709608859798174,0.7127977674132709,0.9937349127185225,,,0.7325013123440153,,,,,,,,,,,0.709608859798174,,,,,0.9620902834480345,0.48927827197562124,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,06d2ee94be45705ef0830563d6fa96a704174ec4edc6d306fdc95f40ed08a1f1
trackside-maintenance/90,trackside-maintenance,train,133374,8438,729,279860,134103,141812,0.9356886790467304,0.9404986884043663,0.9945638800026845,,,,,,,,,,,,,,0.9356886790467304,,0.9750079946609569,,,0.939450825670559,0.8957610745129077,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,e4191b1157cb6a500b13b6d77bd084f3cd06519cc95136fc120dfc939adb3201
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,2638,0,11409,2059553,14047,2638,0.1877981063572293,1.0,0.1877981063572293,,,0.9398195817872153,0.0,,,0.013966480446927373,0.7041479717974545,0.0,0.8683435731282686,0.0716671727907683,0.8371028463864012,0.8537296037296037,0.1877981063572293,0.8773631303680246,0.7546340793629,0.9696908730134353,0.0,0.7205154488212037,0.8566231495544545,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,b0710be6a986a9a44be9e9bab75fd4bf789ecc517ede071edbfeca7f8b071057
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,13976,1366,4148,2048785,18124,15342,0.7170856849666496,0.9109633685308304,0.7711322003972633,,,0.9481016819639795,,,,,,0.8935881223361903,0.820686681821745,,0.7145348330281629,,0.7170856849666496,,0.9718413122634572,0.9908949920384694,,0.9108922709638914,0.9343450991572083,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,20a0185a40e2c8cd3b3ec0cb297b71ca5c313e52f12369d1db58b8bd8f1b9e5f
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,80950,20478,6750,1959883,87700,101428,0.7483037216439572,0.7981030879047206,0.9230330672748005,,,0.8816633340739095,,,,,,0.7362422565706381,0.8065666079277308,,0.7407929349868471,,0.7483037216439572,0.9074963707927386,0.9736243414096009,0.9698557910102179,,0.8134255403888627,0.9095431844776029,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,7f606d2b5318ba4c6ac5bf1bd584d2e0b1a5d3e86aa8a5ae9d888ded89ec989e
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,24109,15885,262,2027970,24371,39994,0.5988920906200318,0.602815422313347,0.9892495178695991,,,0.9224243496244694,,,,,,,0.8596941896024465,,0.7455536687818393,,0.5988920906200318,0.8346176644931832,0.9758208222119841,0.9690988290307246,,0.8309737988816368,0.9475106078861308,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,873f694f1d843b8ccdac82bc11c3490f93412e4431c0680bd15b4219d29b2ec1
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,3158,6454,3778,2054841,6936,9612,0.23584764749813295,0.32854764877236786,0.4553056516724337,,,0.9168494174436127,0.0,,,0.10650887573964497,0.795935412026726,0.8643089881128698,0.7784135665769957,,0.554936137181568,,0.23584764749813295,0.9247313625824862,0.9571887470684823,0.9898869702392307,,0.9093401858322496,0.970240709157569,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,1becc74d9bf8733f5299b72fb0f9b18c585a2016aa4ac6dbe1df67ec98426648
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26755,15889,1115,2024571,27870,42644,0.611417079914989,0.6274036206734828,0.9599928238249014,,0.8548904780674588,0.8839699426056377,0.4712001541128877,,,0.9294117647058824,0.0,,0.8257519616390584,,0.716236789268142,,0.611417079914989,0.0,0.9613343808779249,0.9836692546735117,,0.8512142874050228,0.9005442411282109,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,7d5565b933fdb6e74962da80d098fe0868d4c00ed70dfbacf6e177a1001e2998
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,18739,3939,4772,2026536,23511,22678,0.6826593806921676,0.8263074345180351,0.7970311768959211,,,0.9543317268132127,,,,,,0.6806083650190115,0.7131762576275146,,0.6649638674308498,,0.6826593806921676,,0.9709469569860475,0.988350270529279,,0.8617826062226267,0.9351825363222679,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,d97848701467050362232eda9c573287c76968aa799e4d58542164678e902a1a
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,22364,3979,1760,2033076,24124,26343,0.7957869266626338,0.8489541813764567,0.9270436080252031,,,0.9723044611452719,,,,,,0.7019683354728284,,,0.8172529041947025,,0.7957869266626338,0.6669935601974437,0.9347961480783884,0.9555411363707433,,0.8940465328467153,0.9288782816229116,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,6505ff8f96834c978ca8247638b17d26e8a9afed5c09ec27d68ee003a3beaffa
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27793,3386,1474,2035354,29267,31179,0.8511622209291643,0.8914012636710607,0.9496361089281443,,,0.9679330430806544,,,,,0.5706332637439109,0.8264827018121911,0.8973036864464848,,0.5700643554079302,0.0,0.8511622209291643,,0.982309921142775,0.9907850841875193,,0.9195388125038535,0.9559085838181257,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,7c98c7b3026df06662c43d46b853093f01c2175ddccd95ab2ed3531fb2a56944
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,5893,581,3776,2057786,9669,6474,0.5749268292682926,0.9102564102564102,0.6094735753438825,,,0.9511617458635857,,,,,,,0.4189754058520463,,0.7348324140857022,0.8201117318435754,0.5749268292682926,0.7736823270793927,0.9633492078350612,0.9661423238378487,,0.8666932091606224,0.9529899597820817,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,ba218b0f97feff1d64e76e51353697fa63a0e6e9a588849fc7b6a95cb023b43b
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,39903,14789,2970,2010295,42873,54692,0.6920155388297319,0.7295948219117969,0.9307256315163389,,,0.9276741687556816,,,,,,,,,0.6222073578595317,,0.6920155388297319,,0.9680136721623714,0.9750737216936516,,0.8211323711878796,0.8539496886082805,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,99c8a92464eae8814e64b778550523ff45f97dcab604117b19650dd6bf944054
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1903,32,4148,2055248,6051,1935,0.3128390596745027,0.9834625322997416,0.3144934721533631,,,0.9435077832694351,,,,,,0.6949625072101518,0.8431021044427124,,0.6736918022277426,,0.3128390596745027,,0.9861085174274627,0.9788028671673151,,0.7885535795254169,0.9362176874762578,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,c5a2829d179b17039be05277d5c05019ea09f1995667a1b07ffc55a3a747799b
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19113,5652,2302,2039670,21415,24765,0.7061366239332028,0.7717746820109025,0.8925052533271072,,,0.9398958245928832,,,,,,0.8143467907782228,0.0,,0.9109568779155763,,0.7061366239332028,0.9642681608178512,0.9801725762875154,0.9922980972436024,,0.9106824210272486,0.960031235023443,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,e44468c595b317ce43318f2d753d1103d746dd1355ec750055ede31cebc89aeb
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14180,1660,2236,1985714,16416,15840,0.7844655897322417,0.8952020202020202,0.8637914230019493,,,0.9684911206666181,,,,,0.0,0.0,,,0.5866172454155287,,0.7844655897322417,,0.9851690590300688,0.9963337633240545,,0.9093152879255954,0.9558014803295828,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,15f5f6e768b9e6b234c0051beb89b33840861e6a35070a9cf28cd1fadaad2064
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3764,2222,1200,2053437,4964,5986,0.5237962705260228,0.6288005345806883,0.75825946817083,,,0.9683897093854217,,,,,,0.5880807897835341,0.9082860006682258,,0.551985264019648,,0.5237962705260228,0.8399098083427283,0.9770202334555831,0.9782153330540427,,0.9034673844205193,0.9587643326763441,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,f1a33f5cc22f717e7eab8fa137d273dffc7c10f02d58139f631213f739b5bdb7
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7874,961,1998,2049527,9872,8835,0.7268531339425829,0.8912280701754386,0.7976094003241491,,,0.9653941070894406,,,,0.0,,0.8343244861305129,,,0.7366451881105799,,0.7268531339425829,,0.9776639841619592,0.980604353998137,,0.9037570196946927,0.9503450949980613,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,708589d856dc1d3aa0dcce9b63eb9cd30a87ea76cd1d2150e68ae2c057a4d38e
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21514,4145,2023,2040490,23537,25659,0.7771837294993136,0.838458240773218,0.9140502188044356,,,0.9658345576257538,,,,,,0.6287276829507553,0.711094674556213,,0.7794495412844037,,0.7771837294993136,,0.9616390803716621,0.9915577835171084,,0.9118630763455172,0.9378460153152912,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,0f64c3403290d5fd85ba8168f44597bf7bedbf6cb709797025399335c9e0deaf
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3487,49,1597,2063045,5084,3536,0.6793298266121177,0.9861425339366516,0.6858772619984265,,,0.9777201118744916,,,,0.933184855233853,0.3206816421378776,0.739753355096119,0.4794055201698514,,0.5802634516633177,,0.6793298266121177,,0.8244194073171027,0.9275984977280727,,0.8948444623223384,0.9506436288407019,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,44bd1df44bc01bfe22b276b6ac53cb67c82af5286baad9041cc9c1a5a729ecd7
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,14332,189,15027,2038561,29359,14521,0.48504128875050767,0.9869843674678053,0.48816376579583776,,,0.946613794730232,,,,,0.647067459443588,0.7442966434626783,0.8869925754507763,,0.6422350041084635,,0.48504128875050767,0.0,0.951973213028654,0.9726570156714894,,0.9155424229632756,0.9278649145117988,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,aaeaed2a5ae18c3b94202e494e1b7cc3ceba50875424eeb6c71e9480f875e4b2
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20976,2729,1992,2042605,22968,23705,0.81628205627116,0.884876608310483,0.9132706374085684,,,0.9711634385529015,,,,,,0.7899488241044218,,,0.7327162825840574,,0.81628205627116,,0.9743235784414845,0.9889592827238709,,0.9261089442718318,0.9383996232064974,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,892739791eb1d780c867871997c0436223be867d3fdf2e647b3b8ac67278aecd
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25444,3961,2254,2036460,27698,29405,0.8036893142550302,0.8652950178541065,0.9186222831973427,,,0.9557109557109557,,,,,0.9369228113582094,0.7626955475330927,0.8571104122990916,,0.7199782844733985,,0.8036893142550302,,0.9544191249645875,0.9936014601326776,,0.8910576908193117,0.9340725869449739,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,0859eeb6e8908c7be3bcbad4540a5b3ccdc5c0baae7b27cff16ea286902c8253
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22227,1881,5043,2035994,27270,24108,0.7624781311104251,0.9219761075161772,0.8150715071507151,,,0.9640232974910394,,,,,0.9604293248619807,0.7394127611518916,0.6945125052008692,,0.8537255129469552,,0.7624781311104251,0.7987804878048781,0.9653826175371897,0.9899455921845003,,0.9069595919968615,0.944191478723526,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,8b2d45ed105eb998b43a149b12db598cd25dc2051294381584889fe936cfdd94
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,52646,4146,7489,2003684,60135,56792,0.8189978376192032,0.9269967601070573,0.8754635403675064,,,0.9538971832240064,,,,,0.9560205380511735,0.8560339165223622,0.45509958791208793,,0.7686633600406969,,0.8189978376192032,0.0,0.9692703039226759,0.9947278873928818,,0.90666920671207,0.9307684544114976,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,0fd167925cc559e32fa1f88c537c86e84b92fc35d31406aca47f73e8210a532c
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,33062,965,4031,2030119,37093,34027,0.8687266803300226,0.9716401681018015,0.8913272045938587,,,0.9661861825839514,,,,,0.9510162190741288,0.6025913101753602,0.8851691042047533,,0.6446010158938227,,0.8687266803300226,0.8795946626384693,0.9735126499068263,0.9951456505269234,,0.9240746899795695,0.9647421017909937,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,8eca3db9ecca55420a5ff09cfc808be919b7d2f29ce9096c2481cc601783027d
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,19571,1790,7846,2038843,27417,21361,0.6700790906289588,0.916202424980104,0.7138271875113981,,,0.9528379850493971,,,,,0.9573977331744723,0.7417189867936783,0.6940157323508912,,0.7909772646113558,,0.6700790906289588,0.8113142462918248,0.9617894697343621,0.9954585908102781,,0.9090152740059337,0.9442366793794201,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,86bbcb356b1c7a3f72966b7a22a1d28c7ed2c9e758840c5a099f0fd7b1419881
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20001,2928,1844,2043247,21845,22929,0.8073709280264805,0.8723014523093027,0.9155870908674754,,,0.9692779364908436,,,,,,0.818092200637866,,,0.7796012980992119,,0.8073709280264805,,0.9794075981396675,0.9890022630722198,,0.8965956672128164,0.9442447988654256,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,8cb689e24bd6bafb7be4355f50da8fd42248c67dff3e85650a392174ee7b15ea
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5220,1094,439,2058469,5659,6314,0.7729897823189693,0.8267342413683877,0.9224244566177769,,,0.9722473274884436,,,,,0.9220003583444486,0.9448006649449342,0.9578749536133689,,0.0,,0.7729897823189693,0.7753193292572189,0.9521451147899804,0.9895475698877589,,0.9002709938618257,0.9476796543154526,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,a6c936ddc2656718d8ae16e5f5dc22bd2da55412a8d52be09959f77d49cb1078
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19990,394,5194,2042489,25184,20384,0.7815310032058801,0.980671114599686,0.7937579415501906,,,0.9622017930405713,,,,,0.9061299852289513,,0.8001808015535541,,0.6452350527944045,,0.7815310032058801,,0.9631559190544983,0.9925744782668646,,0.9177773422187377,0.9169802887052165,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,ce1346ba6d048764caf44a7ee83b5c7aa1cd2b318eafc5f06c85ca489b95ba78
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4864,1089,898,2061176,5762,5953,0.709969347540505,0.817067025029397,0.844151336341548,,,0.9766057821670495,,,,,0.9474875365988763,,0.9180186612176567,,0.6378509680645853,,0.709969347540505,,0.9754475069681016,0.9929575624362983,,0.9259713100022874,0.9639931678303805,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,c8b307664f63729fddd93593811a91b5be8c1c0f57b77bdfd4fb7a919ee3b01b
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5219,1,4021,2058964,9240,5220,0.5647657179958879,0.999808429118774,0.5648268398268398,,,0.952771172923325,,,,,0.9570736095147668,0.6712358572671888,0.895667961492991,,0.5907909780688079,,0.5647657179958879,,0.9749278966061711,0.9913603071376843,,0.8962401396611923,0.9629646028385351,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,723bab72426890a71d09efc255221c7ffc3e39f9c52bfa0f7b42fda6481aacb6
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,47026,2746,4194,2019633,51220,49772,0.8714005114331246,0.9448284175841839,0.9181179226864506,,,0.9333913624356028,0.7385417911042089,,,,,0.72590236143399,0.8183428979451511,,0.7648726958880464,,0.8714005114331246,0.9050819503144005,0.970200639554059,0.9905767071778039,,0.8818346136466335,0.9561293051716167,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,096eb1ba40fda9ab6248c5a908b10ab17f6a4be43fb2840aae520492bee6be11
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35788,3008,2877,2031927,38665,38796,0.8587814652172869,0.9224662336323333,0.9255916203284624,,,0.95584778136938,0.49089310388142193,,,,,,0.0,,0.6682109764789737,,0.8587814652172869,,0.9886310320855065,0.9853593657892915,,0.9073382559180846,0.9536545617750355,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,decfd10438ea05ef34baaf2eb43e8db0eb6e22accdfacdf3d278fae348aee261
trackside-maintenance/20,trackside-maintenance,train,808144,2052,1136,1277223,809280,810196,0.9960706591136551,0.9974672795224859,0.998596283115856,0.9656532104079811,,,0.23996670982060292,,,,,,,,,,0.9960706591136551,,0.9718402446662642,,,0.9784398620948845,0.9844943133220435,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,4bb004f37dbe8ec385e2e007521ec97e45b198f2b8fdc33d993c3e5a8d2ed846
trackside-maintenance/76,trackside-maintenance,train,820578,13500,8363,1246505,828941,834078,0.9740480342243552,0.9838144633955098,0.9899112240798802,,,0.8131443298969072,0.13437312537492502,,0.9023645869270985,,,,,,,,0.9740480342243552,,0.9838091524999816,,,0.960343835382071,0.9687800968167072,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,f62c01f870b75e0494157b4b01ca2c5af6bd6e0f4f4152a60a8d4484021d0ddb
trackside-maintenance/77,trackside-maintenance,train,1003203,8697,10955,1065901,1014158,1011900,0.9807871105875222,0.9914052772013044,0.9891979356273874,,,0.8983911939034717,0.13193403298350825,,,,,,,,,,0.9807871105875222,,0.9740498405574584,,,0.9636751160210895,0.973336334970065,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,b6046f292dc3fcca88138eda6aecc760af6b9af3cb5ada5288c05720d057f32d
trackside-maintenance/80,trackside-maintenance,train,887989,14823,5833,1179884,893822,902812,0.9772672495859219,0.9835812993181304,0.9934740921570514,,,0.7781175671083927,0.5253456221198156,,0.8172118489400534,,,,,,,,0.9772672495859219,,0.9805407972455552,,,0.9521138470649871,0.9732206718649234,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,a7b35b35a2b1dcbf33a717a34a74e5ee2c7cc0735fe73db41e69c7e3c5a0296f
