key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1012212,60368,12093,1003409,1024305,1072580,0.9331955345067131,0.9437170187771542,0.9881939461390894,,,0.4779075672930422,0.0,,0.6351131809812629,,,,0.0,,,,0.9331955345067131,,0.9607015647002917,,,0.917998207939087,0.901641840450182,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,55bd728a64479b0cfbfaaeb39e03e0cb8f2d471fc4300d96c17faaa35bd6ee23
trackside-maintenance/74,trackside-maintenance,train,1048125,37229,8276,995330,1056401,1085354,0.9583908634547333,0.9656987489795956,0.9921658536862422,,,,,,,,,,,,,,0.9583908634547333,,0.9262593873053342,,,0.9081195544013786,0.9363324988800005,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,2b1325dbe0809936a7efae34445bbf3c9d2ca806045d94c092df1b79ab20733c
trackside-maintenance/75,trackside-maintenance,train,1342128,41559,11815,693458,1353943,1383687,0.9617528315975183,0.9699650282180869,0.991273635596181,,,,,,,,,,,,,,0.9617528315975183,,0.649932157394844,,,0.9433530180769057,0.9151814566394516,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,1838f4441377620254b13d48bee570a202214d1fe49d351fa2823e5d008701e3
trackside-maintenance/79,trackside-maintenance,train,1293828,14690,18774,761668,1312602,1308518,0.974787763355765,0.9887735590950985,0.9856971115387604,,,,,,,,,,,,,,0.974787763355765,,,,,0.9367408554825365,0.9657918486448057,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,99c8e50b790ce767f4b299af7f854d84f79060e4727bbc7c18c743da9f05c2b7
trackside-maintenance/84,trackside-maintenance,train,1487101,44550,71694,245672,1558795,1531651,0.9274990722520731,0.9709137394876509,0.9540067808788198,,,,0.0,,,,,,0.0,,,,0.9274990722520731,,0.48590199835751435,,,0.7995629447869441,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,65ed12ef2951b6cf1101597b648913e714b4a64f9081b7ed95b685b74b5fcc09
trackside-maintenance/85,trackside-maintenance,train,1712330,34034,24576,318020,1736906,1746364,0.9669045817475465,0.9805115084827676,0.985850702340829,,,0.0,,,,,,,0.0,,,,0.9669045817475465,,,,,0.8501133701964727,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,e7a71c39621bd644442147add74a041c72fcbcbdc250a22feec490a419890ebb
trackside-maintenance/87,trackside-maintenance,train,1124827,82820,12911,278963,1137738,1207647,0.921567840282887,0.9314203571076647,0.988652044671093,,,0.7428873082907312,,,,,,,,,,,0.921567840282887,,,,,0.7666726676268203,0.5379351626375719,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,b7800538b807f8fbd8cc613cebd6b9ba8100fb0e830579589a9f80fd84e27b88
trackside-maintenance/88,trackside-maintenance,train,376957,36020,57996,195027,434953,412977,0.8003792149443811,0.9127796463241294,0.8666614553756383,,,0.09605596232886034,,,,,,,,,,,0.8003792149443811,,0.3961895456765999,,,0.8479807701515979,0.6139122285208495,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,b7a2697961bc7c9a22597ce58255e494f698b6c9acb906bf70e675e3db9b6d2b
trackside-maintenance/89,trackside-maintenance,train,143032,1023,258164,1097038,401196,144055,0.35560726867701425,0.9928985456943529,0.35651402307101765,0.0,0.0,0.5218178689798167,0.29530703944083875,,0.0,,0.0,0.0,0.0,0.898832148360412,,,0.35560726867701425,,0.7290000414404708,,0.15164328758798806,0.6884790351588673,0.5171433399208034,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,ed3c857659a5a9ddb9f98427454b78bcbe664a052cd940c956fa93bce703c2cc
trackside-maintenance/9,trackside-maintenance,train,223747,46161,560440,1258612,784187,269908,0.2694617196645262,0.8289750581679683,0.28532352614873746,,,0.4605183923843111,,,,,,,,,,,0.2694617196645262,,,,,0.8434352261031911,0.2912694543072427,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,ce17268a2446b4a0af8326630b1938a05f233256fce869c58117ab71a1988f5f
trackside-maintenance/90,trackside-maintenance,train,118860,10324,15243,277974,134103,129184,0.8229763132932209,0.9200829824126827,0.8863336390684772,,,0.0,0.0,,,,,,,,,,0.8229763132932209,,0.5438677799088777,,,0.7225598375464739,0.6438082869860628,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,1d38a895fe7be4993f507d0479a15861485ab661060affb9c5e19a6a203d5210
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,3508,544,10539,2059009,14047,4052,0.24042217805496538,0.8657453109575518,0.24973303908307823,,,0.9023439483975824,0.0,,,0.534200113058225,0.006134531706969113,0.0,0.6941607142255765,0.0,0.7088641652123328,0.006642512077294686,0.24042217805496538,0.629615529091666,0.44150462225055787,0.9582019335160006,0.0,0.6136391422353717,0.7736559532229687,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,1c60905f8dd7745295204126cfbc31fe29403412eb1a27cef534940c29c8fb51
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,17818,15645,306,2034506,18124,33463,0.5276436968817555,0.5324686967695664,0.9831163098653719,,,0.8507057694943128,0.0,,,,,0.597758405977584,0.7638280252579276,,0.5951406426891928,,0.5276436968817555,0.0,0.9177226637125125,0.9909211737605635,,0.8392364007042906,0.7864752078088723,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,b1f9cc5cc98f73c2575c0f05ff5a6c2a94811fc13217cd390a35bb24b25e411c
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,66198,21205,21502,1959156,87700,87403,0.607850879206648,0.7573881903367161,0.7548232611174458,,,0.8012280000841095,0.0,,,,,0.6360809542956708,0.6864426374812131,,0.6207967392886603,,0.607850879206648,0.730616892161969,0.9506910875438822,0.9714286600919794,,0.765570035847097,0.8365582111000631,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,1033303799633b1a956f0145239d2c829ff495eec9ae09f1dd59fcafca62f03d
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,9549,664,14822,2043191,24371,10213,0.38142600359496703,0.9349848232644669,0.39181814451602315,,,0.8367618372051783,,,,,,0.0,0.6721214705014266,,0.5231860799053974,,0.38142600359496703,0.33413990321161463,0.9496395615697403,0.9789581951533678,,0.7465127204394334,0.8392658280057744,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,4c9e3b1e7e0861f5addf7590dc7a6fb90b9639fc06994c0ef4ab79938eb7c7ff
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,1378,20529,5558,2040766,6936,21907,0.050172947387584196,0.06290226868124343,0.1986735870818916,,,0.8606909036053704,0.0,,,0.0,0.6637536412817312,0.7923630959186007,0.5451288713960909,,0.26728381456175154,,0.050172947387584196,0.8095824056645584,0.89792435648795,0.9845704152327137,,0.8315720848431554,0.9064305005882982,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,7063b19de754f37461aa0644651ac038f95c90ee6f9ca1479178845d72bc35ac
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,18429,24513,9441,2015947,27870,42942,0.3518126109615715,0.4291602626798938,0.661248654467169,,0.3013644564727109,0.7860485688632746,0.21821381434227893,,,0.775338626809902,,0.0,0.6475534788155954,,0.67365532135064,,0.3518126109615715,0.0,0.8819676070832615,0.9705645865436465,,0.7607344586608276,0.7614345852134029,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,1b86b2bced4eae9736eb645aa5a8bbadb438474e2ca514c264c39fff09bb8d93
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,11016,6059,12495,2024416,23511,17075,0.37253973621914105,0.6451537335285505,0.4685466377440347,,,0.9148373578128118,,,,,,0.3917940466613033,0.5439092172301991,,0.570392749244713,,0.37253973621914105,0.0,0.9499020754134768,0.9844653490981272,,0.807379981398011,0.8910108204815992,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,0df00a364a86405fc66d745986c9389b9b7492dab48b82ea66c51da186611e7c
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,5851,9026,18273,2028029,24124,14877,0.17650075414781297,0.393291658264435,0.2425385508207594,,,0.8708871575474553,,,,,,0.09251172569949863,0.0,,0.7522897185915556,,0.17650075414781297,0.6616093880972339,0.9135785057787233,0.9456809634883611,,0.8134198795651834,0.8461071135957017,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,c05f80d81044e05d30572960b78160b25fa609977ce66445703094d8805b2d6a
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,26958,8964,2309,2029776,29267,35922,0.7051345766524548,0.7504593285451813,0.9211056821676291,,,0.8867663880884366,,,,,0.0,0.44585248507238284,0.4958305126469321,,0.4663400085215168,0.0,0.7051345766524548,0.0,0.9555561661381018,0.990205130990531,,0.8119297946906171,0.867321742085292,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,9d051a877b712a85621e8cb924b0dcc7a0465e846a0247e467aa44b5f6cdb959
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,6837,13785,2832,2044582,9669,20622,0.2915067792274239,0.33153913296479487,0.7071051815079119,,,0.8501289991105415,,,,0.0,,0.0,0.1774738662265189,,0.4457210991274186,0.029782359679266894,0.2915067792274239,0.49413600891861764,0.9260206023764765,0.9356527195880475,,0.7766553388265599,0.9114736762595362,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,fe41d17f1599ffd4989bef240a8777da7b4b15ec40ad7d76411192074d0ec639
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,38288,24061,4585,2001023,42873,62349,0.5720261750380973,0.6140916454153235,0.8930562358593986,,,0.8516325773705683,0.0,,,,,0.0,0.0,,0.5513293474112708,,0.5720261750380973,,0.9673965900520027,0.9734920396377276,,0.7558139534883721,0.8548897457190221,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,5b018e5af7f7674f4ea80f9ab7f7aac428057d2a2ea60f55573cbea15d852807
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,277,7088,5774,2048192,6051,7365,0.021082274145673187,0.03761031907671419,0.04577755742852421,,,0.8869323075156457,,,,0.0,,0.7016716673810545,0.6870351060132082,,0.5888833957200367,,0.021082274145673187,0.0,0.976643798544917,0.9562416811588571,,0.7367181114476657,0.9024859686228602,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,5b551df82676b4f054dcff611be590c1e5e42644e18aeed2fb13550c44391ff9
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19705,15507,1710,2029815,21415,35212,0.5336926493689399,0.5596103601045098,0.9201494279710484,,,0.8668187479348296,,,,,,0.5896878666076889,0.0,,0.818978590544157,,0.5336926493689399,0.9050190501905019,0.9555184297902745,0.9876371820886853,,0.8310147233089298,0.9225122081063141,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,e0298e8615f2f1d80eee8ef1a9d95a1fbceb345672cf61fba8522395c07934df
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15782,21093,634,1966281,16416,36875,0.42075235276866885,0.4279864406779661,0.9613791423001949,,,0.8832677261019585,,,,,0.0,0.0,,,0.3940096618357488,,0.42075235276866885,0.0,0.9800750660913709,0.9946870824378854,,0.8553551771028945,0.9261807092653904,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,8d9b2684c8af6afae14757946ebe8406d24dbd1500eefe59b7798476926ca5db
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4881,10140,83,2045519,4964,15021,0.3231594279661017,0.3249450768923507,0.9832796132151491,,,0.9312778976617695,,,,,,0.23148051948051948,0.764873417721519,,0.42757936507936506,,0.3231594279661017,0.5590551181102362,0.9732597115982906,0.9835067774376913,,0.8470313316729698,0.9273828133441869,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,1b56a7c53c482c85d13a545e6a4049a2913c7abfbd5b9783263e4f9a1d7e7724
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7874,7527,1998,2042961,9872,15401,0.45255474452554745,0.5112655022401142,0.7976094003241491,,,0.923780753117269,,,,0.0,,0.595152575194428,,,0.5998414428698841,,0.45255474452554745,,0.9509767834077326,0.9820081398611074,,0.8536002883835502,0.8657667617689015,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,4a0693e27cb983bb684441c1c18676713f476ab2c998630dd2e5db45aff00b7e
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21634,16644,1903,2027991,23537,38278,0.5384136781065678,0.5651810439416898,0.9191485745846965,,,0.898742269815705,,,,0.0,,0.2368353093086043,0.504596820532465,,0.43554327808471455,,0.5384136781065678,,0.932636760390825,0.9909346002946888,,0.8525334254279935,0.8981345974000015,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,5b73124a2bb560f100c961e7ca9fe01dafd51386f78594e21469cb357b5af59d
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4257,3355,827,2059739,5084,7612,0.504443654461429,0.5592485549132948,0.837332808811959,,,0.9604359519087609,,,,0.0,0.5812860499893185,0.606376234036772,0.4642052474743804,,0.4268550557477893,,0.504443654461429,0.0,0.5756472724798635,0.7310359760679463,,0.8516580268246523,0.8929970411063117,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,0427721b4174185889221f0fb60e47f28b36ac6c33662431fd6bdd7231e64565
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,11197,601,18162,2038149,29359,11798,0.3737316421895861,0.9490591625699271,0.3813821996662012,,,0.9063126930792994,,,,,0.4630450669914738,0.5435237578482288,0.7766345296929433,,0.4182069442045258,,0.3737316421895861,0.0,0.9413534000670036,0.9899161254223899,,0.8532165263465852,0.8947387184405102,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,6b4c4477b6dcfd28c83596cecb3248ebfb64ad1039cc614f093bb2ac11a6eca7
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21286,12573,1682,2032761,22968,33859,0.5989139303902535,0.628665938155291,0.9267676767676768,,,0.9076590583034192,,,,,,0.5167630057803468,,,0.613997113997114,,0.5989139303902535,,0.9583948771423466,0.9874054303782196,,0.8631206128401552,0.9005162913792355,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,c3608dab68ce56f4b66ddf448687c67b4d6dc4efb75bc0be6cdedc5125a11d21
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23256,8450,4442,2031971,27698,31706,0.6433550957176054,0.7334889295401501,0.8396274099212939,,,0.9107230070167847,,,,,0.8832115791629686,0.6479050984351338,0.8069486652977412,,0.5974106680476438,,0.6433550957176054,,0.9113181858109097,0.9914568198952839,,0.8417854149203688,0.8660729976222156,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,499211455416611cd5d05ae87a50313425866a2f2de24f3b28b4a844d8864673
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24716,12972,2554,2024903,27270,37688,0.6141841856766562,0.655805561451921,0.9063439677301064,,,0.8955628803245436,,,,,0.9243696196348984,0.6355066426974174,0.42667229373285503,,0.7441023358427031,,0.6141841856766562,0.13864306784660768,0.9376466252720433,0.9837620950385256,,0.8366152773356376,0.8990285054097062,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,b05214788f1185bcd6c230cc682383b21a77cd4830d6f5aa9ad61dcf4a02dbed
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,48533,11491,11602,1996339,60135,60024,0.67758914360707,0.8085599093695855,0.8070674316122058,,,0.8866178453018545,,,,,0.8966192509587402,0.5961847472292036,0.33910587079341686,,0.6563098400148248,,0.67758914360707,0.0,0.9246985619663685,0.9926599363290342,,0.8361420793362717,0.8638017004057535,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,100dd82de29ae67a446c58ee2f39f8dd659e74a273bc7eca3262b1bee7d2953b
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36036,8507,1057,2022577,37093,44543,0.7902631578947369,0.8090160070044676,0.971504057369315,,,0.9053861593391671,,,,,0.8795575037763232,0.4861770455180117,0.7476620947630923,,0.4975064228502342,,0.7902631578947369,0.7587427144046628,0.9344950520008996,0.9935035445502622,,0.8470756627533386,0.9047038340888,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,5ff66ab1d31b948276254b4192ce2c2e14c16bfe9ca27d5e980c50e1054839e3
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,19257,7440,8160,2033193,27417,26697,0.5524571822015664,0.721317001910327,0.7023744392165445,,,0.9246805146624006,,,,,0.8612385321100917,0.4240612083369976,0.6508095267862725,,0.5946072960112788,,0.5524571822015664,0.48910113224986523,0.9160323719565318,0.9909690979382803,,0.8510867258783231,0.886329722802521,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,392aa111ea56e5d02ab5354d169f96012f65afa03d06ddd91ac0a7452cabd813
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21012,13076,833,2033099,21845,34088,0.6017009822170041,0.6164045998591879,0.9618677042801557,,,0.9186608302953087,,,,,,0.606989401317674,,,0.7233945788611971,,0.6017009822170041,,0.9521659858501065,0.987503154111722,,0.8556335749417551,0.8616155634513313,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,372160a40e1398b825ed393690542aa6856ed7326349d69c1ff010e3508780e1
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4249,1498,1410,2058065,5659,5747,0.5936845046807322,0.7393422655298416,0.750839370913589,,,0.9532206668942756,,,,,0.8633967988486746,0.8177134202443133,0.8939020289205246,,0.0,,0.5936845046807322,0.6668540655698899,0.8447059015777304,0.9904697544917866,,0.8500031304783371,0.7861727888890313,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,28ff2892a1e0266fda314002aaaa03bdd5ce5d5ca2e9d504e41ae425f6948766
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21563,3666,3621,2039217,25184,25229,0.747417677642981,0.8546910301637005,0.8562182337992376,,,0.9297852474323063,,,,,0.7825958702064897,0.0,0.6461294097976927,,0.4866516137601275,,0.747417677642981,,0.9274861510768567,0.9882377629150547,,0.8203671675420084,0.8465050172823705,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,e1bc4b05f68001bd01cca717a2d568c589308290586285de6b50842f401bc834
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3521,2145,2241,2060120,5762,5666,0.4453016314657898,0.6214260501235439,0.6110725442554669,,,0.9494482699011784,,,,,0.8202099202954635,0.0,0.8442867688375219,,0.48130646282140377,,0.4453016314657898,,0.9278481382656661,0.988280265594355,,0.8330043672194334,0.8807713209388643,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,251fdc596108b1f61fdadbb11149e8ab04fc28f9f5d9be0a44ceab855be2c39a
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,5262,1586,3978,2057379,9240,6848,0.4860520968039904,0.7683995327102804,0.5694805194805195,,,0.9379734348025226,,,,,0.8972673490468589,0.2507435369480668,0.816079295154185,,0.43480492813141686,,0.4860520968039904,,0.9335549468102501,0.9884533440819969,,0.8353178671124639,0.8668681895521848,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,b912d2b5b5202e7ca8c7747f2472db6b7a0df63be27ebe80bcd0416ef266996e
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,13773,37,37447,2022342,51220,13810,0.268704762276372,0.9973207820419986,0.2688988676298321,,,0.7773189807417374,0.3305295682774011,,,,,0.673115426365939,0.7363482973719194,,0.698613251155624,,0.268704762276372,0.8634422034615462,0.9521248429599327,0.9854818862722636,,0.8417905347684947,0.865488025943427,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,0788df6ff955899762feac07da1bedf56b85e402ffe149c02e85e34d823e9aac
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,31647,2692,7018,2032243,38665,34339,0.7652150784631381,0.9216051719619092,0.8184921763869132,,,0.9138006327703756,0.17809820732657833,,,,,0.0,0.0,,0.47317329135510955,,0.7652150784631381,,0.9836757741815428,0.9832560192549532,,0.8528907258262134,0.9224217847180186,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,0b55807fbb1989b774f2a2e3a27d86100af1cf562b830bf4acde0cb594a7026b
trackside-maintenance/20,trackside-maintenance,train,802116,7277,7164,1271998,809280,809393,0.9823147679831291,0.9910093119164608,0.9911476868327402,0.9159405320469854,,,0.2046207104154124,,,,,,0.0,,,,0.9823147679831291,,0.9407148687814465,,,0.9446347075019802,0.950328009983783,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,709f9723e0078b52cc15f67d4eb0c9141b9c969b9407e54ff6f77d74106cfe21
trackside-maintenance/76,trackside-maintenance,train,820488,47203,8453,1212802,828941,867691,0.9364761956938585,0.9455992974457497,0.9898026518171981,,,0.6611200367225155,0.0,,0.8738938651800936,,,,,,,,0.9364761956938585,,0.9709464004011104,,,0.8969020097886077,0.9260234667052174,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,de933b8646c2479cff1c0fbef1659940ef87b197443554e45309e64bc777c423
trackside-maintenance/77,trackside-maintenance,train,1002933,39292,11225,1035306,1014158,1042225,0.9520461341307134,0.9622998872604284,0.9889317049217183,,,0.6659417137886038,0.0,,,,,,,,,,0.9520461341307134,,0.9570989986774986,,,0.9264104353203171,0.9343399683283595,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,387096adc70a75cf94c67799eca90f3dbec0a6840c506542eb2c1c6675834d20
