key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1015892,59684,8413,1004093,1024305,1075576,0.937179251818976,0.9445097324596309,0.9917866260537633,,,0.0,0.0,,0.3502391280169058,,,,0.0,,,,0.937179251818976,,0.9673411907444319,,,0.8829077297076351,0.935926811449824,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,a4ad464975d378b2dd461cc72fab168438f75e7328f1bf3840c65cd4f96ef390
trackside-maintenance/74,trackside-maintenance,train,1043225,31905,13176,1000654,1056401,1075130,0.9585769075976793,0.9703245188953894,0.9875274635294742,,,,0.0,,,,,,,,,,0.9585769075976793,,0.9694947370612916,,,0.9003568553474233,0.9512193360838855,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,44d046b218068242e824024992ca24a2c829c39f3bd4cb72d862e99173c1fc7e
trackside-maintenance/75,trackside-maintenance,train,1352806,188768,1137,546249,1353943,1541574,0.8769017657876297,0.8775485315657893,0.9991602305266913,,,,,,,,,,,,,,0.8769017657876297,,0.7430795847750865,,,0.8391305821697232,0.6640693083285866,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,a3ddb4d68b87463696c83bea298bc30ed97e48acabcb6e4275d56a43a0d4159e
trackside-maintenance/79,trackside-maintenance,train,1309998,79603,2604,696755,1312602,1389601,0.9409519431405576,0.9427152110569869,0.9980161541731614,,,,,,,,,,,,,,0.9409519431405576,,,,,0.8372886206978797,0.9155195520324875,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,be382ae5a0c32370049472ee4aa639279ad96f8aea3aa2c807f7a2a63de1c619
trackside-maintenance/84,trackside-maintenance,train,1507836,75546,50959,214676,1558795,1583382,0.9225957128897825,0.9522882033520654,0.967308722442656,,,,0.0,,,,,,,,0.0,,0.9225957128897825,,0.833981841763943,,,0.7312506063840108,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,72fef88695bed19ea630897216a099831d4708804e05a43c94cdb829d53c3d30
trackside-maintenance/85,trackside-maintenance,train,1710122,44108,26784,307946,1736906,1754230,0.9601957087367085,0.9748562047165993,0.9845794763792629,,,0.0,,,,,,,,,,,0.9601957087367085,,,,,0.8210039224482057,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,2ad548a426732b35473a55ec119d41e2649bc1e91f412eb5152dd9570a0872ba
trackside-maintenance/87,trackside-maintenance,train,1124511,43306,13227,318477,1137738,1167817,0.9521330280666935,0.96291713513333,0.9883743005858994,,,0.7551313797886017,,,,,,,,,,,0.9521330280666935,,0.0,,,0.7716456211352152,0.7188662756054607,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,1f2c81e2b0e9561ac2e0879605ec433586bcc22f3eb84172e80dcab9bbe517d0
trackside-maintenance/88,trackside-maintenance,train,388770,19041,46183,212006,434953,407811,0.8563329030780142,0.9533092535512774,0.8938207116630992,,,0.3853568969474409,,,,,,,,,,,0.8563329030780142,,0.8538116591928251,,,0.8919719991097983,0.678646053434756,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,e6bac60deec793ac8b7f4e7d8226cb73104e4eee8cddc6a799ce08a1b2d320f7
trackside-maintenance/89,trackside-maintenance,train,281015,89164,120181,1008897,401196,370179,0.5730789623949751,0.7591327438887673,0.700443174907028,,,0.6427155535680501,0.0,,,,0.0,0.0,,0.007364477506875302,,,0.5730789623949751,,0.8389128559102674,,0.0,0.6774563882769065,0.628125,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,9ab738d0a2e2ffbe942d1f41e8684171e2cd8552b3e8889256c6f5ca99fc2485
trackside-maintenance/9,trackside-maintenance,train,747854,457716,36333,847057,784187,1205570,0.6021839064725667,0.6203322909495094,0.9536679388972273,,,0.6564177619483638,,,,,,,,,,,0.6021839064725667,,,,,0.9394353505313376,0.04438943093377344,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,483171e4b309b2a0b2f51e56d7e687c749ef086993dc330b3021a555e6191bea
trackside-maintenance/90,trackside-maintenance,train,123043,19282,11060,269016,134103,142325,0.802184046679923,0.864521341998946,0.9175260806991641,,,0.0,,,,,,,,,,,0.802184046679923,,0.9728995938145799,,,0.8955905585709593,0.7188134412023149,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,e01c6f911a657a542863c80d142e6fb1054be46c9469f10223a3c0ae7b4b3333
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9223618433455331,0.0,,,0.0,0.3358913813459268,0.0,0.7289871835214274,0.0,0.7721680202153967,0.0,0.0,0.6252031176843207,0.6519508865727246,0.9601686365613691,0.0,0.6599446472888866,0.7943314153566611,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,fa9ad83e6033216f6b584837db57983fd7ea36ceb869a96da783443f3c768173
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,0,18124,2050151,18124,0,0.0,,0.0,,,0.8583415068368954,,,,,,0.7053413512557482,0.777427737434145,,0.6091335301267581,,0.0,0.0,0.9425431700760976,0.9910600396168352,,0.7913290559120073,0.8137781441513456,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,9e75b0dae0037b1817a50f082917b1ef3a4ce794de1ca06bdc00a65be720466f
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,14399,6217,73301,1974144,87700,20616,0.15331622602936634,0.6984381063251843,0.16418472063854048,,,0.6876367165013734,,,,,,0.5006913238852402,0.568241443534336,,0.5764130647369451,,0.15331622602936634,0.7770443349753695,0.962119338270599,0.9683174129322163,,0.7531633870506982,0.8228940476315357,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,1f793719a891ac3e54dd55fd26f83cc6b6072cc9ba44c432128f9cddc9c82b00
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,5547,24371,2038308,24371,5547,0.0,0.0,0.0,,,0.8277525790221835,,,,,,,0.7628584972742356,,0.5876523721827589,,0.0,0.004396741238846502,0.9412964616792631,0.9717082172728779,,0.7217908641726328,0.810362134479977,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,6b611a321066347cdc0d5b8cd9321c83cee0310178a8ab4a1e7fcb9601f5292f
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,0,6936,2061295,6936,0,0.0,,0.0,,,0.9139432147083982,0.0,,,0.0,0.6167756294338573,0.7209962286695791,0.6017162440761467,,0.39240064259272195,,0.0,0.8174167784355052,0.9174293069520446,0.9835134799167886,,0.7954454036325381,0.9279855924145137,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,0f3fc3adba7ba77ad3b299ceccad09fa1097172204196a47e80c07260234d1a0
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,2039,27870,2038421,27870,2039,0.0,0.0,0.0,,0.0,0.7586279170576719,0.36836262719703977,,0.0,0.0,0.0,,0.6593380108189171,,0.6274132447379617,,0.0,0.0,0.9231898276099006,0.980780202677265,,0.7844358734834461,0.7056528483851675,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,3141eec996774643448f923cb0320de5babebb42d6bba18e21a572754208e9e2
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.9086238779284078,,,,,,0.25247640589657594,0.378898650768748,,0.5679595278246206,,0.0,,0.9326780489549175,0.9866706632044726,,0.8037616873233312,0.8937133957752966,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,c45dd143afd5e10edaa353a2639b00b1c82d1f865652f8f25d2c58b4af097726
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,286,24124,2036769,24124,286,0.0,0.0,0.0,,,0.9060770540655598,,,,,,0.11483870967741935,0.0,,0.7763203076711764,,0.0,0.5985612556314489,0.90660197040019,0.9472010720122692,,0.8139075151821862,0.8442651814377689,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,1ba72cbede52aac3e155b55781ca87233b1803b8ebf0ac43e2d420c6e4d62dd8
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,0,54,29267,2038686,29267,54,0.0,0.0,0.0,,,0.8314219082628901,,,,,0.0724450194049159,0.7038004550433976,0.5678946312763254,,0.40577689243027887,0.0,0.0,0.0,0.9599173532374287,0.9893596094709712,,0.8458974812717514,0.8923751409955885,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,13d8fa3fa2c76fd6c520ce21301820e14b7aaa1214eb500eb05c84201390922e
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.9020495531653021,,,,,,,0.2580670611439842,,0.5500103755965968,0.0,0.0,0.46058898237815526,0.9542920552204672,0.9684499680474614,,0.7874711390456645,0.934592149792833,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,a1210dd8ceb895f1db473a00c1f9e45449c702765c47141856a19f7276f39e0b
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,6898,601,35975,2024483,42873,7499,0.15866954961586235,0.9198559807974397,0.16089380262636158,,,0.7918582129605862,,,,,,0.0,,,0.5314065510597302,,0.15866954961586235,,0.9627637109918898,0.9646035295521219,,0.7275466578320475,0.8708257689949223,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,1e8b75ecaa6ec728830d97908923e4a7d4a3af9dfd18d047d5cb44193515d080
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.9198522138825856,0.0,,,,,0.2515515101365329,0.8329811320754718,,0.6188464787650718,,0.0,,0.9734801135737693,0.9703613298207491,,0.7280868965063924,0.8673200319453624,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,e9b68c2e6b2c1866d7d6dfa007096daed9d3660dfd20d75056d6c932705c731a
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,4042,2963,17373,2042359,21415,7005,0.16580523422758225,0.5770164168451106,0.1887462059304226,,,0.8614359227988365,,,,,,0.36893173396972934,0.0,,0.879381185871243,,0.16580523422758225,0.8774882871785847,0.9654017321061985,0.9908253770122073,,0.8541562210371181,0.9296775017101934,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,30e9d82a3dbbf350887ae157c2914638ce619de5037afc8ea7128d0db5cc2f30
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,7030,2560,9386,1984814,16416,9590,0.37046795952782463,0.7330552659019812,0.42824074074074076,,,0.93741798728172,,,,,0.0,0.0,0.0,,0.5101083032490975,,0.37046795952782463,,0.9691450607863916,0.9949254096356077,,0.8828813347497344,0.9229604646805322,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,1162d0a42771872480f75eb591d16ffe97a2af589dde4f2934fb9e28b71c1695
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,0,4964,2055659,4964,0,0.0,,0.0,,,0.9597167538344009,,,,,,0.018176310209027567,0.7341519570222563,,0.44025415044066407,,0.0,0.26910900045228403,0.9580913948501677,0.9809505656090995,,0.8267798584081645,0.8754032948835084,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,c16fafce71f0539ec35172cc9b7e06039fdfc155f2836e921a8192e955589dde
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,0,9872,2050488,9872,0,0.0,,0.0,,,0.9040209647039554,,,,0.0,,0.734949763348003,,,0.6419852718652275,,0.0,,0.9614181200414134,0.9792509083239864,,0.8455833806752753,0.8880010804575884,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,3d526f63f8b7aef1222ec7dd362a7dbe3eacf2a9ed408cb50cf5f0a1da9c4447
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,9775,2445,13762,2042190,23537,12220,0.37622199984604726,0.7999181669394435,0.41530356460041634,,,0.930946427621429,,,,,,0.1434547308426364,0.5462444771723122,,0.630453378956373,,0.37622199984604726,,0.9279724594918609,0.9898886327693613,,0.8722893560668763,0.8760919622940203,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,68d1cbb75f7c6406b1b1017933af82b540c9879ae909e824098bd3fdc53c6e5c
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.9639776372033462,,,,0.0,0.5297762840037811,0.5838150289017341,0.4424246613215372,,0.44330400782013685,,0.0,,0.5898317625983333,0.7286852944389316,,0.8692341271766019,0.9359386200122123,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,543ef5c403832cb4c958bde2bfeef73c4a80077a9f7ed2058c6ca1c0d817fc49
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,216,29359,2038534,29359,216,0.0,0.0,0.0,,,0.8663072202614264,,,,,0.5479519426684466,0.3658711003843747,0.9121953523521632,,0.4863269111249223,,0.0,0.0,0.9466922039124988,0.9891401201413621,,0.8739475230076366,0.8891917310564847,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,20cd46cc7330515f348b464fbc78a404a454867933cf33b129ce16f292659296
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,13808,2529,9160,2042805,22968,16337,0.5415539083029376,0.8451980167717451,0.6011842563566702,,,0.9404761175656392,,,,,,0.6264974074736277,,,0.6300813008130082,,0.5415539083029376,,0.9690123818142874,0.9862543510271433,,0.8762794695872268,0.9178597755905658,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,67e5df90f21840f45dda65f0fed0c98c7aaa413c576564bac7c5a00092c4b66d
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,19530,12117,8168,2028304,27698,31647,0.4905186487504709,0.617120106171201,0.7051050617373096,,,0.8764173640769435,,,,,0.9277514997692663,0.507700385019251,0.8197793916141408,,0.6090744873020933,,0.4905186487504709,,0.9448919920567114,0.9916369831190955,,0.8317461717073744,0.8527043070395671,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,f0614ff5ce0cb20f45e0e57cd2593eb1bcd87a83c46f970ce9a16115c3a0f7e5
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,12379,10427,14891,2027448,27270,22806,0.32838156882510544,0.5427957555029378,0.45394206087275396,,,0.8891038001720609,,,,,0.9192971236276705,0.6682909002314533,0.5029082576892571,,0.7901498520568865,,0.32838156882510544,0.13752983293556087,0.9486396849393103,0.9855004651291949,,0.8403558964065847,0.8877236366926272,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,9f581ad9152879b46b265953249c96406ef7aa655da8c4e636f551b163f2efd3
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,28172,12282,31963,1995548,60135,40454,0.38902467652623,0.6963959064616602,0.46847925500956183,,,0.7983333540937457,,,,,0.9243129084734153,0.7321642591307639,0.333555179090029,,0.6707553664184241,,0.38902467652623,0.0,0.9496073742469077,0.9924035953202204,,0.8219619369971201,0.8650367759669354,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,92c6c87c95566829bae23fc42d424b38706af45d82deeb3f29705144612953e4
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,20918,5349,16175,2025735,37093,26267,0.49286084538900143,0.7963604522785244,0.5639338958833203,,,0.886368400932286,,,,,0.914493527711449,0.03267168043397855,0.7500207882920339,,0.4790690645307541,,0.49286084538900143,0.6946689259645464,0.9523542122074826,0.993853544997217,,0.8574215205951733,0.9223410264686894,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,256e1310184d1a55de9707c2d01ac6c74c9189a726f836648665410f88bc0856
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,5746,2790,21671,2037843,27417,8536,0.19022080974608535,0.6731490159325211,0.20957799905168326,,,0.8485432566430839,,,,,0.9299372800979042,0.4598218302888509,0.7236704900938478,,0.6627375511185951,,0.19022080974608535,0.35573585210301123,0.9321480825775751,0.9921531145956821,,0.8589593992161086,0.8803515662490494,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,7f86213b54a28ab43606e1bf4f7ba34a05a224e873e437f808eea4c2f72b75d9
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,12637,2776,9208,2043399,21845,15413,0.51326103732586,0.8198922987088821,0.5784847791256581,,,0.9354537932397219,,,,,,0.6794553706505295,,,0.6839144069359897,,0.51326103732586,,0.9587984882882521,0.9842108093886232,,0.853613023614954,0.8778966895508711,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,34f2fdc6678924c109c084603a33f146050f12dea7f7c8fa85a6f043fc0c5f0f
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4394,9560,1265,2050003,5659,13954,0.28871804980616333,0.31489178730113226,0.776462272486305,,,0.9294776761669971,,,,,0.7749421366792545,0.7593754806952776,0.8606329579823864,,0.0,,0.28871804980616333,0.4983474352194606,0.8900405363468407,0.9883189959934009,,0.835781741867786,0.7989879699457741,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,93dfc01767eaf5378ce09ff766098e76ca30c1ff4ec6cf35b90b8820eefc234f
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,1015,1243,24169,2041640,25184,2258,0.03840768910583873,0.44951284322409213,0.04030336721728081,,,0.869400562026975,,,,,0.7908632164013554,,0.7611561552268367,,0.5461011944705408,,0.03840768910583873,,0.9388473599009844,0.9895087611071227,,0.8426353073639108,0.8439330325125508,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,43882fa4dfb82017226e2acdefbbeb73a5804b490576f327b2eb079716d7f105
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2119,3621,3643,2058644,5762,5740,0.2258339550250453,0.3691637630662021,0.3677542519958348,,,0.9543246993524515,,,,,0.8255225916688484,,0.8720636932015158,,0.5099617106885587,,0.2258339550250453,,0.9428374286464368,0.9886023854899126,,0.8560480910425844,0.8946633094253124,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,776b6c84310a919ebb2adf46ef68a13447e9cebc99651e6617b1ef473644ed11
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.9027179588495949,,,,,0.9284303722476385,0.0,0.8385416666666666,,0.4081895697005751,,0.0,,0.95069951034276,0.9890130463773584,,0.8380869484122666,0.9000871288936914,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,9684e8bc01346bc3e15d94440bb5e2d740210105abcf1ff1dce2561a5830d97f
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.6882073966319571,0.3740630991807565,,,,,0.1592833342437319,0.5673406310367032,,0.7424279137387934,,0.0,0.788281932987683,0.89955249484126,0.9874049432920409,,0.827617234815712,0.8958935748449633,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,b6463d5e3e99beec8768e9f3c6804d552541e1dfb6d266151d3bc0f3137956bf
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,18882,112,19783,2034823,38665,18994,0.48693813342961034,0.9941034010740234,0.4883486357170568,,,0.868082458832801,0.037318318711535944,,,,,,0.0,,0.5680855805660798,,0.48693813342961034,,0.9836034082371423,0.9839155792143643,,0.8107245397736869,0.9141384731846504,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,e30536ae6172976f76eeaa707c073a8c4947990629c58fde15c1f735fb59a83e
trackside-maintenance/20,trackside-maintenance,train,782050,7024,27230,1272251,809280,789074,0.9580376918402947,0.9910984267635228,0.9663528074337683,0.22160116448326056,,0.0,0.03280230439127623,,0.0,,,,0.0,,,,0.9580376918402947,,0.9410860841460048,0.0,,0.8991943483929482,0.9475538823717049,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,bb5ef5ab729ef368902b4febf0e943beccc7b75c2aa448ad77cafe40bf890c24
trackside-maintenance/76,trackside-maintenance,train,819346,28814,9595,1231191,828941,848160,0.9552214793268474,0.9660276362950386,0.9884249904396091,,,0.04333563535911602,0.0,,0.862954796030871,,,,0.0,,0.0,,0.9552214793268474,,0.9735789933929265,,,0.9285963454297352,0.953477058380337,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,ec5de3a1d9c6311af454009e7da6aca02426763bd14c8305ba41ef60235bd6ef
trackside-maintenance/77,trackside-maintenance,train,1003697,41035,10461,1033563,1014158,1044732,0.951197553433353,0.9607219842026472,0.9896850392147969,,,0.03721454750493375,0.0,,,,,,,,,,0.951197553433353,,0.9619956730069785,,,0.9302939877584208,0.9371559582395784,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,956bc2b3c1610cc7212baf3b356eead82feefa46410a8e7958c41fb601e4d58b
trackside-maintenance/80,trackside-maintenance,train,890098,59267,3724,1135440,893822,949365,0.9339085856619896,0.9375719559916366,0.995833622354339,,,0.0,0.0,,0.5026028547439126,,,,0.0,,,,0.9339085856619896,,0.9746743292751496,,,0.8864382865205445,0.9352665387698752,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,c436583be07a009bc7d934c07eb9cc4dc235b3f3c1304302464079bdf8bc6f30
trackside-maintenance/81,trackside-maintenance,train,1025833,31860,11679,1018451,1037512,1057693,0.9592854497780006,0.9698778378981424,0.9887432627285275,,,,,,,,,,,,,,0.9592854497780006,,0.9611962601087031,,,0.918649693320602,0.9508943231823456,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,82cb37c4d273b3f61b86566ba5a4ff09f5d8edf40611e2e913d619d3cb68ecc2
