key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1017435,29807,6870,1033970,1024305,1047242,0.9652057845845603,0.9715376197669688,0.9932930133114648,,,0.6316030534351145,0.0,,0.7190755208333334,,,,0.0,,,,0.9652057845845603,,0.9742765273311897,,,0.927188751701553,0.9561332397438813,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,c7e36a473dea5cb0569c47be3f37386f66f9c75ee8f6eca378531d8774ee30d9
trackside-maintenance/74,trackside-maintenance,train,1046092,20939,10309,1011620,1056401,1067031,0.9709952289899196,0.980376390189226,0.9902413950763015,,,,,,,,,,,,,,0.9709952289899196,,0.9677279562257216,,,0.92078445860657,0.9646620132467099,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,716d5b721d6c6aad97eeef93923462a04892f8d1f2bb17d4a0db08dc064ad051
trackside-maintenance/75,trackside-maintenance,train,1345810,30043,8133,704974,1353943,1375853,0.972415905941245,0.9781640916580477,0.9939931001526652,,,,,,,,,,,,,,0.972415905941245,,0.42588726513569936,,,0.923456357584754,0.9668870205266928,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,5aca6e004e429f33adee65f9ff9fb61a14f690bb1a6339eeb5b3c867941e8664
trackside-maintenance/79,trackside-maintenance,train,1303860,28611,8742,747747,1312602,1332471,0.9721498374978471,0.9785278628953276,0.9933399461527561,,,,,,,,,,,,,,0.9721498374978471,,,,,0.8865825299277532,0.9763739861971689,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,421503a7c07934582f12b2b21f284ec050eaa2622ca6b9bd543d611d0620e1c2
trackside-maintenance/84,trackside-maintenance,train,1553180,22592,5615,267630,1558795,1575772,0.9821631264200351,0.9856629004703726,0.9963978586023178,,,,,,,,,,,,,,0.9821631264200351,,0.592896174863388,,,0.9085588530240231,,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,b21bc6cfcb77c5cb37c99afa48edf2fc745ca1437b40b3f6ba1e7dc95c178608
trackside-maintenance/85,trackside-maintenance,train,1712669,21790,24237,330264,1736906,1734459,0.9738289050523797,0.98743700485281,0.98604587697895,,,,,,,,,,,,,,0.9738289050523797,,,,,0.9074333569626931,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,73d27961c5c640ab6a0b39f1aaf9c842e73b4bcd1987246a0813bfc9dda9e3d4
trackside-maintenance/87,trackside-maintenance,train,1090878,26888,46860,334895,1137738,1117766,0.9366766670158488,0.9759448757611163,0.9588130131893283,,,0.6218995170349002,,,,,,,,,,,0.9366766670158488,,,,,0.715098413278653,0.7221425294298707,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,9194d37e40696acfb8863b634ac12504d18b7959500166944133f79aa958618e
trackside-maintenance/88,trackside-maintenance,train,414275,22838,20678,208209,434953,437113,0.9049435222623424,0.9477526406215326,0.952459231227282,,,0.3898781630740394,,,,,,,,,,,0.9049435222623424,,0.32926233512457254,,,0.8987910858716228,0.7752176037828057,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,67ab9ec8f165968c280ae7991df725f33c371e67f1961fcaf5fdf8fa97d40d49
trackside-maintenance/89,trackside-maintenance,train,269535,4120,131661,1093941,401196,273655,0.6649996545904924,0.9849445469660704,0.6718287320910478,,,0.7582579867389994,0.0,,,,0.0,,,0.9467716400667494,,,0.6649996545904924,,0.8422052720737839,,0.4459868207842714,0.8006592404223561,0.6405845051006341,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,55df44519d91d3658a094f9da565c80e296d4bfad98121e09dc31c248071be72
trackside-maintenance/9,trackside-maintenance,train,756322,241638,27865,1063135,784187,997960,0.7372817000950455,0.7578680508236804,0.9644663836559392,,,0.8307239351380287,,,,,,,,,,,0.7372817000950455,,,,,0.9485411521610617,0.42296215733846454,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,100af12cd0407256ba391b6916f27668826139c0f734277b9dab11eda665e276
trackside-maintenance/90,trackside-maintenance,train,123191,8897,10912,279401,134103,132088,0.8614755244755244,0.9326433892556477,0.9186297099990306,,,,,,,,,,,,,,0.8614755244755244,,0.9859965659920624,,,0.9123303417480879,0.8378228146435281,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,1480d60b3b9f3d08d449d87c5649fdc77cd381b2cc0eeda6f8f214636af49ee2
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,10295,1635,3752,2057918,14047,11930,0.6564851422012499,0.8629505448449287,0.7328967039225457,,,0.914391248028113,0.0,,0.0,0.0,0.3835065056632032,0.0,0.6303530449775173,0.0,0.748558675170994,0.5764065335753176,0.6564851422012499,0.6470211785586293,0.6307352718991484,0.9568718132767579,0.0,0.6565884119832425,0.8208481261779916,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,3fa92a25667a614b173bb026ff18b6d2c301d38307c6eaf7fb29058ab61b4641
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,11361,1818,6763,2048333,18124,13179,0.5697021361949653,0.862053266560437,0.6268483778415361,,,0.8998486312674779,,,,,,0.8036021718977618,0.7737452936381632,,0.5478449444293847,,0.5697021361949653,,0.9539708359572664,0.9904465432856188,,0.8662464722483537,0.865068898871935,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,c1db9b3cccd931e861ceb91f2732e16299018594beae5b426af6f70ebf959faa
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,71110,19759,16590,1960602,87700,90869,0.6617407569398561,0.7825551068020997,0.8108323831242873,,,0.8044951863376723,,,,,,0.6247806139729655,0.6977113608283815,,0.5363366464437846,,0.6617407569398561,0.837852824625705,0.9653987631236208,0.9692230915155047,,0.7879024617276974,0.8810436516729448,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,00e5552d7a4f34afebd0f40f49832c76fed3e382606ea2051af897d306f6c2a4
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,14501,251,9870,2043604,24371,14752,0.588944846072618,0.9829853579175705,0.5950104632555085,,,0.9075229405495334,,,,,,0.0,0.7644745551532142,,0.5235188509874327,,0.588944846072618,0.5519650655021834,0.9568159027394136,0.9748226481096849,,0.7582070811373437,0.8731944434840931,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,0029f738442eba19c858f2e064e5dda5f9a54542180f336adfe6724e1ba0d3c8
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6909,4131,27,2057164,6936,11040,0.6242884250474383,0.6258152173913043,0.9961072664359861,,,0.939113063331348,0.0,,,0.0,0.5882107023411371,0.7859788290299703,0.6706536931512741,,0.401378918188926,,0.6242884250474383,0.8951073770752328,0.9312238773524182,0.9879243669776144,,0.8353805789928744,0.9500064398484263,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,4c22817b4c06726292069491427f16265820a272583ebc1dd1e756b8cd101887
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,25174,4070,2696,2036390,27870,29244,0.7881653099561678,0.8608261523731364,0.903265159669896,,0.6110899752710671,0.8199416149420401,0.2107919254658385,,0.0,0.8799826689774697,0.0,,0.6663467622864374,0.0,0.6554371302469716,,0.7881653099561678,0.0,0.916067023319147,0.9794331311101665,0.0,0.790066428868227,0.7763438660080091,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,0bbbfe41033d578b5bf02423be84de5be1af3f3ddeb597850e697f03ad84e86b
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,13963,2776,9548,2027699,23511,16739,0.5311751055654886,0.8341597466993249,0.5938922206626686,,,0.9149520659303695,,,,,,0.6519810585626087,0.41100802549945925,,0.5142048803489332,,0.5311751055654886,,0.945061349110327,0.9843451389279906,,0.7859254167382712,0.9237890452512143,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,b6912470b4a8e4f207fbee73f50043679e37bcf0a49da723da648f61d7516927
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,18731,3863,5393,2033192,24124,22594,0.6692750205452531,0.8290254049747721,0.7764466920908639,,,0.9591623957391217,,,0.0,,,0.044825819672131145,0.0,,0.7634885726941398,,0.6692750205452531,0.8128087831655992,0.8915262670583031,0.9392050563183113,,0.8347377630427776,0.906122700520753,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,b4dcc110873f566574efb05936f846318c5ddba4b6f508cccd0585548e371bb3
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,22051,1358,7216,2037382,29267,23409,0.7200326530612244,0.9419881242257252,0.7534424437079305,,,0.9337981983821165,,,,,0.17515432098765432,0.4649667104488428,0.569817740616675,,0.3375248180013236,0.0,0.7200326530612244,0.0,0.9460676616500604,0.9886913472491087,,0.8586704062404137,0.8723870327272943,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,960796f830ca4b0a29e4d41c6e7f424c42622e198a2429a7dee0fed0adb72a82
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,194,9669,2058173,9669,194,0.0,0.0,0.0,,,0.8891199931383481,,,,0.0,,,0.43761853714851157,,0.560752776410088,0.4892205638474295,0.0,0.4696843853820598,0.9497479247463145,0.9598853650811112,,0.7828713305981561,0.926555676951776,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,79aa1dbb637be4d433fd6149a07e78c4b9649cf6072e7c1eee6d0796db24669b
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,35016,8469,7857,2016615,42873,43485,0.6820147247867243,0.8052431873059676,0.8167378070114057,,,0.9053632407097422,,,,,,0.0,,,0.41175675675675677,,0.6820147247867243,,0.9679088175642944,0.9738329335798989,,0.802917306426848,0.8697752019669828,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,d5ac923d0dde06008754b321245525ea854c3fbc963e92b454f2b52f528c3696
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4711,805,1340,2054475,6051,5516,0.6871353558926487,0.8540609137055838,0.778549000165262,,,0.9270758290534731,0.0,,,,,0.7619822300087599,0.7612728678175728,,0.5495502730485062,,0.6871353558926487,,0.9603542852581679,0.9462438935349528,,0.722141233639,0.8488158270720925,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,ca406a4ba5fb0a5ac3542d2589a9d195d76bc84cf5d51e31d14dbb1905591060
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20419,15911,996,2029411,21415,36330,0.5470449552590687,0.5620423892100193,0.9534905440112071,,,0.8955394710315989,,,,,,0.44386619250007225,0.0,,0.76694949034793,,0.5470449552590687,0.8906821775468715,0.9505962871215949,0.9857769772147225,,0.8813104612811085,0.9192057378137867,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,1bb9922674f52143be65e8b1b05dd9988e4dd88300257028b8232f6062c80ca1
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15981,26258,435,1961116,16416,42239,0.37449032197591037,0.3783470252610147,0.9735014619883041,,,0.8515405475048161,,,,,0.0,,,,0.3692651238327243,,0.37449032197591037,,0.9649088020237994,0.9925364931847165,,0.8683907229353163,0.8718873593582207,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,c7b7c5ed87b04f1c9c4716d61a12ea84afaef963763e814259d34b53981351ac
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4388,5513,576,2050146,4964,9901,0.418822181922306,0.4431875568124432,0.8839645447219984,,,0.9509584950731562,,,,,,0.11334899854537317,0.8392231773320599,,0.35408635312259057,,0.418822181922306,0.6976987447698745,0.9659414308824986,0.9824967764896702,,0.8803807445131563,0.9103127489527921,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,f1d30976dd6d136d0740e930ea1c51e6303f3482f29fb37ba0937d6d0d3968ce
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9292,3120,580,2047368,9872,12412,0.7152093596059114,0.7486303577183371,0.9412479740680713,,,0.9615770319960139,,,,0.0,,0.6963009128569857,,,0.5346266166040884,,0.7152093596059114,,0.9715024300438314,0.9824929730310107,,0.8975749498291895,0.9320574936644508,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,fc65b72d3273c74d8acfb80f08e66495d6fb46fec737e1f092c4c39a2b96487e
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,23068,20967,469,2023668,23537,44035,0.518335430523099,0.5238560236175769,0.9800739261588138,,,0.9084062993100461,,,,,0.0,0.23255226106519047,0.532502965599051,,0.7007804546996946,,0.518335430523099,0.0,0.9400093537470201,0.9885434953212706,,0.8538954296394511,0.9016246680592752,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,bd057bb3fb498bdddde53c40ae41388ce1bf622741de756f87e322f016646743
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4688,2207,396,2060887,5084,6895,0.6429845014401316,0.6799129804205947,0.9221085759244689,,,0.9678914661248712,,,,0.0,0.5827594123048668,0.6618926280643177,0.5359122680163895,,0.41056012848825535,,0.6429845014401316,,0.594613067228879,0.7327258232165743,,0.8398683075958298,0.9302596922508202,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,2b488e0cc1c3240fef6ab8e26b05856a5032dfd3c7cdc202921ce5dd233bdca3
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,24500,1989,4859,2036761,29359,26489,0.7815490621411254,0.9249122277171656,0.8344970877754692,,,0.9654484567065398,,,,,0.630802839978154,0.668553904222694,0.5949311669990758,,0.4981878088962109,,0.7815490621411254,0.0,0.9457458614295143,0.9868631209617589,,0.8837288575788073,0.9232217612850675,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,ce6c07973b9b80abd10384dac24bff2ca9307b10435d7e5bc8b47e9a1d0b3001
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21595,8635,1373,2036699,22968,30230,0.6833212036831946,0.714356599404565,0.9402211772901428,,,0.9490886432869263,,,,,,0.6654448871181939,,,0.5462089777442475,,0.6833212036831946,,0.968704842812349,0.9871578925727242,,0.8650832972069115,0.91301247771836,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,d9cfd1f60860d864cae8a738b1172b485e4a2710949af4283367e45c87df6f2a
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25301,5887,2397,2034534,27698,31188,0.7533422658925115,0.8112415031422342,0.9134594555563579,,,0.9436829005535123,,,,,0.9065398401651348,0.6398606933671046,0.809019098090191,,0.4554031815688426,,0.7533422658925115,0.0,0.9299977624921507,0.9892425415776481,,0.854217594688396,0.8878897136797455,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,25c1c2ffce8d442db302f07e1802938030b8152b6625db959abd1ea2eba6452b
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24337,4287,2933,2033588,27270,28624,0.771207655987578,0.8502305757406372,0.8924459112577925,,,0.9496952774377805,,,,,0.9281431726998152,0.7081302014083813,0.5988560828567012,,0.6577896943794855,,0.771207655987578,0.3960284750843012,0.945703678239945,0.9783250947358589,,0.8627123489670323,0.9143455561650562,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,8ef9df40cc91c3aa58b3b16b04b1604b1a5887b5635db2d14cc62c994eeaffc3
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,53920,9106,6215,1998724,60135,63026,0.7787293655493133,0.8555199441500333,0.8966492059532718,,,0.9192489640250834,,,,0.0,0.9437133477370296,0.7029983792544571,0.35135311805464764,,0.5306762495916367,,0.7787293655493133,0.0,0.9481272025741388,0.9892507705702867,,0.8313975384522679,0.9092862780014974,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,17bdd175185ca70de6a4a19494c48757efe1b0bfea7373a00ebf811604ab10b6
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36284,7980,809,2023104,37093,44264,0.8050052137643379,0.8197180553045365,0.9781899549780282,,,0.9307858106883146,,,,,0.929589686376596,0.5081492456896551,0.8268724355441239,,0.38988528033608016,,0.8050052137643379,0.752637334362537,0.9573580867858563,0.9921691183312552,,0.8512723958099849,0.9482399542633126,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,db9235bd863ad5b3727cbeaa85662e2509b88b9f889117aa57b618becce136cb
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22568,7182,4849,2033451,27417,29750,0.652273187086332,0.7585882352941177,0.8231389284020862,,,0.922390066732855,,,,,0.9140953768829276,0.5541160055810245,0.6360137966420569,,0.5351266014937155,,0.652273187086332,0.5496126548220995,0.9259151627184334,0.9909597431829084,,0.8491768691311066,0.8989668500074327,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,62f93fb1d4a29bc4b2282fd6ded87684a6522cb70aae8a1d3d7cb315919a9cab
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21332,8061,513,2038114,21845,29393,0.7133016785929245,0.725751029156602,0.9765163653009842,,,0.9423512666509226,,,,,,0.6644887610317421,,,0.5907219324732363,,0.7133016785929245,,0.955823211944082,0.9830281317310552,,0.8317817509247842,0.8811273913255123,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,80984035df26326ff7d017e0ad0cb6b65a7b87c837479fa0855f6146494df07c
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5604,4890,55,2054673,5659,10494,0.5312351881694948,0.534019439679817,0.9902809683689697,,,0.956259461312159,,,,,0.8729817220007106,0.8140262448944121,0.9192274424109989,,0.0,,0.5312351881694948,0.6483298574310233,0.9145514230313757,0.9874058522118306,,0.8462897526501767,0.8755133245958934,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,a5d9d86fcfdaeed09fe2fe90f9f76ad7932e75da72ae70e34a8fb6b859ba2129
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22493,2362,2691,2040521,25184,24855,0.8165613882233355,0.9049688191510762,0.8931464421855146,,,0.9472078761518427,,,,,0.814485596707819,,0.7848631239935587,,0.37839926920104,,0.8165613882233355,,0.9509224821314186,0.9873787398066279,,0.8420581517377616,0.8959437849079493,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,686567aa225adee537fb8a6c46454a31394117998368f2bb91e3d71a4b73d6f9
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4843,3382,919,2058883,5762,8225,0.5296369203849519,0.5888145896656535,0.8405067684831655,,,0.9563236073961411,,,,,0.888860931857202,,0.8970379818594104,,0.4175595238095238,,0.5296369203849519,,0.9569377133552464,0.987488986784141,,0.8564527367035689,0.9223926160891031,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,253379bb909a601faace949d7fea1f81a004a336701754ed157d5e684cef36fd
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7208,514,2032,2058451,9240,7722,0.7389788804592987,0.9334369334369335,0.78008658008658,,,0.9618360970920452,,,,,0.921377012770683,0.29020159399906237,0.8472211241995414,,0.3589934961083271,,0.7389788804592987,,0.9637894968760523,0.9868371999655875,,0.8771573763785969,0.9485449650663419,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,230cc38630c5dba63a555ca630af2b095309c71c5ef337c58607d80173901c09
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,33132,4794,18088,2017585,51220,37926,0.5914949833970079,0.8735959500079101,0.6468566966028895,,,0.8128008039067045,0.0040092658588738415,,,,,0.17884845645270447,0.6669769313979522,,0.6715351344574688,,0.5914949833970079,0.8439639388632383,0.9043100782043918,0.9831935642016226,,0.8535016755238127,0.922743442073484,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,4839885bc4a8661cd5e6f5ac7101e2459af96508b1fbd380fc9d933df61366ef
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37167,7940,1498,2026995,38665,45107,0.797489539748954,0.8239741060145875,0.961256950730635,,,0.9438507333987689,0.021081576535288724,,,,,,0.0,,0.4880967867828802,,0.797489539748954,,0.9760470512828121,0.9817165842482298,,0.8853056133056133,0.9007867709827597,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,0cfc79db7c7c30fcc209c499ed71c2a8ec0cd43a30cae912934ef25c1ced98d7
trackside-maintenance/20,trackside-maintenance,train,806077,2718,3203,1276557,809280,808795,0.9927081101184978,0.9966394451004271,0.9960421609331752,0.8843231685799099,,,0.0,,,,,0.0,,,,,0.9927081101184978,,0.9447621515942013,,,0.9667573354057617,0.9667135688614633,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,cef1b8e68ad88e885e26c5313dd384ae88441cad231a642493a792bbce6e39be
trackside-maintenance/76,trackside-maintenance,train,825027,30897,3914,1229108,828941,855924,0.9595144666786068,0.9639021688841533,0.9952783129318009,,,0.7717697793995687,0.0,,0.9025099843952498,,,,,,0.0,,0.9595144666786068,,0.969686151288039,,,0.9009801444423389,0.9580093827440743,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,9e35cce074866cb03ef146442f0177a6f9cb351221d9974511e027d5df8aeab7
trackside-maintenance/77,trackside-maintenance,train,1008024,28006,6134,1046592,1014158,1036030,0.967241240342211,0.9729679642481396,0.9939516327830574,,,0.5190624117480938,0.0,,,,,,,,,,0.967241240342211,,0.9522717857949838,,,0.9246418107949285,0.9596513263193502,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,918849d58060c29d4165c82a53ae88d67726fd1197ffd05c0290f3e54e212444
trackside-maintenance/80,trackside-maintenance,train,888590,34055,5232,1160652,893822,922645,0.9576592587164031,0.9630898124414049,0.994146485541864,,,0.6458546571136131,0.0,,0.763678856200165,,,,,,,,0.9576592587164031,,0.9751924441449875,,,0.852255582812194,0.9694921074688024,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,6c2674cfc5a1fc8e199d7281f6fa996b552c1bf0a679d82f6f2c35e1953700dd
