key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/72,trackside-maintenance,train,831576,34448,22791,1200145,854367,866024,0.935600771814157,0.9602228113770519,0.9733241101306581,,0.0,0.8184513221866477,0.0320809559694262,,0.8842291599613775,,,,0.0,,,,0.935600771814157,0.0,0.9189986879396834,,,0.9422138441811954,0.9329662751957482,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,7cb8ec23fa66b1b4b8e69d0b085303f203fd5f9d3cee75ba7b1c134360909252
trackside-maintenance/73,trackside-maintenance,train,942581,48110,81724,1015667,1024305,990691,0.8789330622939814,0.9514379357438394,0.920215170286194,,,0.5318325712275765,0.3674540682414698,,0.4345996114828405,,0.0,,0.0,,,,0.8789330622939814,,0.772945390178806,,,0.9312521805585553,0.91046175300001,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,c61de55e8ac8369a91221085ed966ff6b90e3715a871241398adf6916abac351
trackside-maintenance/74,trackside-maintenance,train,974878,23978,81523,1008581,1056401,998856,0.9023481574521534,0.9759945377511874,0.9228294937244474,,,,0.0,,,,0.0,,,,,,0.9023481574521534,,0.7340631912883574,,,0.931206956480756,0.9587878982397068,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,c2008085bfe4a8522af494177d1d31834a1bbcb78c0b1cc503d307d56e6f9078
trackside-maintenance/75,trackside-maintenance,train,1289376,22937,64567,712080,1353943,1312313,0.936447620707687,0.9825217002346239,0.9523118772356001,,,,,,,,0.0,,0.0,,,,0.936447620707687,,0.019285955435516543,0.0,,0.9440714296273301,0.9465325825396902,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,de0bf5dddc79b7d90535b0c24334e41acc2e602243fca4b52db3b30b478872d2
trackside-maintenance/79,trackside-maintenance,train,1159744,19174,152858,757184,1312602,1178918,0.8708251237445336,0.9837359341362164,0.8835458120587962,,,,,,,,0.0,,0.0,,,,0.8708251237445336,,0.0,,,0.9269834795023455,0.964739091270922,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,04f6924fc53024c85a8f6ec6c1eefd427aac55a3ce6993144e4b3253e0804747
trackside-maintenance/84,trackside-maintenance,train,1312605,16498,246190,273724,1558795,1329103,0.8332449899796419,0.9875871170255428,0.8420639019242427,,,,,,,,,,0.0,,0.0,,0.8332449899796419,,0.019902192428155392,,,0.9016176391719404,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,ded06ebe8e407de97260ae364c4bdca7377649ede25435e441da55129aa22ccb
trackside-maintenance/85,trackside-maintenance,train,1564908,25059,171998,326995,1736906,1589967,0.8881606615341394,0.9842392955325487,0.9009744914232549,,,0.0,0.0,,,,,,0.0,,0.0,,0.8881606615341394,,0.0,0.0,,0.7947924253459577,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,247d0b4c630ffaa341c7bb2682da64989969b4e48dcf4493606483e86ba80be7
trackside-maintenance/87,trackside-maintenance,train,978083,10345,159655,351438,1137738,988428,0.8519270819270035,0.9895338861302998,0.8596733167038457,,,0.5011782362924831,,,0.0,,,,0.0,,,,0.8519270819270035,,0.0,0.0,,0.7561672049805739,0.6573529924014351,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,44b0d674c2709c99f96913ddc8f728afac0dd69227d4f35acd2f445cfd534e3e
trackside-maintenance/88,trackside-maintenance,train,421429,41034,13524,190013,434953,462463,0.8853792225417921,0.9112707394969976,0.9689069853524404,,,0.5170556552962298,,,,,,,0.0,,,,0.8853792225417921,,0.05235204855842185,,,0.9046960061053168,0.609755569038745,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,d164d7ffbeeb8015b560187fb16149352b1c82d148cafbcf8b40cb27832f21a3
trackside-maintenance/89,trackside-maintenance,train,389764,92639,11432,1005422,401196,482403,0.7892595705043183,0.8079634662305168,0.9715051994536337,,,0.8313552313333854,0.0,,0.0,,0.0,0.0,0.0,0.4403295372519075,0.0,,0.7892595705043183,0.0,0.9299255314889698,,0.019217865099175994,0.6907767186364003,0.6496191678716168,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,725887e9822a41a4f685a397282729e5287bf471c01aa4ddbd6e677769de8e1f
trackside-maintenance/9,trackside-maintenance,train,752340,366438,31847,938335,784187,1118778,0.653853340575774,0.6724658511340051,0.9593885131990201,,,0.3127418239365977,,,,,,0.0,0.0,,,,0.653853340575774,,0.0,,,0.9253453737832458,0.23704836634156698,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,8803b05af77673dc621efb4c68af79c2cdcf24dcb87fa6039a4fa0f0f4d899b4
trackside-maintenance/90,trackside-maintenance,train,121808,2338,12295,285960,134103,124146,0.8927521785973425,0.9811673352343209,0.9083167416090617,,,,,,,,,,,,0.0,,0.8927521785973425,,0.9312375669335691,,,0.8993648043886242,0.8281405139203304,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,36a75018d8d02bffc9fec4e67a3cbe8a830b82b4141392ef8c50fb5b6ac83903
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,3874,153,10173,2059400,14047,4027,0.2728169014084507,0.9620064564191706,0.27578842457464225,,,0.9234265484889549,0.0,,0.0,0.009282178217821782,0.3119399100137582,0.0,0.811043849726742,0.0,0.776084679120012,0.0,0.2728169014084507,0.6169900875393809,0.6462143501819758,0.9670861568247822,0.0,0.6623102226720647,0.7882959156452269,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,532cbd19d5dcc27f7c118907c20a491baa949d7f609c0d7770380f085fa60578
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,11704,8823,6420,2041328,18124,20527,0.4343340631610198,0.570175865932674,0.6457735599205473,,,0.9021231092944241,0.0,,,,,0.7327155045601648,0.7971981189618873,,0.6178365838989603,,0.4343340631610198,,0.9602051769048917,0.9919610951247397,,0.8788023085274567,0.8747665423010114,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,b11099bc769b9633e96417dee767a33344526d71119044805fbf65f1c90693d8
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,60212,19755,27488,1960606,87700,79967,0.5603461914289702,0.7529605962459515,0.6865678449258837,,,0.8792927358611005,,,,,,0.7015373844044459,0.7329569871469312,,0.684315305493672,,0.5603461914289702,0.857367272322856,0.9600538782840583,0.9772642727411979,,0.8152605787696179,0.767118838294813,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,876c07b02047ca137cf4e4891e92fb5a99cef57313d634965c2d4cc49fd00976
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,11965,11678,12406,2032177,24371,23643,0.33190934561291574,0.5060694497314215,0.49095236141315496,,,0.9064204972656175,,,,,,,0.8424863721422179,,0.6674517619349579,,0.33190934561291574,0.6008455608057697,0.9599268594001563,0.9745257389738418,,0.8024385238893259,0.849664501776167,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,8ddb1629d03f26f0d5bcd25e54a60b3a68e5f6e1742349d082cdf6b6e0b6d13c
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,3346,24906,3590,2036389,6936,28252,0.10508133911186483,0.11843409316154609,0.4824106113033449,,,0.9048479818008546,0.0,,,0.0,0.7218984179850125,0.8311765092294554,0.658683834048641,,0.5090947397991432,,0.10508133911186483,0.9058298731904388,0.9418113024627358,0.9898932463779483,,0.8719131934718188,0.8968396750228679,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,9eea3f5d77c044d1462bcc4b24c3ffa01b79ee38f740a5f8b07cbf42ca25bfb0
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,19898,89966,7972,1950494,27870,109864,0.16886180793645406,0.1811148328842933,0.7139576605669178,0.0,0.7201317451723516,0.7728165498786377,0.24675324675324675,,,0.7937865826204412,0.0,,0.6026036531713471,,0.6461793014386893,,0.16886180793645406,0.0,0.9056207230887355,0.9836553240979745,,0.7866686821462698,0.7546872403444804,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,7beb15c055deb3bf40dbbf057f158806a7abb4f4f27e778b4d893496062c5f0e
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,5090,1943,18421,2028532,23511,7033,0.19996857075508762,0.7237309825110195,0.21649440687337843,,,0.9157200530062559,,,,,,0.48037445670344364,0.5888395858545112,,0.577485380116959,,0.19996857075508762,,0.9482908751325066,0.9860222971703837,,0.8087512892680454,0.8689168566760624,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,e6bdbb9b4912a815cc1e9af6e31162f24901bf4ca0d4cb1711007bb833ced3cd
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,21644,18308,2480,2018747,24124,39952,0.5100867269984917,0.5417501001201441,0.8971978113082407,,,0.9507388543042193,,,,,,0.27673104097974566,0.0,,0.802700961899167,,0.5100867269984917,0.7726844731803773,0.9139756620068747,0.9583553615984425,,0.857904383687185,0.81634873895788,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,0e0f4a9ce8c1c6489e4da577aab5a65f058ebbb21b0eeb30fb3d9af8003926d3
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27295,19697,1972,2019043,29267,46992,0.5574503717016583,0.5808435478379299,0.9326203573991184,,,0.9557320177810608,,,,,0.051512045105074324,0.4322543557088529,0.6270011066027297,,0.4532879336028942,0.0,0.5574503717016583,,0.9613209840882596,0.9908856263892021,,0.8707561784250988,0.8545692942686451,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,94f791263b23d85991ed79616deb01904968d0932bd89fc9aeaa55627fcb9c03
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1078,1717,8591,2056650,9669,2795,0.09467767433690497,0.38568872987477637,0.11149032992036405,,,0.88630095004597,,,,0.0,,,0.2856380545814911,,0.5934204054866387,0.0,0.09467767433690497,0.19042274597830153,0.9422710141533953,0.9585112850520556,,0.7861887190300474,0.9256961537526862,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,15c6c4d15c46f19b9c2ec6c097280c7cb58005244a950f38d5c7bf8da90f3b52
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,37442,15859,5431,2009225,42873,53301,0.6375059592726282,0.7024633684171029,0.8733235369579923,,,0.8776938108968665,,,,,,0.0,0.0,,0.5928351824622377,,0.6375059592726282,,0.9532496518244723,0.975191682512421,,0.7965554026684807,0.8152574944719223,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,4b5ff50b8a3c3e68451ea31ff719d133fcd1bdf349a49436d101442375982601
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,939,2487,5112,2052793,6051,3426,0.10997891777933942,0.27408056042031526,0.15518096182449181,,,0.9143605498672954,0.0,,,,,0.8002931476731403,0.8314094551871186,,0.651170431211499,,0.10997891777933942,,0.9689101316282442,0.9677611646180753,,0.73452656235923,0.8582748083418217,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,c832b31b2255e3f8419ede2718920a915a01e114278d7fd603b793da58d7921e
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20417,23365,998,2021957,21415,43782,0.455940151853506,0.46633319629071307,0.9533971515293019,,,0.8540321320695761,,,,,,0.5966022941774357,0.0,,0.8753470075864007,,0.455940151853506,0.9428613486095607,0.9416377733075905,0.9911546541663161,,0.8845753845676234,0.9201307520238603,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,22eb3add9f8d836f311d31a24db89f742efdeb30dcbc0b1ce8a7c84fd08b9f1a
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,16068,30733,348,1956641,16416,46801,0.34079195741161,0.3433259973077498,0.9788011695906432,,,0.8481875705106195,,,,,0.0,0.0,0.0,,0.4041897720271103,,0.34079195741161,,0.9715217543253463,0.9947145315853217,,0.8933373311450574,0.9133501353495753,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,0dae7741ee64e7f58956491576b09b036ce31bca61010e1e2c2c1dd1dc5c3cc1
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3587,11262,1377,2044397,4964,14849,0.22106495747565635,0.24156508855815206,0.7226027397260274,,,0.9402436619802466,,,,,,0.0,0.70259950066089,,0.46434991012582383,,0.22106495747565635,0.31263858093126384,0.9699417958772871,0.9842153388065475,,0.8769858599244056,0.9137427743581612,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,f84b5c7ec4eaa6e18ce7548651644aa678b24c60e215170113ab09830de9d804
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9745,12996,127,2037492,9872,22741,0.4261413328668882,0.42852117321138034,0.9871353322528363,,,0.9148277514375063,,,,0.0,,0.6863418564219989,0.0,,0.6762627312409063,,0.4261413328668882,,0.9592234559934002,0.982239474423996,,0.8842147856190148,0.876196691978543,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,a2723d419963ecfd64d173aa24269229364bbc600756f95bb6136d5deaf8c47b
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22488,22414,1049,2022221,23537,44902,0.4893908728863354,0.5008240167475836,0.9554318732208863,,,0.8937080100156184,,,,0.0,,0.14466332660073972,0.7424845573095401,,0.7248355379500602,,0.4893908728863354,,0.9439889735689962,0.9914332325385259,,0.8629559518317611,0.9069665964489919,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,56cf12f29553acdf0f69292fa63823925d45767fa9eeaebacb8d532c13d7a072
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3869,797,1215,2062297,5084,4666,0.6578813127019214,0.8291898842691813,0.761014948859166,,,0.9711478960396039,,,,0.3730098559514784,0.6705741886464778,0.6188532952458682,0.4825928623452294,,0.5300731940171847,,0.6578813127019214,,0.5803367234637089,0.7281521666282602,,0.8561948629869623,0.9147772369898914,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,127a8210e6c7c5520894afd90ca1af9ded153e2a3e3f85103805639065415a6b
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,21008,2338,8351,2036412,29359,23346,0.66277565700224,0.8998543647734087,0.7155557069382472,,0.0,0.9421642151963219,,,,,0.6374959029826286,0.7172567074138753,0.8876160092807425,,0.549298215214001,,0.66277565700224,0.0,0.955255770775159,0.9919496499190429,,0.8880244601322256,0.9098903998153176,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,6c271f05553cc5e5ecd24c999b58faa5c287377eda43b13f7571637a4ecc4c10
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21942,16221,1026,2029113,22968,38163,0.5599020133200643,0.5749547991510101,0.9553291536050157,,,0.9286327592302641,,,,,,0.5675556117290192,0.0,,0.6317055123936367,,0.5599020133200643,,0.9668019453295321,0.9887541254246814,,0.8855204743721089,0.8952937062674131,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,364a91a9e1dedf4c927999cb36f24ac7aa9477d1eed46c7d95bd60328273557d
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24538,16286,3160,2024135,27698,40824,0.5578846853401237,0.6010679992161474,0.8859123402411726,0.0,,0.8995580227927709,,,,,0.9228260095434798,0.5220848056537103,0.7990721432843542,,0.6349656451085178,,0.5578846853401237,,0.9269638685978684,0.9928235901339353,,0.8744166250843876,0.8730625455871627,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,7a0ccd41d5204915090f5571f64731a6f0f31ec39b22b8c98ff9efbf12c59beb
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25527,15992,1743,2021883,27270,41519,0.5900559382367898,0.6148269466991017,0.936083608360836,,,0.9016984973839532,,,,,0.9520116261281933,0.5861709520500348,0.44677287757117706,,0.8074534161490683,,0.5900559382367898,0.3692437684833122,0.9436769612596768,0.9879153784423925,,0.8695953927938571,0.906549833561778,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,dc1b8379183d00dcd1a8aa615967a06ca4c774a458ba6750cefcee37fe3c00cf
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,54913,17921,5222,1989909,60135,72834,0.7035077380342318,0.7539473322898647,0.9131620520495551,,,0.9020857645095056,,,,,0.9428771109082611,0.8224469287777917,0.3571640242998963,,0.6851217906517446,,0.7035077380342318,0.0,0.9524550426088707,0.9936395209192119,,0.8370308277088061,0.8700456703488304,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,5bd5e74a91ab0e3b796df70cf339f3bb8df888911fae9b742f27e238a59629e6
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36090,7352,1003,2023732,37093,43442,0.8120148498143773,0.8307628562220892,0.9729598576550832,,,0.9480892214396175,,,,,0.9361679041433509,0.21668926414396647,0.8384324368780327,,0.5256670307380247,,0.8120148498143773,0.7397931409907458,0.9446350949439487,0.9945200692959842,,0.8754380754380754,0.8938387676765344,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,cad07b14d95c9b9d32235122e117f13cc3e95cd22ba20765f9aec679c6180864
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,23722,10519,3695,2030114,27417,34241,0.6253163222269085,0.6927951870564528,0.8652296020717073,,,0.9218724035229001,,,,,0.9422693492840312,0.45781672415400393,0.6910008463153935,,0.7314110501798455,,0.6253163222269085,0.6044597099552939,0.9496818116669056,0.9947260874053409,,0.8763246222170109,0.9320787447689439,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,2a94caa161c796856d5d50fb0ee3977785ccd8f8f3db0478f100b51e519f03ec
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21463,9479,382,2036696,21845,30942,0.6851934618822628,0.6936526404240191,0.9825131609063859,,,0.9425761441607357,,,,,,0.713808071328015,0.0,,0.733655511990517,,0.6851934618822628,,0.956933644084889,0.988427415110009,,0.8432666687084622,0.8631795129410809,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,aaff59943d21f27d98f440b1fd046878874defae17314aad34877a96fc002c04
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5587,6828,72,2052735,5659,12415,0.44742532233522864,0.4500201369311317,0.9872769040466514,,,0.9504818094686035,,,0.0,,0.6393744379496403,0.6622290363713644,0.9149358775646104,,0.0,,0.44742532233522864,0.543365234957115,0.9153177550391619,0.9904322751252441,,0.8676154381622708,0.8742599390054603,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,f6bafddcd7254cb1ac1d2183cd7e6b85a1bcd9cae3b775ee39408e93e6f530d0
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22124,8698,3060,2034185,25184,30822,0.6529720795702733,0.7177989747582896,0.8784942820838628,,,0.9369153474506579,,,,,0.8319427617893799,,0.7723838969814809,,0.5672058003346346,,0.6529720795702733,,0.9258886454195846,0.9911100085879959,,0.8489394257598032,0.8111552677856545,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,548ebcbb71331469d9f37771a225b2365592fe98aa3a42ca7a81e715269ea441
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5246,5836,516,2056429,5762,11082,0.4523193654078289,0.47338025627143115,0.9104477611940298,,,0.9586348074683232,,,,,0.9304916519196738,,0.8907532059155898,,0.5564308221140074,,0.4523193654078289,0.0,0.9494505252099392,0.9909815792792941,,0.8722426050816752,0.8861448511862845,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,ea207f4ac6b4ec96bd3ae56e784ab24e42d57ef02f9a5099886a58727fff2f88
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7662,3374,1578,2055591,9240,11036,0.6074203266212145,0.6942732874229793,0.8292207792207792,,,0.9502734025307881,,,,,0.9418088681523051,0.14105419450631032,0.8664624183006536,,0.4530122930001016,,0.6074203266212145,0.0,0.9500273508938172,0.9900935647762235,,0.8652835576076061,0.8932958257027961,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,e27b2a957b2601fa13906da33cd53fbc90ee465097361e5aca8efd472929d4ed
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,26851,9030,24369,2013349,51220,35881,0.4456597510373444,0.7483347732783368,0.5242288168684108,,,0.7922002576593947,0.2654561365127981,,,,,0.16465552947673615,0.7377112530915086,,0.7610035211267606,,0.4456597510373444,0.9016678904856813,0.9174951158592378,0.9862644928534053,,0.883000442342373,0.9000758519027379,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,115c3a6da68636b018512781f759c9d45916c877d6c67a6a9157e4f935c55800
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37751,17385,914,2017550,38665,55136,0.6735236396074933,0.684688769587928,0.9763610500452605,,,0.9276278317746707,0.02774869109947644,,,,,,0.0,,0.6223280811041896,,0.6735236396074933,,0.9837626046829602,0.9841682542928508,,0.8879746731083153,0.9018284795301192,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,13fa3ad39a4d10a0c9d9648d7b4da6363e8a594839c105ec0f93531120620b4c
trackside-maintenance/20,trackside-maintenance,train,762257,853,47023,1278422,809280,763110,0.9409035306548431,0.9988822057108412,0.9418952649268486,0.9517466558206796,,0.0,0.11632075471698113,,,,0.0,0.0,0.0,,0.0,,0.9409035306548431,0.0,0.9523968750949935,,,0.8824064382174786,0.9738947878258675,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,272cabe51e80f7c499ffb5cecadbb8a5b911b092f7212cd800d4d64f4faf3540
trackside-maintenance/76,trackside-maintenance,train,805938,29916,23003,1230089,828941,835854,0.9383843876221536,0.9642090604339992,0.972250136016918,,0.0,0.7494688922610016,0.12022792022792023,,0.9120087936246222,,,,0.0,,,,0.9383843876221536,,0.9488318592029992,,,0.9420791304040368,0.9369526117615711,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,9cd3853f4dee5bf59e03ca8afcedfe3f6517d49724b9911bd40a310b57cfd28b
