phase,attempt_started_at,elapsed_seconds,device_used_mib,gpu_utilization_percent,board_power_w,temperature_c
training,2026-09-07T03:20:48.719383+00:00,1497.03075607121,15833.0,96.0,272.81,65.0
training,2026-09-07T03:20:48.719383+00:00,1502.124028492719,15833.0,95.0,289.48,65.0
training,2026-09-07T03:20:48.719383+00:00,1507.2355178371072,15833.0,97.0,291.73,66.0
training,2026-09-07T03:20:48.719383+00:00,1512.3285037018359,15833.0,90.0,279.8,66.0
training,2026-09-07T03:20:48.719383+00:00,1517.3866270445287,15833.0,60.0,276.51,63.0
training,2026-09-07T03:20:48.719383+00:00,1522.483964011073,15833.0,94.0,292.89,64.0
training,2026-09-07T03:20:48.719383+00:00,1527.5768808349967,15833.0,85.0,288.73,65.0
training,2026-09-07T03:20:48.719383+00:00,1532.672010667622,15833.0,95.0,280.16,65.0
training,2026-09-07T03:20:48.719383+00:00,1537.7663526497781,15833.0,87.0,269.81,65.0
training,2026-09-07T03:20:48.719383+00:00,1542.8106766566634,15833.0,100.0,251.23,65.0
training,2026-09-07T03:20:48.719383+00:00,1547.9205978177488,15833.0,97.0,289.69,65.0
training,2026-09-07T03:20:48.719383+00:00,1553.006030511111,15833.0,90.0,232.85,65.0
training,2026-09-07T03:20:48.719383+00:00,1558.145885296166,15833.0,78.0,282.54,66.0
training,2026-09-07T03:20:48.719383+00:00,1563.2657567560673,15833.0,90.0,280.86,66.0
training,2026-09-07T03:20:48.719383+00:00,1568.3675887584686,15833.0,97.0,285.89,66.0
training,2026-09-07T03:20:48.719383+00:00,1573.4776599891484,15833.0,95.0,292.14,65.0
training,2026-09-07T03:20:48.719383+00:00,1578.5620127469301,15833.0,87.0,257.55,66.0
training,2026-09-07T03:20:48.719383+00:00,1583.6040294356644,15833.0,92.0,293.76,65.0
training,2026-09-07T03:20:48.719383+00:00,1588.6837659329176,15833.0,96.0,294.71,66.0
training,2026-09-07T03:20:48.719383+00:00,1593.7964122481644,15833.0,88.0,293.96,66.0
training,2026-09-07T03:20:48.719383+00:00,1598.9112343378365,15833.0,93.0,245.9,64.0
training,2026-09-07T03:20:48.719383+00:00,1604.0117653645575,15833.0,96.0,303.34,66.0
training,2026-09-07T03:20:48.719383+00:00,1609.1041882000864,15833.0,0.0,98.71,58.0
training,2026-09-07T03:20:48.719383+00:00,1614.2006490640342,15833.0,0.0,94.5,55.0
training,2026-09-07T03:20:48.719383+00:00,1619.297544568777,15833.0,72.0,115.69,58.0
training,2026-09-07T03:20:48.719383+00:00,1624.4022404626012,15833.0,87.0,275.58,61.0
training,2026-09-07T03:20:48.719383+00:00,1629.5484081618488,15833.0,85.0,268.9,62.0
training,2026-09-07T03:20:48.719383+00:00,1634.6442321166396,15833.0,94.0,269.19,63.0
training,2026-09-07T03:20:48.719383+00:00,1639.7542440071702,15833.0,76.0,273.55,63.0
training,2026-09-07T03:20:48.719383+00:00,1644.8477342613041,15833.0,97.0,290.07,63.0
training,2026-09-07T03:20:48.719383+00:00,1649.9462514333427,15833.0,99.0,310.35,64.0
training,2026-09-07T03:20:48.719383+00:00,1655.0431014038622,15833.0,100.0,309.22,65.0
training,2026-09-07T03:20:48.719383+00:00,1660.1029773652554,15833.0,0.0,94.32,55.0
training,2026-09-07T03:20:48.719383+00:00,1665.1392090246081,15833.0,0.0,92.0,53.0
training,2026-09-07T03:20:48.719383+00:00,1670.2049973122776,15833.0,0.0,90.83,51.0
training,2026-09-07T03:20:48.719383+00:00,1675.27781945467,15833.0,80.0,242.05,59.0
training,2026-09-07T03:20:48.719383+00:00,1680.3890596963465,15833.0,99.0,280.87,59.0
training,2026-09-07T03:20:48.719383+00:00,1685.5085912570357,15833.0,91.0,277.16,59.0
training,2026-09-07T03:20:48.719383+00:00,1690.5697550997138,15833.0,78.0,279.63,60.0
training,2026-09-07T03:20:48.719383+00:00,1695.6791666038334,15833.0,54.0,256.43,59.0
training,2026-09-07T03:20:48.719383+00:00,1700.770236492157,15833.0,80.0,235.76,60.0
training,2026-09-07T03:20:48.719383+00:00,1705.8395825251937,15833.0,81.0,286.95,60.0
training,2026-09-07T03:20:48.719383+00:00,1710.9447221904993,15833.0,99.0,261.65,61.0
training,2026-09-07T03:20:48.719383+00:00,1716.051876194775,15833.0,73.0,271.21,61.0
training,2026-09-07T03:20:48.719383+00:00,1721.1339074075222,15833.0,72.0,278.98,63.0
training,2026-09-07T03:20:48.719383+00:00,1726.2398801334202,15833.0,95.0,259.17,62.0
training,2026-09-07T03:20:48.719383+00:00,1731.329607885331,15833.0,84.0,286.34,62.0
training,2026-09-07T03:20:48.719383+00:00,1736.3863750323653,15833.0,97.0,275.32,62.0
training,2026-09-07T03:20:48.719383+00:00,1741.4507788158953,15833.0,90.0,244.12,62.0
training,2026-09-07T03:20:48.719383+00:00,1746.5506416484714,15833.0,97.0,272.64,63.0
training,2026-09-07T03:20:48.719383+00:00,1751.654539257288,15833.0,85.0,289.17,63.0
training,2026-09-07T03:20:48.719383+00:00,1756.755011241883,15833.0,84.0,282.81,62.0
training,2026-09-07T03:20:48.719383+00:00,1761.863221630454,15833.0,88.0,270.09,63.0
training,2026-09-07T03:20:48.719383+00:00,1766.907076034695,15833.0,81.0,266.86,63.0
training,2026-09-07T03:20:48.719383+00:00,1771.9954387843609,15833.0,87.0,254.5,64.0
training,2026-09-07T03:20:48.719383+00:00,1777.1137938201427,15833.0,78.0,268.07,63.0
training,2026-09-07T03:20:48.719383+00:00,1782.1706629693508,15833.0,48.0,247.84,61.0
training,2026-09-07T03:20:48.719383+00:00,1787.2364824675024,15833.0,65.0,254.8,62.0
training,2026-09-07T03:20:48.719383+00:00,1792.3215466663241,15833.0,84.0,269.68,64.0
training,2026-09-07T03:20:48.719383+00:00,1797.3911681063473,15833.0,87.0,272.21,65.0
training,2026-09-07T03:20:48.719383+00:00,1802.4522183761,15833.0,72.0,291.44,65.0
training,2026-09-07T03:20:48.719383+00:00,1807.5114815533161,15833.0,90.0,296.39,64.0
training,2026-09-07T03:20:48.719383+00:00,1812.6133613586426,15833.0,84.0,278.65,65.0
training,2026-09-07T03:20:48.719383+00:00,1817.7123224586248,15833.0,95.0,272.5,63.0
training,2026-09-07T03:20:48.719383+00:00,1822.809444975108,15833.0,86.0,269.2,65.0
training,2026-09-07T03:20:48.719383+00:00,1827.9053307808936,15833.0,85.0,271.11,64.0
training,2026-09-07T03:20:48.719383+00:00,1833.0181589089334,15833.0,90.0,237.46,61.0
training,2026-09-07T03:20:48.719383+00:00,1838.117644507438,15833.0,89.0,259.32,64.0
training,2026-09-07T03:20:48.719383+00:00,1843.2127700559795,15833.0,91.0,275.72,64.0
training,2026-09-07T03:20:48.719383+00:00,1848.3084591776133,15833.0,75.0,268.78,63.0
training,2026-09-07T03:20:48.719383+00:00,1853.4113217443228,15833.0,88.0,268.46,63.0
training,2026-09-07T03:20:48.719383+00:00,1858.5230492055416,15833.0,69.0,270.41,62.0
training,2026-09-07T03:20:48.719383+00:00,1863.6320685371757,15833.0,75.0,266.48,63.0
training,2026-09-07T03:20:48.719383+00:00,1868.7288057208061,15833.0,70.0,280.15,63.0
training,2026-09-07T03:20:48.719383+00:00,1873.8368527777493,15833.0,87.0,223.61,63.0
training,2026-09-07T03:20:48.719383+00:00,1878.935774832964,15833.0,88.0,250.52,63.0
training,2026-09-07T03:20:48.719383+00:00,1884.0274900197983,15833.0,81.0,275.9,64.0
training,2026-09-07T03:20:48.719383+00:00,1889.1505610235035,15833.0,81.0,270.11,63.0
training,2026-09-07T03:20:48.719383+00:00,1894.209912288934,15833.0,93.0,286.22,64.0
training,2026-09-07T03:20:48.719383+00:00,1899.3152664713562,15833.0,76.0,278.86,64.0
training,2026-09-07T03:20:48.719383+00:00,1904.4147339314222,15833.0,85.0,286.23,65.0
training,2026-09-07T03:20:48.719383+00:00,1909.5151718892157,15833.0,97.0,272.86,62.0
training,2026-09-07T03:20:48.719383+00:00,1914.588806014508,15833.0,93.0,282.73,63.0
training,2026-09-07T03:20:48.719383+00:00,1919.6737464778125,15833.0,86.0,280.03,65.0
training,2026-09-07T03:20:48.719383+00:00,1924.8187825754285,15833.0,97.0,272.63,64.0
training,2026-09-07T03:20:48.719383+00:00,1929.9369563572109,15833.0,67.0,283.81,63.0
training,2026-09-07T03:20:48.719383+00:00,1935.024846341461,15833.0,79.0,266.93,65.0
training,2026-09-07T03:20:48.719383+00:00,1940.1050162948668,15833.0,95.0,288.79,65.0
training,2026-09-07T03:20:48.719383+00:00,1945.2052517309785,15833.0,92.0,285.99,64.0
training,2026-09-07T03:20:48.719383+00:00,1950.3007224909961,15833.0,73.0,277.57,65.0
training,2026-09-07T03:20:48.719383+00:00,1955.3819552883506,15833.0,31.0,258.13,61.0
training,2026-09-07T03:20:48.719383+00:00,1960.5109288282692,15833.0,87.0,244.3,63.0
training,2026-09-07T03:20:48.719383+00:00,1965.6182288005948,15833.0,89.0,281.94,63.0
training,2026-09-07T03:20:48.719383+00:00,1970.7238043509424,15833.0,78.0,280.98,64.0
training,2026-09-07T03:20:48.719383+00:00,1975.824680071324,15833.0,90.0,265.98,65.0
training,2026-09-07T03:20:48.719383+00:00,1980.9048456773162,15833.0,0.0,247.54,61.0
training,2026-09-07T03:20:48.719383+00:00,1985.9724890552461,15833.0,90.0,286.98,64.0
training,2026-09-07T03:20:48.719383+00:00,1991.029054734856,15833.0,96.0,267.05,63.0
training,2026-09-07T03:20:48.719383+00:00,1996.1451955214143,15833.0,78.0,289.13,64.0
training,2026-09-07T03:20:48.719383+00:00,2001.2004933059216,15833.0,95.0,267.45,63.0
training,2026-09-07T03:20:48.719383+00:00,2006.3196963109076,15833.0,82.0,284.01,64.0
training,2026-09-07T03:20:48.719383+00:00,2011.382327593863,15833.0,75.0,282.68,64.0
training,2026-09-07T03:20:48.719383+00:00,2016.512895885855,15833.0,83.0,293.02,65.0
training,2026-09-07T03:20:48.719383+00:00,2021.570462681353,15833.0,61.0,281.16,64.0
training,2026-09-07T03:20:48.719383+00:00,2026.6388893835247,15833.0,83.0,286.83,65.0
training,2026-09-07T03:20:48.719383+00:00,2031.7378621064126,15833.0,89.0,294.79,65.0
training,2026-09-07T03:20:48.719383+00:00,2036.8407095596194,15833.0,84.0,283.54,65.0
training,2026-09-07T03:20:48.719383+00:00,2041.9301002137363,15833.0,66.0,290.34,65.0
training,2026-09-07T03:20:48.719383+00:00,2046.9910713508725,15833.0,95.0,260.43,63.0
training,2026-09-07T03:20:48.719383+00:00,2052.0754296928644,15833.0,89.0,280.47,62.0
training,2026-09-07T03:20:48.719383+00:00,2057.1903470419347,15833.0,68.0,262.37,63.0
training,2026-09-07T03:20:48.719383+00:00,2062.2839005999267,15833.0,97.0,284.64,64.0
training,2026-09-07T03:20:48.719383+00:00,2067.409389100969,15833.0,99.0,306.53,65.0
training,2026-09-07T03:20:48.719383+00:00,2072.508582536131,15833.0,100.0,312.21,67.0
training,2026-09-07T03:20:48.719383+00:00,2077.605883527547,15833.0,68.0,259.86,62.0
training,2026-09-07T03:20:48.719383+00:00,2082.710422113538,15833.0,97.0,284.36,65.0
training,2026-09-07T03:20:48.719383+00:00,2087.826139807701,15833.0,88.0,280.33,64.0
training,2026-09-07T03:20:48.719383+00:00,2092.9276461824775,15833.0,97.0,298.36,65.0
training,2026-09-07T03:20:48.719383+00:00,2098.0370490550995,15833.0,86.0,293.23,64.0
training,2026-09-07T03:20:48.719383+00:00,2103.1181646995246,15833.0,71.0,273.69,64.0
training,2026-09-07T03:20:48.719383+00:00,2108.224992763251,15833.0,84.0,289.0,65.0
training,2026-09-07T03:20:48.719383+00:00,2113.3373156897724,15833.0,80.0,290.35,65.0
training,2026-09-07T03:20:48.719383+00:00,2118.4456820078194,15833.0,76.0,276.58,65.0
training,2026-09-07T03:20:48.719383+00:00,2123.544618111104,15833.0,100.0,290.49,64.0
training,2026-09-07T03:20:48.719383+00:00,2128.621660221368,15833.0,97.0,289.19,65.0
training,2026-09-07T03:20:48.719383+00:00,2133.680985953659,15833.0,64.0,282.52,64.0
training,2026-09-07T03:20:48.719383+00:00,2138.803285256028,15833.0,67.0,270.18,65.0
training,2026-09-07T03:20:48.719383+00:00,2143.9405159950256,15833.0,84.0,280.51,65.0
training,2026-09-07T03:20:48.719383+00:00,2149.038234449923,15833.0,66.0,247.11,65.0
training,2026-09-07T03:20:48.719383+00:00,2154.141122560948,15833.0,90.0,287.51,65.0
training,2026-09-07T03:20:48.719383+00:00,2159.1949359998107,15833.0,89.0,296.82,65.0
training,2026-09-07T03:20:48.719383+00:00,2164.256287328899,15833.0,81.0,279.85,65.0
training,2026-09-07T03:20:48.719383+00:00,2169.300428647548,15833.0,89.0,296.49,65.0
training,2026-09-07T03:20:48.719383+00:00,2174.3768983259797,15833.0,97.0,289.15,66.0
training,2026-09-07T03:20:48.719383+00:00,2179.5091662593186,15833.0,100.0,267.31,65.0
training,2026-09-07T03:20:48.719383+00:00,2184.6112308986485,15833.0,85.0,287.7,66.0
training,2026-09-07T03:20:48.719383+00:00,2189.6983016952872,15833.0,84.0,271.0,66.0
training,2026-09-07T03:20:48.719383+00:00,2194.814450699836,15833.0,81.0,272.83,66.0
training,2026-09-07T03:20:48.719383+00:00,2199.9107240736485,15833.0,97.0,301.25,65.0
training,2026-09-07T03:20:48.719383+00:00,2205.007938992232,15833.0,3.0,264.77,63.0
training,2026-09-07T03:20:48.719383+00:00,2210.087856478989,15833.0,96.0,291.18,66.0
training,2026-09-07T03:20:48.719383+00:00,2215.1832632012665,15833.0,88.0,278.99,66.0
training,2026-09-07T03:20:48.719383+00:00,2220.231272172183,15833.0,93.0,288.83,65.0
training,2026-09-07T03:20:48.719383+00:00,2225.3407405912876,15833.0,86.0,295.7,66.0
training,2026-09-07T03:20:48.719383+00:00,2230.4437931515276,15833.0,15.0,210.95,60.0
training,2026-09-07T03:20:48.719383+00:00,2235.5401191972196,15833.0,76.0,269.79,64.0
training,2026-09-07T03:20:48.719383+00:00,2240.659649439156,15833.0,72.0,277.06,63.0
training,2026-09-07T03:20:48.719383+00:00,2245.772204257548,15833.0,81.0,292.5,64.0
training,2026-09-07T03:20:48.719383+00:00,2250.8664442561567,15833.0,46.0,282.32,61.0
training,2026-09-07T03:20:48.719383+00:00,2255.967617288232,15833.0,70.0,289.49,65.0
training,2026-09-07T03:20:48.719383+00:00,2261.0643139518797,15833.0,94.0,303.61,65.0
training,2026-09-07T03:20:48.719383+00:00,2266.129653595388,15833.0,81.0,277.61,65.0
training,2026-09-07T03:20:48.719383+00:00,2271.182496972382,15833.0,87.0,294.48,66.0
training,2026-09-07T03:20:48.719383+00:00,2276.281848691404,15833.0,79.0,276.49,66.0
training,2026-09-07T03:20:48.719383+00:00,2281.381376694888,15833.0,73.0,270.15,63.0
training,2026-09-07T03:20:48.719383+00:00,2286.449536561966,15833.0,86.0,296.32,65.0
training,2026-09-07T03:20:48.719383+00:00,2291.541982255876,15833.0,84.0,273.54,65.0
training,2026-09-07T03:20:48.719383+00:00,2296.620310675353,15833.0,59.0,290.95,62.0
training,2026-09-07T03:20:48.719383+00:00,2301.7055754996836,15833.0,87.0,262.06,64.0
training,2026-09-07T03:20:48.719383+00:00,2306.8041228652,15833.0,78.0,273.3,65.0
training,2026-09-07T03:20:48.719383+00:00,2311.874262087047,15833.0,96.0,281.7,64.0
training,2026-09-07T03:20:48.719383+00:00,2316.976060729474,15833.0,88.0,264.1,64.0
training,2026-09-07T03:20:48.719383+00:00,2322.094431735575,15833.0,84.0,292.66,64.0
training,2026-09-07T03:20:48.719383+00:00,2327.1947930641472,15833.0,94.0,278.47,64.0
training,2026-09-07T03:20:48.719383+00:00,2332.2552001290023,15833.0,75.0,263.4,62.0
training,2026-09-07T03:20:48.719383+00:00,2337.353174921125,15833.0,53.0,228.82,64.0
training,2026-09-07T03:20:48.719383+00:00,2342.4672612063587,15833.0,86.0,280.66,66.0
training,2026-09-07T03:20:48.719383+00:00,2347.5754285231233,15833.0,73.0,282.08,65.0
training,2026-09-07T03:20:48.719383+00:00,2352.6742597334087,15833.0,85.0,284.67,64.0
training,2026-09-07T03:20:48.719383+00:00,2357.7472992651165,15833.0,90.0,297.9,65.0
training,2026-09-07T03:20:48.719383+00:00,2362.8645988330245,15833.0,92.0,275.28,64.0
training,2026-09-07T03:20:48.719383+00:00,2367.9605073034763,15833.0,87.0,296.6,64.0
training,2026-09-07T03:20:48.719383+00:00,2373.063330113888,15833.0,49.0,267.3,64.0
training,2026-09-07T03:20:48.719383+00:00,2378.162761799991,15833.0,74.0,275.87,65.0
training,2026-09-07T03:20:48.719383+00:00,2383.279061112553,15833.0,87.0,268.48,64.0
training,2026-09-07T03:20:48.719383+00:00,2388.3926896974444,15833.0,96.0,296.54,64.0
training,2026-09-07T03:20:48.719383+00:00,2393.504862681031,15833.0,96.0,287.96,65.0
training,2026-09-07T03:20:48.719383+00:00,2398.5919133871794,15833.0,82.0,291.03,64.0
training,2026-09-07T03:20:48.719383+00:00,2403.714310836047,15833.0,84.0,293.43,65.0
training,2026-09-07T03:20:48.719383+00:00,2408.7954297438264,15833.0,86.0,288.76,64.0
training,2026-09-07T03:20:48.719383+00:00,2413.8816667459905,15833.0,93.0,282.8,63.0
training,2026-09-07T03:20:48.719383+00:00,2418.9826134219766,15833.0,90.0,257.77,65.0
training,2026-09-07T03:20:48.719383+00:00,2424.084962360561,15833.0,95.0,282.19,64.0
training,2026-09-07T03:20:48.719383+00:00,2429.177941337228,15833.0,0.0,94.02,56.0
training,2026-09-07T03:20:48.719383+00:00,2434.276621080935,15833.0,0.0,92.51,54.0
training,2026-09-07T03:20:48.719383+00:00,2439.363066408783,15833.0,0.0,90.45,52.0
training,2026-09-07T03:20:48.719383+00:00,2444.472299672663,15833.0,95.0,208.13,56.0
training,2026-09-07T03:20:48.719383+00:00,2449.6059774011374,15833.0,77.0,276.62,59.0
training,2026-09-07T03:20:48.719383+00:00,2454.6635429039598,15833.0,94.0,266.34,60.0
training,2026-09-07T03:20:48.719383+00:00,2459.7636231184006,15833.0,53.0,252.1,59.0
training,2026-09-07T03:20:48.719383+00:00,2464.870476294309,15833.0,98.0,269.43,61.0
training,2026-09-07T03:20:48.719383+00:00,2469.9682301804423,15833.0,90.0,277.78,61.0
training,2026-09-07T03:20:48.719383+00:00,2475.0807428881526,15833.0,84.0,290.84,62.0
training,2026-09-07T03:20:48.719383+00:00,2480.195818800479,15833.0,87.0,269.89,60.0
training,2026-09-07T03:20:48.719383+00:00,2485.3041743449867,15833.0,85.0,204.2,61.0
training,2026-09-07T03:20:48.719383+00:00,2490.4221497252584,15833.0,77.0,99.94,58.0
training,2026-09-07T03:20:48.719383+00:00,2495.490145690739,15833.0,99.0,315.42,63.0
training,2026-09-07T03:20:48.719383+00:00,2500.5642654523253,15833.0,0.0,91.52,53.0
training,2026-09-07T03:20:48.719383+00:00,2505.6722892932594,15833.0,0.0,89.86,51.0
training,2026-09-07T03:20:48.719383+00:00,2510.7664114311337,15833.0,99.0,282.84,58.0
training,2026-09-07T03:20:48.719383+00:00,2515.8273506313562,15833.0,86.0,274.32,59.0
training,2026-09-07T03:20:48.719383+00:00,2520.910202920437,15833.0,75.0,263.54,58.0
training,2026-09-07T03:20:48.719383+00:00,2526.0210644714534,15833.0,92.0,257.1,59.0
training,2026-09-07T03:20:48.719383+00:00,2531.128363594413,15833.0,69.0,229.08,59.0
training,2026-09-07T03:20:48.719383+00:00,2536.2458980828524,15833.0,92.0,278.96,61.0
training,2026-09-07T03:20:48.719383+00:00,2541.350175473839,15833.0,93.0,286.37,61.0
training,2026-09-07T03:20:48.719383+00:00,2546.389773182571,15833.0,88.0,274.25,62.0
training,2026-09-07T03:20:48.719383+00:00,2551.498371362686,15833.0,98.0,287.48,61.0
training,2026-09-07T03:20:48.719383+00:00,2556.575446367264,15833.0,91.0,287.26,61.0
training,2026-09-07T03:20:48.719383+00:00,2561.6788112185895,15833.0,84.0,248.57,62.0
training,2026-09-07T03:20:48.719383+00:00,2566.7842127345502,15833.0,87.0,281.23,62.0
training,2026-09-07T03:20:48.719383+00:00,2571.8948231078684,15833.0,85.0,283.13,63.0
training,2026-09-07T03:20:48.719383+00:00,2577.0478911846876,15833.0,87.0,291.83,62.0
training,2026-09-07T03:20:48.719383+00:00,2582.1552381664515,15833.0,77.0,288.9,63.0
training,2026-09-07T03:20:48.719383+00:00,2587.250908598304,15833.0,89.0,276.35,63.0
training,2026-09-07T03:20:48.719383+00:00,2592.3066086657345,15833.0,74.0,258.11,63.0
training,2026-09-07T03:20:48.719383+00:00,2597.4176756627858,15833.0,97.0,289.31,63.0
training,2026-09-07T03:20:48.719383+00:00,2602.562964580953,15833.0,100.0,274.64,63.0
training,2026-09-07T03:20:48.719383+00:00,2607.681726977229,15833.0,94.0,288.3,63.0
training,2026-09-07T03:20:48.719383+00:00,2612.815650239587,15833.0,0.0,205.08,58.0
training,2026-09-07T03:20:48.719383+00:00,2617.926622528583,15833.0,80.0,283.92,64.0
training,2026-09-07T03:20:48.719383+00:00,2623.0637305155396,15833.0,84.0,285.65,64.0
training,2026-09-07T03:20:48.719383+00:00,2628.180382017046,15833.0,93.0,297.31,64.0
training,2026-09-07T03:20:48.719383+00:00,2633.2888550795615,15833.0,97.0,301.67,65.0
training,2026-09-07T03:20:48.719383+00:00,2638.3981565870345,15833.0,72.0,291.92,64.0
training,2026-09-07T03:20:48.719383+00:00,2643.487538255751,15833.0,74.0,285.53,64.0
training,2026-09-07T03:20:48.719383+00:00,2648.589664556086,15833.0,64.0,267.41,65.0
training,2026-09-07T03:20:48.719383+00:00,2653.6943442188203,15833.0,83.0,279.63,63.0
training,2026-09-07T03:20:48.719383+00:00,2658.809537794441,15833.0,83.0,255.82,64.0
training,2026-09-07T03:20:48.719383+00:00,2663.8871380649507,15833.0,83.0,288.93,64.0
training,2026-09-07T03:20:48.719383+00:00,2669.0011269673705,15833.0,86.0,289.3,64.0
training,2026-09-07T03:20:48.719383+00:00,2674.104047611356,15833.0,97.0,287.96,65.0
training,2026-09-07T03:20:48.719383+00:00,2679.2183538265526,15833.0,97.0,263.19,65.0
training,2026-09-07T03:20:48.719383+00:00,2684.3236948549747,15833.0,99.0,284.55,65.0
training,2026-09-07T03:20:48.719383+00:00,2689.4330544658005,15833.0,93.0,279.78,64.0
training,2026-09-07T03:20:48.719383+00:00,2694.5324533097446,15833.0,73.0,276.48,65.0
training,2026-09-07T03:20:48.719383+00:00,2699.613307841122,15833.0,54.0,270.43,64.0
training,2026-09-07T03:20:48.719383+00:00,2704.718043792993,15833.0,100.0,272.61,65.0
training,2026-09-07T03:20:48.719383+00:00,2709.817145265639,15833.0,84.0,250.41,65.0
training,2026-09-07T03:20:48.719383+00:00,2714.9915926121175,15833.0,84.0,283.15,65.0
training,2026-09-07T03:20:48.719383+00:00,2720.1025913842022,15833.0,97.0,215.37,65.0
training,2026-09-07T03:20:48.719383+00:00,2725.2085978649557,15833.0,81.0,282.9,64.0
training,2026-09-07T03:20:48.719383+00:00,2730.3293583504856,15833.0,74.0,289.4,64.0
training,2026-09-07T03:20:48.719383+00:00,2735.438970696181,15833.0,89.0,287.39,65.0
training,2026-09-07T03:20:48.719383+00:00,2740.5422726534307,15833.0,88.0,293.32,66.0
training,2026-09-07T03:20:48.719383+00:00,2745.602976590395,15833.0,57.0,248.91,62.0
training,2026-09-07T03:20:48.719383+00:00,2750.7061519883573,15833.0,62.0,251.2,62.0
training,2026-09-07T03:20:48.719383+00:00,2755.8063221387565,15833.0,99.0,295.13,65.0
training,2026-09-07T03:20:48.719383+00:00,2760.850418150425,15833.0,97.0,300.31,65.0
training,2026-09-07T03:20:48.719383+00:00,2765.907396454364,15833.0,87.0,288.62,64.0
training,2026-09-07T03:20:48.719383+00:00,2771.0142286270857,15833.0,80.0,270.65,66.0
training,2026-09-07T03:20:48.719383+00:00,2776.1185559518635,15833.0,80.0,289.45,66.0
training,2026-09-07T03:20:48.719383+00:00,2781.1980562843382,15833.0,82.0,282.1,65.0
training,2026-09-07T03:20:48.719383+00:00,2786.287217848003,15833.0,90.0,299.87,65.0
training,2026-09-07T03:20:48.719383+00:00,2791.390363931656,15833.0,75.0,253.9,65.0
training,2026-09-07T03:20:48.719383+00:00,2796.4765669107437,15833.0,95.0,285.01,66.0
training,2026-09-07T03:20:48.719383+00:00,2801.596686720848,15833.0,81.0,296.64,65.0
training,2026-09-07T03:20:48.719383+00:00,2806.708191357553,15833.0,87.0,291.26,66.0
training,2026-09-07T03:20:48.719383+00:00,2811.812759704888,15833.0,84.0,288.46,65.0
training,2026-09-07T03:20:48.719383+00:00,2816.8971929326653,15833.0,96.0,298.68,63.0
training,2026-09-07T03:20:48.719383+00:00,2821.975265711546,15833.0,82.0,286.24,64.0
training,2026-09-07T03:20:48.719383+00:00,2827.1029539704323,15833.0,67.0,253.38,65.0
training,2026-09-07T03:20:48.719383+00:00,2832.1970821134746,15833.0,65.0,260.55,63.0
training,2026-09-07T03:20:48.719383+00:00,2837.3127677105367,15833.0,92.0,291.87,64.0
training,2026-09-07T03:20:48.719383+00:00,2842.3608217537403,15833.0,78.0,283.17,65.0
training,2026-09-07T03:20:48.719383+00:00,2847.533090915531,15833.0,94.0,301.51,64.0
training,2026-09-07T03:20:48.719383+00:00,2852.6192365586758,15833.0,89.0,267.9,65.0
training,2026-09-07T03:20:48.719383+00:00,2857.699351672083,15833.0,90.0,273.68,65.0
training,2026-09-07T03:20:48.719383+00:00,2862.7579251118004,15833.0,56.0,277.94,63.0
training,2026-09-07T03:20:48.719383+00:00,2867.8593114204705,15833.0,84.0,269.31,63.0
training,2026-09-07T03:20:48.719383+00:00,2872.9791151992977,15833.0,91.0,284.29,64.0
training,2026-09-07T03:20:48.719383+00:00,2878.0581459999084,15833.0,75.0,273.3,65.0
training,2026-09-07T03:20:48.719383+00:00,2883.1013259105384,15833.0,74.0,283.97,63.0
training,2026-09-07T03:20:48.719383+00:00,2888.204492136836,15833.0,69.0,286.69,64.0
training,2026-09-07T03:20:48.719383+00:00,2893.271299276501,15833.0,97.0,294.52,62.0
training,2026-09-07T03:20:48.719383+00:00,2898.3379984907806,15833.0,99.0,293.76,66.0
training,2026-09-07T03:20:48.719383+00:00,2903.4496180564165,15833.0,99.0,310.67,65.0
training,2026-09-07T03:20:48.719383+00:00,2908.544036593288,15833.0,0.0,96.04,57.0
training,2026-09-07T03:20:48.719383+00:00,2913.638191200793,15833.0,0.0,92.69,54.0
training,2026-09-07T03:20:48.719383+00:00,2918.7522426880896,15833.0,0.0,91.64,53.0
training,2026-09-07T03:20:48.719383+00:00,2923.844030227512,15833.0,0.0,90.34,51.0
training,2026-09-07T03:20:48.719383+00:00,2928.97572934255,15833.0,74.0,253.04,58.0
training,2026-09-07T03:20:48.719383+00:00,2934.0959891304374,15833.0,97.0,285.78,60.0
training,2026-09-07T03:20:48.719383+00:00,2939.1758520826697,15833.0,95.0,275.02,60.0
training,2026-09-07T03:20:48.719383+00:00,2944.2851083762944,15833.0,88.0,267.93,59.0
training,2026-09-07T03:20:48.719383+00:00,2949.4034191146493,15833.0,96.0,285.61,60.0
training,2026-09-07T03:20:48.719383+00:00,2954.513475161046,15833.0,81.0,285.67,61.0
training,2026-09-07T03:20:48.719383+00:00,2959.5755929984152,15833.0,97.0,287.28,61.0
training,2026-09-07T03:20:48.719383+00:00,2964.619675900787,15833.0,69.0,275.79,59.0
training,2026-09-07T03:20:48.719383+00:00,2969.7226183973253,15833.0,85.0,280.21,62.0
training,2026-09-07T03:20:48.719383+00:00,2974.8494858257473,15833.0,79.0,252.13,62.0
training,2026-09-07T03:20:48.719383+00:00,2979.9956198334694,15833.0,60.0,266.23,60.0
