key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,998273,21179,26032,1042598,1024305,1019452,0.9548429244254336,0.9792251130999792,0.9745856946905462,0.0,,0.33181869817107806,0.0,,0.18828498388351672,,,,,,,,0.9548429244254336,,0.9686129953977359,,,0.9087891898299058,0.9448177659088967,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,bd0dcf5a92b805f3af0d2f7101786f62825454865c20f81278458c5df3bd5c54
trackside-maintenance/74,trackside-maintenance,train,1038804,22338,17597,1010221,1056401,1061142,0.9629799237813781,0.9789490944661506,0.983342499675786,,,,,,,,,,,,,,0.9629799237813781,,0.9748337738498389,,,0.885921648103975,0.9629305177739869,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,b329b21d6076b288aaf24357f8345870bbdec2f62f93674a0a7cc82733631856
trackside-maintenance/75,trackside-maintenance,train,1321897,15047,32046,719970,1353943,1336944,0.9656001869991746,0.9887452279227851,0.9763313522061121,,,,,,,,,,,,,,0.9656001869991746,,0.6778115501519757,,,0.9286803876239409,0.9456097241946334,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,146fdbdcf2a22297cad628a1c0caa922b0be9647642c9c5b04a88a647ed24fd4
trackside-maintenance/79,trackside-maintenance,train,1285171,11116,27431,765242,1312602,1296287,0.9708797493121647,0.9914247385031247,0.9791018145637443,,,,,,,,,,,,,,0.9708797493121647,,,,,0.9266593529692223,0.9613734270683754,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,930bfa26c185c92f344dde577d4523910c149f7f8d1b1e6f8cca7b5fdb18be35
trackside-maintenance/84,trackside-maintenance,train,1530077,17381,28718,272841,1558795,1547458,0.9707526316858016,0.9887680311840451,0.9815767948960575,,,,,,,,,,,,,,0.9707526316858016,,0.8495510798349915,,,0.8738805413002763,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,326b7fe550dec0932e5eb472052bad0c5570079efb81b1455829ecb7015f8aa4
trackside-maintenance/85,trackside-maintenance,train,1731434,39734,5472,312320,1736906,1771168,0.9745553404178674,0.9775662161918011,0.9968495704430752,,,,,,,,,,,,,,0.9745553404178674,,,,,0.8735588460699362,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,a831ebd1fa7c687d9cd8095b7a37e1b24cc69eed64230c2cc93009885e8eabec
trackside-maintenance/87,trackside-maintenance,train,1130707,63874,7031,297909,1137738,1194581,0.9409917677253556,0.9465302059885433,0.9938201941044423,,,0.747642939041401,,,,,,,,,,,0.9409917677253556,,,,,0.8107724243417459,0.7388646346244576,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,9dba8e42539823966f29a0c72426df1edcecc996e903ddbed3565a2a8dcdc314
trackside-maintenance/88,trackside-maintenance,train,391820,10627,43133,220420,434953,402447,0.8793482651824588,0.9735940384696619,0.9008329635615803,,,0.24597918637653737,0.0,,,,,,,,,,0.8793482651824588,,0.445290199809705,,,0.8686445869236737,0.7521235385058519,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,32530113a34371343fd2a782fe6bc0c1a8c41bd2e6e5e0b40b1fcff541bfd8c6
trackside-maintenance/89,trackside-maintenance,train,282711,7862,118485,1090199,401196,290573,0.6911269306553105,0.972943115843523,0.7046705351000508,,,0.7196262821262821,0.022494211048627193,,,,0.0,0.0,0.0,0.9017318565776323,,,0.6911269306553105,,0.7124323352575754,,0.0,0.7560133701870541,0.6117770530827908,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,519aa1a4cc2520cb359351a3e8486cd6de149c06a535ca85c73a4b7b9389c56c
trackside-maintenance/9,trackside-maintenance,train,597570,122737,186617,1182036,784187,720307,0.6588975481958796,0.8296045991500847,0.7620248741690439,,,0.6318678882733758,,,,,,,,,,,0.6588975481958796,,,,,0.9366897248031872,0.39032917153501234,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,d4e87cfe62717811e7e41581c0420c9cc6951c3cd9a0d32a03f48eb2950221e0
trackside-maintenance/90,trackside-maintenance,train,113685,1151,20418,287147,134103,114836,0.8405296701021782,0.9899770106935107,0.8477438983467931,,,,,,,,,,,,,,0.8405296701021782,,0.9847380830634623,,,0.8841906008937975,0.8375358252029679,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,b214434fdafcc935f0a606e55e1174ff9d79ebd27536202abea4d5346533ccce
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,3842,49,10205,2059504,14047,3891,0.27255959137343927,0.9874068362888717,0.27351035808357654,,,0.8800511244803636,0.0,,,0.0,0.009532062391681109,0.0,0.6463692494999566,0.0,0.6490705342374218,0.0,0.27255959137343927,0.5870989663928442,0.6211708111146393,0.955312240312702,0.0,0.5442924198541895,0.7754967961262762,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,c0c05e1c5b354f5caa785952e7cd6a7213ade120ec2b8e52c7845348653190ca
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,11842,5641,6282,2044510,18124,17483,0.4982958131706291,0.6773437053137333,0.6533877731185169,,,0.7239125323301199,0.0,,,,0.0,0.7692653244578757,0.6517310386231739,,0.46343967150979154,,0.4982958131706291,0.0,0.9402269332273838,0.9901061208316307,,0.764434894434406,0.7638827370113359,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,73284e0e4790e1b751c106042ab2ca7f9daee22f927425b9221dd1aa1f087e93
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,70183,22709,17517,1957652,87700,92892,0.635663759294985,0.7555333074968781,0.8002622576966932,,,0.7190565657075126,,,,,0.0,0.5320304695304695,0.6165948531446417,,0.5085962393641233,,0.635663759294985,0.8274193113489902,0.9572817205860361,0.9720505709981003,,0.788676719053843,0.7669805204595483,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,a9f7865fdef4a3490dbd33ebd018904b7f483a84466c8143442c545074a3c75c
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,9270,2393,15101,2041462,24371,11663,0.3463607831415334,0.7948212295292806,0.3803701120183825,,,0.8300094096369347,,,,,,0.0,0.5332056460007495,,0.448582995951417,,0.3463607831415334,0.01629380576748998,0.9547489575022631,0.9667355998143026,,0.7449656073951881,0.8788537310029854,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,55cfeb5b99fd63d25de12ca20f916612c9ba7c282690506da30bbac43ec2f1c1
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6485,2765,451,2058530,6936,9250,0.6684877847644572,0.701081081081081,0.9349769319492502,,,0.9278572101938849,0.0,,,0.0,0.6701081612586037,0.7523471952202571,0.5100480981866431,0.0,0.328463037014252,,0.6684877847644572,0.7818229294821257,0.8905758709857544,0.9809702640769854,,0.8239533923051722,0.9319898987495794,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,d08ed062f9816943df7cb55ef33e766875f9342110cbdbaa989373b084af3c4d
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26449,8239,1421,2032221,27870,34688,0.7324766678667368,0.7624827029520295,0.9490132759239326,,0.0,0.7365187005476683,0.2562597133482991,,,0.0,,0.0,0.6289573109827594,0.0,0.5417806969531107,,0.7324766678667368,0.0,0.8747880459770115,0.9659881912745577,,0.7411103770958108,0.6752168422694939,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,ad22573cdfe5a84dc5b6bbc5e19f12edaad2490cc55a2ecbf4a9919834a7d21d
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,17601,18942,5910,2011533,23511,36543,0.4145996749346336,0.48165175272966093,0.748628301646038,,,0.8907614035307296,,,,,,0.3694838609075316,0.6444241956963622,,0.317022086824067,,0.4145996749346336,,0.9568178234303253,0.982259316963007,,0.7843709142110027,0.8372962453268137,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,6205e88acad36bb37cc2b3e19aadbbfcff8ae13714089d6a56320ff0cfd06900
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,19849,3458,4275,2033597,24124,23307,0.7196359944891596,0.8516325567426095,0.822790581993036,,,0.8936124530327428,,,,,0.0,0.0956662470778637,,,0.7283211139417748,,0.7196359944891596,0.5038259541508875,0.8915715692119969,0.9356743095473521,,0.8101844295740166,0.8681204477078739,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,69d2899893d4c9dbe7efd2e9008fb061320f326646f9ae376f93d2ff4177cfb1
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,26284,4892,2983,2033848,29267,31176,0.7694604642993061,0.8430844239158327,0.8980763317046503,,,0.7529161976875064,,,,,0.0,0.38343540614740723,0.06624217454117395,0.0,0.3114685606851891,0.0,0.7694604642993061,0.0,0.9455285676975311,0.9888812581829282,,0.8610970586109706,0.7759429965770834,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,4f11e51b246c339e6b39dd28c17d1e67aa2740bc0799c5cb393a7567b002ee89
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,4717,2492,4952,2055875,9669,7209,0.38787928624290763,0.654320987654321,0.48784776088530357,,,0.8582861297393494,,,,,0.0,0.0,0.17258451303473352,,0.2705958971019212,0.0,0.38787928624290763,0.012773234995457218,0.929328049521275,0.9506089574596125,,0.7183342728297633,0.8880404758460595,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,c1e974f61106e8116445f0b564684dc5f3fc19378c194844884706e63b04d877
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,23970,8281,18903,2016803,42873,32251,0.46858505688704694,0.7432327679761868,0.5590931355398503,,,0.7375002856424671,,,,,,0.0,,0.0,0.3597141344626787,,0.46858505688704694,,0.9538609401973345,0.9731019362921204,,0.7763712449559109,0.7518315018315018,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,76874f180fed8767d709a75ae91d394f9e1dc1e04109e9dfe5129539a4da47e2
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3358,238,2693,2055042,6051,3596,0.5339481634600095,0.9338153503893215,0.5549495951082466,,,0.8463482234831454,0.0,,,,0.0,0.053647772721004,0.683073039911658,0.0,0.4852298998201901,,0.5339481634600095,,0.9734759669603299,0.9610771957463569,,0.6938027625702883,0.8466790900460602,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,e7a4f2f7997bf5da7aa58b5868f9de1b4ff64ea42d6bf31547e650a85c01cfb1
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19762,19105,1653,2026217,21415,38867,0.4877097729516288,0.5084519000694677,0.9228111137053467,,,0.8362269867163832,,,,,,0.47666985764135505,0.0,,0.8125919542645761,,0.4877097729516288,0.8751875254449024,0.9232150321879442,0.9878154285320796,,0.8364768941040127,0.9258170787396438,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,a7d1dc26c766154de9c118283fc1976ef8a3fab4dea777c6a7ffe9d8c4f1ae10
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14406,10870,2010,1976504,16416,25276,0.5279630579784504,0.569947776546922,0.8775584795321637,,,0.8739253805975095,,,,,0.0,0.0,0.0,,0.3030428482715794,,0.5279630579784504,,0.9603496092772617,0.9911996306834341,,0.8443900591440142,0.9081578645426585,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,d601bf9688ba9ed716baa5b8c7b04ea0d37a90a3f11f2e058b46580e6e74f943
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4820,7594,144,2048065,4964,12414,0.3838190794712534,0.3882713065893346,0.9709911361804996,,,0.8790134811054973,,,,,0.0,0.0013169446883230904,0.586009347203377,,0.30844859190134977,,0.3838190794712534,0.07671957671957672,0.9613748408355743,0.9794370968463344,,0.8525733420688651,0.8828145145116466,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,9f36cfb849ee116bbcabb8e8d78dba0de58f43c43a1ac4c09c206d7f51c4839e
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8751,4323,1121,2046165,9872,13074,0.6164846777034168,0.669343735658559,0.8864465153970826,,,0.8847057092226849,0.0,,,0.0,0.0,0.6616628654364504,,,0.526051907196225,,0.6164846777034168,,0.9350362784542489,0.9802456855248326,,0.8742862111945274,0.7922834004312964,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,acbd9d37979520fb4e48ddc0c1b5b7b4a967e5c82047c182064d85008fb1f648
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21781,19429,1756,2025206,23537,41210,0.506935716613136,0.528536762921621,0.925394060415516,,,0.7859067126795057,,,,,0.0,0.0482246120836277,0.4338144791316997,,0.5322461082283173,,0.506935716613136,,0.9094906333919308,0.9891552051698733,,0.8235856646275748,0.7564649114588213,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,27e8fb6053b336338e6f9410486289d1ed00559881c98a4d40a51b861c29ebeb
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4504,2728,580,2060366,5084,7232,0.5765488991295443,0.6227876106194691,0.8859166011014948,,,0.9032300360286405,,,,0.0,0.6860240963855422,0.0704637550652859,0.5699488745767214,,0.40484598783598197,,0.5765488991295443,,0.5763486375961355,0.7300616480719148,,0.8398731006845884,0.8597747169455505,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,0f51c470bb861a6c278db5a732cbdfb44d9144349c314878f22c2a82047bad23
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,10653,195,18706,2038555,29359,10848,0.3604588211409623,0.9820243362831859,0.3628529582070234,,,0.8777460348734115,,,,,0.4956947419030552,0.1866947146989219,0.7744461575914956,,0.4354066985645933,,0.3604588211409623,0.0,0.9159114042986337,0.9863384432109576,,0.8473262839879154,0.844306990029678,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,deca619ef2e6494eff0fa46be48b00edb779b5c80b94e3a57f432c2c837e4dc3
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21317,12413,1651,2032921,22968,33730,0.6024985161527373,0.6319893270085977,0.9281173807035876,,,0.8848025284355305,,,,,,0.4926389931297269,,,0.5158526135389888,,0.6024985161527373,,0.9491173087916632,0.9812669991924928,,0.8419679852147733,0.8772287851214458,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,addd8d12be1975e4d7eb05cbf7c758902ddb81f542138f8f6a297e68bc9705f2
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,22363,7799,5335,2032622,27698,30162,0.6299969011465758,0.7414296134208607,0.8073868149324861,,,0.8686344190956686,,,,,0.8412814263557808,0.504902371574625,0.7672989204135187,0.0,0.5104309009747654,,0.6299969011465758,,0.9322200179401829,0.9894851172170014,,0.8518366712365554,0.8955649791380075,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,f87e2d319541332049e6752ff64f0a1bf56b3c3087a6d55a74946becea87a1e5
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24384,8791,2886,2029084,27270,33175,0.676187571060148,0.7350113036925395,0.8941694169416942,,,0.9130597568926674,,,,,0.9016617876232504,0.6228382769101771,0.3988537368179734,,0.7256878769494308,,0.676187571060148,0.0,0.9322724831184775,0.9819990401332196,,0.8535458901054631,0.9070266838459097,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,8e3fadb410cf9f4887f0c0b8658189fa73a55b5f524d9e1d40fa336eaf31a3b3
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,50253,10215,9882,1997615,60135,60468,0.7143283582089552,0.831067672157174,0.8356697430780743,,,0.8844710349699753,,,,,0.8241865643944081,0.7264395737867829,0.5062149646600049,,0.5824756922727015,,0.7143283582089552,0.0,0.9276047201327972,0.9907525464799745,,0.8153925192299459,0.8531162691555204,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,1ce58210555b55eb945deb62c4ca57a9286852264ad2bafadd5067c38322057f
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36335,10395,758,2020689,37093,46730,0.765140667115903,0.7775518938583351,0.9795648774701426,,,0.8994098058856973,,,,,0.7190595853670323,0.23884418434528165,0.7698474319655266,,0.45708333333333334,,0.765140667115903,0.16983162645374067,0.9349170251564799,0.9932430364146702,,0.8374785229417232,0.9038036800120112,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,c5e143c1412e9e781c2b8b9b8317901144286a30f2112c1c59fcf1aeb4892eb0
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,20392,5179,7025,2035454,27417,25571,0.6255982329120138,0.7974658793164131,0.7437721121931649,,,0.9067837815651383,,,,,0.8261212591265278,0.1249047256097561,0.5411331985624438,,0.604952319029042,,0.6255982329120138,0.14934530963375292,0.921133110713844,0.9915811104545647,,0.8263864727576369,0.9208131391750112,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,3cf73b7f2c1ac645042047a5b7a80db427344687becc8a5e39dd7f5f14b4a5c6
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21078,10727,767,2035448,21845,31805,0.6471202259609481,0.6627259864801132,0.9648889906157015,,,0.893523957907642,,,,,0.0,0.3001006415901371,,,0.6493141894601748,,0.6471202259609481,,0.9103867750055082,0.9798422842036915,,0.8032982229022008,0.7763579862445502,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,a7ef0ffe8761c926aea331bdffcfcc32f47beb138de05cf3291a4d01086bbb5e
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5454,3456,205,2056107,5659,8910,0.5983543609434997,0.6121212121212121,0.9637745184661601,,,0.9188815977175464,,,,,0.6277616921738386,0.6737113325290798,0.8618075424728836,,0.0,,0.5983543609434997,0.17989234242055913,0.8594070080862534,0.9870183158371546,,0.8324754193175246,0.8051892530673247,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,f080d153afdd471941af8639c5a79054216e8c75513740363858f866c2760601
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22155,4223,3029,2038660,25184,26378,0.753392049512021,0.8399044658427477,0.8797252223634053,,,0.9061454836332488,,,,,0.5987219701014416,,0.743265306122449,,0.4613706598800218,,0.753392049512021,,0.9122191322075225,0.9874956180938809,,0.8205268935236004,0.8299740092428226,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,10343493ce46f69effb59511a7b601c35fdecce05f50a5298866ecdd97e00660
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3075,1029,2687,2061236,5762,4104,0.4528051833308791,0.7492690058479532,0.5336688649774384,,,0.9191840413178738,,,,,0.6777271400669016,0.0,0.843847922698407,,0.4112175559763841,,0.4528051833308791,,0.9206295951123538,0.9878045779990322,,0.8395536465739908,0.8731687983048522,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,f60330d42289ad93255c50e84e1a77355e2a6c410d478c037e35adf600b4985f
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6273,2508,2967,2056457,9240,8781,0.5339632277834525,0.7143833276392211,0.6788961038961039,,,0.9265653981261145,,,,,0.5367975022301517,0.07854171764130169,0.8112904186268088,,0.37759505006920135,,0.5339632277834525,0.0,0.8957995890018599,0.9876297185387677,,0.8327484192818609,0.8964312896732642,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,e561ad62c6e11b9c7ac57a50c75ab7d14fc80859e6b1ffed30b3a3740c12b508
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,21547,342,29673,2022037,51220,21889,0.4178852643419573,0.9843757138288638,0.420675517376025,,,0.7990345796032999,0.15613825983313467,,,,0.0,0.156705755492654,0.4518042251673009,,0.6046042223555725,,0.4178852643419573,0.7411507298212662,0.8898186129711648,0.9857946750952051,,0.8398415301433697,0.8992592120999905,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,48a19b1dbb4843db4280e742ba160c9f82014db8012c62b1e7d299eb171c2165
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35952,10200,2713,2024735,38665,46152,0.7357413281489819,0.7789911596463859,0.9298331824647614,,,0.8985354594663907,0.10990086892669196,,,,,,0.0,,0.4848407643312102,,0.7357413281489819,,0.981636618557264,0.9807442129605538,,0.842254929533452,0.9138313849563076,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,c4110f591579bcb772d2afcfc40b32238b19a277a047d5f00c9acba744bb7290
trackside-maintenance/20,trackside-maintenance,train,782179,5381,27101,1273894,809280,787560,0.9601282005644065,0.9931675046980547,0.96651220838276,0.8355476668102045,,0.0,0.0,,,,,,,,,,0.9601282005644065,,0.9469046701960464,,,0.8906501295764361,0.9504914623100406,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,bec413fbfd50cbfde081686ecf4880b5a191541f7492d3243f1cc311a799e715
trackside-maintenance/76,trackside-maintenance,train,816364,21091,12577,1238914,828941,837455,0.9603920793570124,0.9748153632135458,0.9848276294694074,,,0.3578671900556101,0.0,,0.859389737184226,,,,,,,,0.9603920793570124,,0.9684042208342002,,,0.9276937741224758,0.9552220051142539,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,5e32ca37a28739857d7329f18c19517cb1a033fc859db4705cefe9e225f9b5aa
trackside-maintenance/77,trackside-maintenance,train,994001,19146,20157,1055452,1014158,1013147,0.9619637589712224,0.9811024461405896,0.980124398762323,,,0.0,0.0,,,,,,,,,,0.9619637589712224,,0.9592611312348487,,,0.9359730622934465,0.9538983806821701,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,3217276051db9c070512905e3195ba395381fe3f570463070ff15083ee8a882d
