key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,972652,39123,83749,993436,1056401,1011775,0.8878417999057985,0.9613323120258951,0.9207223393389442,,,,,,,,,,,,,,0.8878417999057985,,0.9601641915704129,,,0.7875718617814514,0.8764023746542984,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,ec5e78964b920cda3d39ba0fd19bccaca96ae25e8f2dc388535d23e4b1eb4ca3
trackside-maintenance/75,trackside-maintenance,train,1339329,77774,14614,657243,1353943,1417103,0.9354704875335,0.945117609658578,0.9892063402964526,,,,,,,,,,,,,,0.9354704875335,,0.7794486215538847,,,0.8770560931954009,0.8757263574382581,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,1ede923668bfd7d7a4ded2bca87a9bed43f7e4fb47ad28309d2c0a2db8cf18bf
trackside-maintenance/79,trackside-maintenance,train,1310204,298061,2398,478297,1312602,1608265,0.8134563220239119,0.8146692242882858,0.9981730943576195,,,,,,,,,,0.0,,,,0.8134563220239119,,,,,0.8196488798022874,0.5355678082059103,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,e33177542c66c59e4b838a4e52851129a10c62bbb7414c4873f5dd8452d46927
trackside-maintenance/84,trackside-maintenance,train,1246812,50474,311983,239748,1558795,1297286,0.7747691653788149,0.961092619514895,0.7998562992567977,,,0.0,,,,,,,0.0,,,,0.7747691653788149,,0.7366280252186292,,,0.7788528565186793,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,09bafafa0be7c230d0fed07e95749c879893222f8aea8218928391b561f7d1db
trackside-maintenance/85,trackside-maintenance,train,1651492,64564,85414,287490,1736906,1716056,0.9167468789377564,0.9623765191811923,0.950824051503075,,,,,,,,,,,,,,0.9167468789377564,,,,,0.7734151164198377,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,24016567155ab7991982b341ce6fbaf40ffbd1b55d150c84d03e0ff9161e8d33
trackside-maintenance/87,trackside-maintenance,train,1112143,80138,25595,281645,1137738,1192281,0.9131824586411096,0.9327859791441783,0.9775036080362965,,,0.225196243393695,,,,,,,,,0.0,,0.9131824586411096,,,,,0.5171802204157697,0.7446562944222016,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,83beba0f1f108c048d265049d50c7ae59ca6f31162a0a0708a9ea26290926d22
trackside-maintenance/88,trackside-maintenance,train,191410,10837,243543,220210,434953,202247,0.42937257453060856,0.9464170049493935,0.44007053635680177,,,0.0016665252177670105,,,,,,,0.0,,,,0.42937257453060856,,0.8826643140714601,,,0.6549857672733546,0.557915542894521,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,cec41af5038a6d1e4c25e99cbd8dc46d37af25b7a490f6ce70388d9fc40643ff
trackside-maintenance/89,trackside-maintenance,train,130066,189656,271130,908405,401196,319722,0.22013296053834125,0.4068096658972482,0.3241956549915752,,,0.5611908199039566,0.0,,,,0.0,0.0,,0.0,,,0.22013296053834125,,0.6367236432698913,,0.0,0.47292948978590355,0.3993029520034905,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,ac9dc7fe6ac6bf644437cea4244f396c43d947f2857cdde46605cf06a73b63fd
trackside-maintenance/9,trackside-maintenance,train,779716,942933,4471,361840,784187,1722649,0.4514544443929779,0.4526261588983014,0.9942985537888285,,,0.017210549843540455,,,,,,,,,,,0.4514544443929779,,,,,0.7988309602708293,0.11127383639653597,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,066cfa9e858a6523cf587e1c1293ee1558beb8d09f4ced9fc2366e4ff3864ca3
trackside-maintenance/90,trackside-maintenance,train,43890,837,90213,287461,134103,44727,0.32525566918630505,0.9812864712589711,0.327285743048254,,,0.0,,,,,,,0.0,,,,0.32525566918630505,0.0,0.44617893589898805,0.0,,0.7099248841297746,0.6528560642885954,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,9e47484b189149b62fbbea713881c4418f58189d3465591a395633222c4335de
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.7268515249450042,,,,0.0,0.00740687473033223,0.0,0.5345136536758816,0.0,0.6467760882333746,0.0,0.0,0.37086388996105124,0.5737948883856357,0.9313070551961792,0.0,0.3686055311408808,0.6828929946734856,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,4479426c6f533de31d389a944bfce15914507db065713626849e77bc0cc07abb
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,0,0,18124,2050151,18124,0,0.0,,0.0,,,0.5741456589275974,,,,,0.0,0.4205371999049204,0.4105483080263872,,0.31683394160583944,,0.0,0.0,0.8581955154913334,0.9849747225512129,,0.4490909090909091,0.5809935977681605,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,8dfbb94018a35cd0f4647d02a983e87dfee86bf19686bc5e318555ec6c740101
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,116,565,87584,1979796,87700,681,0.0013142242111822352,0.17033773861967694,0.001322690992018244,,,0.4661561237930396,,,,,0.0,0.18812821527502968,0.357456553953927,,0.4086344342064396,,0.0013142242111822352,0.7711161061640875,0.9362731374015232,0.9590573377335001,,0.5585806808066546,0.6175369773632488,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,03251727c94449de9677e923ca7232d2c53da252ee60ee90c02a3d33bfbd4b02
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,6025,24371,2037830,24371,6025,0.0,0.0,0.0,,,0.6562777821541509,,,,,,,0.35162714916605925,,0.20427292687046106,,0.0,0.0,0.9479337197880701,0.9659300271519999,,0.5695983612062596,0.740757509625219,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,162f0b9ebccd3911d902ebe4313bcb2e90a1aee466b496aabba01165fa756a04
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,5,6936,2061290,6936,5,0.0,0.0,0.0,,,0.8021637003033476,0.0,,,0.0,0.12353018892852424,0.40117497793468665,0.47146530127895225,,0.27676458304329665,,0.0,0.7708037489349616,0.8650846458908509,0.9766865079365079,,0.5684301013646621,0.8284969750537176,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,a07dc1919fa4ffd5969d989857d15f21188f41f0e59701a27b4a2dab05492014
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,5,27870,2040455,27870,5,0.0,0.0,0.0,,0.0,0.43985343671279487,0.0,,,0.0,0.0,0.0,0.5565536416432226,,0.5037921746526793,,0.0,0.0,0.8348916073362569,0.9521740692895335,,0.5768877001122943,0.4650779010068233,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,55b9a8be8b64d98773ccef6699eb500a5b744e41307d5231cb169f34792a0c52
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.8083841038747108,,,,,,0.0,0.18270306556276572,,0.17114133648728563,,0.0,0.0,0.9347378747757665,0.9786644865235509,,0.6400456861711474,0.7730591351366187,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,cc392572d44acf9581217df9bd2e82cf9b5ff5aa82eff89e7ea1f9c7916da6d8
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,56,900,24068,2036155,24124,956,0.002237851662404092,0.058577405857740586,0.002321339744652628,,,0.712090402496003,,,,,0.0,0.0,0.0,,0.6079471656576775,,0.002237851662404092,0.14160718757826196,0.8536081036316404,0.9286265872381866,,0.6029346927528245,0.7242549126171949,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,091900a61d8b0b70926587a7f3d772fb1e0eaa512220b26a005069ac3cc24737
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,5517,6108,23750,2032632,29267,11625,0.15595759717314486,0.47458064516129034,0.18850582567396726,,,0.5715549500196326,,,,,0.0,0.1416116248348745,0.0024296126911533514,,0.2609279141104294,0.0,0.15595759717314486,0.0,0.9255749126016175,0.9854473189738324,,0.5315440323898952,0.7357115925964774,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,87f63f8ef9dd5a24af58cb0fe6ec3447d2776b243d5d14fd5134c6515b3f9b39
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.642477219749947,,,,,,0.0,0.04286122487855986,,0.2970683708663015,0.0,0.0,0.08666702178660843,0.8981186789340114,0.8930468111273383,,0.6209274288402729,0.7848738742775214,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,e5c0527769d939b2e3c371bdfd06f574ac02c63a14084f290316bd46575d109b
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,10962,14191,31911,2010893,42873,25153,0.1921000981354269,0.4358128255078917,0.25568539640333077,,,0.6306954854453547,0.0,,,,0.0,0.0,,,0.11109789461163316,,0.1921000981354269,,0.9416276954016567,0.9687676096875246,,0.6205751270332416,0.6229374404295196,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,8dcec62c2368e79af8b5ca276629d5d1daf41f8ea4c9b73c584af9cdd042bed7
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,215,6051,2055065,6051,215,0.0,0.0,0.0,,,0.7077226590742225,,,,,0.0,0.0,0.4506952721493842,,0.2685251109042116,,0.0,,0.965566420545328,0.9534273213417599,,0.5760562713895943,0.7269974206286024,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,ec702454fd10f11f4ff6c9e6f2c26e344fa07703d6c54406d7d3a3232e27329a
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,0,0,21415,2045322,21415,0,0.0,,0.0,,,0.6583778719657762,,,,,0.0,0.029282221074693963,0.0,,0.6898037030687468,,0.0,0.8887711741079225,0.9287859152921243,0.980634482071961,,0.6079248891048449,0.7531462876553516,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,f8acb973e1a0d9bee595e09fb51119f37112ff757db16dcb09a29a3de03da7fb
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,0,66,16416,1987308,16416,66,0.0,0.0,0.0,,,0.6002616589635335,,,,,0.0,0.0,,,0.15518992484257566,,0.0,,0.9599737524162403,0.9884851164355991,,0.7084819328304979,0.7249904828838326,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,db9427c459ab61dcc2e12ac1fe1f7d952afe623df1d48261735b04ff0576caca
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,19,4964,2055640,4964,19,0.0,0.0,0.0,,,0.8183560875257153,,,,,0.0,0.0,0.3858451290591174,,0.050285906491759166,,0.0,0.0,0.9277288590727466,0.9657569993737097,,0.743475987751139,0.7346053206830624,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,490225545ffae9f2225992d9745fb252c88d45bcfb4071420d89849ddefbcdad
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,268,9872,2050220,9872,268,0.0,0.0,0.0,,,0.779705408436911,,,,0.0,0.0,0.050711246723108,,,0.33088363954505684,,0.0,0.0,0.9057553162420037,0.9679073859760141,,0.7369255389818226,0.7139130919082155,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,34045aca461a93e6d423db85e453a2e8fc621b335b23fb1179972c9ca991cd2d
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,0,0,23537,2044635,23537,0,0.0,,0.0,,,0.7124699396840807,,,,,0.0,0.0,0.25260649389335715,,0.195726080621661,,0.0,,0.8860993480937549,0.9852098433159415,,0.7147386525087863,0.7159150139140421,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,865746ffcc258cc6e1fb1813899b22f18eed3039ca9bee9e62bc3f908cdeeb0d
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.7583628203533921,,,,0.0,0.12610242921244005,0.0,0.09249448123620309,,0.25097665555026205,,0.0,,0.5560852592669361,0.730589807067995,,0.7009834140613533,0.7646430382957139,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,cfa4eb0d7225ef53eaeac47da0707a3c91e809f5dda8586721349c42d03608c9
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,0,5,29359,2038745,29359,5,0.0,0.0,0.0,,,0.6785505912977133,,,,,0.332537517053206,0.009213323883770375,0.415851185753328,,0.21725636250775915,,0.0,0.0,0.8874171235896523,0.9713367744087277,,0.6826860768268608,0.7174471330596388,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,f9423f85f0aa95334190d29607fbe45f7a8bda104717157133d693fdd6c12c66
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,0,0,22968,2045334,22968,0,0.0,,0.0,,,0.7290735296446235,,,,,0.0,0.1913625304136253,,,0.27031978680879415,,0.0,,0.9191453096878732,0.9788028998891493,,0.7332774040838339,0.7451095443724234,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,ed0934f1ead49cb397c5fa7a95814fad6e211446f33cca3bcd8ef30356f70d9a
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,0,0,27698,2040421,27698,0,0.0,,0.0,,,0.6611618527060115,,,,,0.821364080400225,0.0,0.5592420425109116,,0.43438609964481134,,0.0,0.0,0.8824670254240393,0.9861748166575968,,0.6896212224805142,0.7044219195242274,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,c64cf689e3ecc45fd60c19d1512852bbd34a568616a9d6789a994253b200dbd2
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,0,0,27270,2037875,27270,0,0.0,,0.0,,,0.6303590372974435,,,,,0.740239393369681,0.4688595308708547,0.305074899373418,,0.6323591474994724,,0.0,0.0,0.891159845285869,0.971917852438232,,0.6521978876525231,0.7237767145524893,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,90e680e05cb091381af6bee9d1aa36d912e2d3c3037c6b0cbcaa5d21cfacd94f
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,0,0,60135,2007830,60135,0,0.0,,0.0,,,0.6348576235587787,,,,,0.7124055815026236,0.07204458007164655,0.2115262017085299,,0.4341015382881614,,0.0,0.0,0.8837743158256702,0.9869173866278957,,0.6312490549958076,0.7197423597532991,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,a019f86b35c978f715e06fbca6399df48f9bdce7502f4a9207efabf2006181a1
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,0,0,37093,2031084,37093,0,0.0,,0.0,,,0.6394822923678275,,,,,0.7801052985325417,0.0036701737215561535,0.6101488797169812,,0.33404558404558404,,0.0,0.35139324101216346,0.8856445131206797,0.9896422345283614,,0.6514190799451145,0.6929748482220295,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,3afa58438e7a93bd6e26e6a5ce43a32959b204fdae6a7b42f66047dfabc4a5fe
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,0,0,27417,2040633,27417,0,0.0,,0.0,,,0.7289271872226173,,,,,0.788788742041439,0.0,0.49948058511385013,,0.590796085691616,,0.0,0.28291748683300527,0.9057444353442322,0.9889185914825253,,0.6658498428652517,0.7920125730364136,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,e928a0efb86610c0be74678c9fcdd6ed4384d438079de3569bae38687750bde1
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,0,0,21845,2046175,21845,0,0.0,,0.0,,,0.6285206356152394,,,,,0.0,0.12302858178741918,,,0.5600834997277183,,0.0,,0.8966521202722838,0.9750583569111565,,0.6415440931780366,0.6634585947693963,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,5dad137259d72599ee37520bc4552f9a12dbf845ad4bd5c12c5dfe3eacfe5403
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,0,0,5659,2059563,5659,0,0.0,,0.0,,,0.7619394861163921,,,0.0,,0.34001973035185795,0.23590472186380967,0.8238957554852927,,0.0,,0.0,0.22276567363272565,0.806625882734248,0.9810144010499057,,0.6674883515481398,0.6908991932024272,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,435eaa631e3aa1ece671697fdbfc2084c83817801cd0541b0b6d86ed6364920a
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,0,78,25184,2042805,25184,78,0.0,0.0,0.0,,,0.6505019086667609,,,,,0.4567579313342025,,0.5935953513617062,,0.2764290443610682,,0.0,,0.8945333333333333,0.9828617731555579,,0.5596635818100895,0.6692171690021383,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,42dc483b45031a3b70bd38a5b0a18abb27562a12616f466b43b73face2d6db16
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,,0.7977815840635344,,,,,0.7987373052466624,0.0,0.8192387069986689,,0.31417404898384577,,0.0,0.0,0.9281996994946046,0.9795421718506481,,0.6382764325462476,0.7779008917605597,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,aeae29f68b1285ac19824fc72b1a7e93c2b8399322c4ab14f2f7553481bea24f
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.8135937663944158,,,,,0.7935915829746533,0.0,0.7945888553931327,,0.16630762602326582,,0.0,,0.9235795451027784,0.981784073298714,,0.6467386261714039,0.8059351201187845,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,7d81ecc7f81ef904bf436dd624a4103f6e7eb09eea77b1d1d3ee30fc5b8d9cf1
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.6075367585209112,0.005969351389878831,,,,,0.0004996668887408394,0.30517115804806993,,0.5915469704474162,,0.0,0.5178284210306435,0.8498751785822716,0.979129091854215,,0.6673893347139529,0.8475406771816143,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,93062b3fe29bd7d9e9ba2fa0a721dee32238071f4d187c51371568060b6f254d
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,6002,36,32663,2034899,38665,6038,0.15508643187514534,0.9940377608479629,0.15523082891503945,,,0.6620339123128418,0.0,,,,0.0,,0.0,,0.24689027099067082,,0.15508643187514534,,0.9719609710063111,0.9758218033484529,,0.6898248405297506,0.8060772402453152,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,5d9f69745e41fb04ec92d08fbf0b1b6fddd595ffc81f2e5dfa4282d89f2c4f55
trackside-maintenance/20,trackside-maintenance,train,686259,3280,123021,1275995,809280,689539,0.8445640937284631,0.9952431987168239,0.8479870996441281,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.8445640937284631,,0.8481896194051751,,,0.7104976937532032,0.8744519643824537,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,338683720b541efa2ac3f0ba5e30cf61b75f49de4f2861f2162e30d209dfbb5c
trackside-maintenance/76,trackside-maintenance,train,762110,13210,66831,1246795,828941,775320,0.9049564745514759,0.9829618738069442,0.9193778568076618,,,0.1212942301562002,0.0,,0.8311836734693877,,,,0.0,,,,0.9049564745514759,,0.9655243570259812,,,0.7905443334610484,0.9294206482434132,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,2546f92cb3f5a7904f1917e4a3f7f3d083fe533a00fd72b0a6fd5aadfa8f6a87
trackside-maintenance/77,trackside-maintenance,train,937327,19172,76831,1055426,1014158,956499,0.9070935712695848,0.9799560689556392,0.9242415876027207,,,0.0,0.0,,,,,,,,,,0.9070935712695848,,0.9405520558927958,,,0.8229612086924106,0.9126125843495616,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,2bb05707969f0ee9e5778717325f298228de05fdb2abd68234953294bb2fc725
trackside-maintenance/80,trackside-maintenance,train,866590,26475,27232,1168232,893822,893065,0.9416416656796665,0.970354901378959,0.9695330837683566,,,0.1655292810664974,0.0,,0.0,,,,0.0,,,,0.9416416656796665,,0.9602145874024504,,,0.8529612386314421,0.9420359813217979,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,142dc3d2355dc0b6529e530c26ec0fb9fcca453c8f628c5a477e75ac8959b8b7
trackside-maintenance/81,trackside-maintenance,train,974712,19615,62800,1030696,1037512,994327,0.9220386954452966,0.9802730892352315,0.9394705796173923,,,0.0,,,,,,,,,,,0.9220386954452966,,0.968830789758986,,,0.8459485202055504,0.9275327080641118,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,a323c967bcc347b52ab4a3c5e4e1bcdfa84daf1846dac23dbf6bbd14bb5e4618
trackside-maintenance/82,trackside-maintenance,train,685856,3513,140423,1259168,826279,689369,0.8265396629516795,0.9949040354295015,0.8300537711838253,,,0.02477983077188741,0.0,,0.8687764606265876,,0.0,,0.0,,,,0.8265396629516795,,0.9712117020540839,,,0.8104346133255463,0.8324118960923305,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,902b205f80a431904d95b4246b78933033c8c05fb180ff63fcef4abcefba8fb5
trackside-maintenance/83,trackside-maintenance,train,211250,3286,195921,1678096,407171,214536,0.5146702334227459,0.9846832233284857,0.5188237865663321,,,0.00579972441025852,0.0,,0.8806618237194658,,,0.0,0.0,,0.0,,0.5146702334227459,,0.9756971359694158,0.9208160141915511,,0.731729139197589,0.7189014166833305,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,59beb8368df3ba608e80a702ed0cc369b7f70a5f360885be4d79216c4c64fbff
