key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/76,trackside-maintenance,train,825273,11333,3668,1248672,828941,836606,0.9821474899854096,0.9864535994243407,0.9955750771164654,,,0.8593510866238139,0.300691857370942,,0.9148533333333333,,,,,,,,0.9821474899854096,,0.9819599098240003,,,0.9722027428173722,0.975949316714819,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,96da635c0a5b2626eb5bb21ecbf5b2e5d9e1b9c0446aae921e9df637852c3276
trackside-maintenance/77,trackside-maintenance,train,1008082,11383,6076,1063215,1014158,1019465,0.9829758147163302,0.9888343395800738,0.9940088230827938,,,0.8395550061804697,0.7612809315866085,,,,,,,,,,0.9829758147163302,,0.974083054052536,,,0.9725054179631831,0.9742141006236479,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,8c9916d8cd040caad99fc507cdfad9961f41d8723e9065abd3773993f3739243
trackside-maintenance/80,trackside-maintenance,train,886887,7902,6935,1186805,893822,894789,0.9835459630663042,0.9911688677442392,0.9922411844863966,,,0.8798557613505983,0.6430107526881721,,0.8127518710420265,,,,0.0,,,,0.9835459630663042,,0.9808104367514959,,,0.973494378205977,0.9755958590099844,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,ec4e7b77af763d18a2036d4629ba32d54dd8e6d30e86346a09132cb2123e2ce4
trackside-maintenance/81,trackside-maintenance,train,1027809,8639,9703,1041672,1037512,1036448,0.9824671581827098,0.9916648013214363,0.9906478190131777,,,,,,,,,,,,,,0.9824671581827098,,0.9744873465468761,,,0.9749072176369579,0.9730177363309117,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,75418c83441fc25b5230e8e0d358b08aa8242499a591fca0b9149766134b5a50
trackside-maintenance/82,trackside-maintenance,train,815713,6361,10566,1256320,826279,822074,0.9796706860107609,0.9922622537630432,0.9872125516925881,,,0.9037711313394018,0.4415186772810778,,0.9655830119103124,,,,,,,,0.9796706860107609,,0.9857343055464319,,,0.9683519565917138,0.9700259213495218,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,f20e02b38466372e615070fe7cd21272b4fb15626844d3efba3af573b1e208ba
trackside-maintenance/83,trackside-maintenance,train,399602,2787,7569,1678595,407171,402389,0.9747388756897049,0.9930738663333242,0.9814107586247547,,,0.9239993518068385,0.19815195071868583,,0.9754551453327996,,,,,,,,0.9747388756897049,,0.9907456426128034,0.9718603077670408,,0.9558401119988414,0.9717230061806148,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,fc74b588a86b7566e822c9a8841d2054f50fc0938b996961ed36684d30208603
trackside-maintenance/86,trackside-maintenance,train,1291367,12732,13519,771342,1304886,1304099,0.9800769266965084,0.9902369375331167,0.9896397079898167,,,0.5122549019607843,0.7424242424242424,,0.9456536019268666,,,0.0,,,,,0.9800769266965084,,0.9915668722747408,,,0.9508628838742517,0.8227826385314805,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,ca4b9cf95f2cf782e0cb1508083bb72f28ab24e88543a1d956abcfe6db8b9040
trackside-maintenance/91,trackside-maintenance,train,203484,5822,3294,573832,206778,209306,0.9571213546566322,0.9721842660984396,0.9840698720366771,,,0.8849664982544398,0.9411257447475698,,,,,0.9915486379925096,,,,,0.9571213546566322,,,,,0.9599366273888503,0.9553089752682514,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,3f0a31059cf8cb321f9effab81b0c5497128d576b50731a696d3aeee04a3aca2
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,38750,5596,7547,2021601,46297,44346,0.7467288458944367,0.8738104902358724,0.8369872777933776,,,0.901825855583081,0.8268697478991597,,,0.8245524296675192,,0.9394585686241245,0.0,,0.8169266878365318,,0.7467288458944367,,0.9769787173814259,0.9961444621508913,,0.6789336595761475,0.8663783884938245,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,1d8c4c7742e07c5f0458a63bd0f2d759bc2af5efdf6ee01c8af000f0b4fc5f4c
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,75647,7661,3724,1986568,79371,83308,0.8691860465116279,0.9080400441734288,0.9530811001499289,0.0,,0.9208371776010107,0.7233424872499019,,,0.5597446934837464,,0.9615051413438868,0.9221425577775116,,0.8104182758701403,,0.8691860465116279,0.0,0.9457172944319175,0.9810374180749379,,0.6248812095032398,0.9047945468756006,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,807bd28896f1d1a236e2c3cce26698f15a46633a0a2195eacce7884c9b6ff75e
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,28757,4068,6774,2001985,35531,32825,0.726205207202202,0.8760700685453161,0.8093495820551068,,,0.9128420123565755,0.656491203671511,,,0.7257663628831814,0.873080543418705,0.0,0.5589491670226399,0.9160036896114377,0.7494656538752426,0.30465717981888746,0.726205207202202,0.8606750094804703,0.9388565113609989,0.9942925679308491,0.6063694267515923,0.8280240420736289,0.8849385553002298,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,8ee7e7cb144f520429492b92b8bcde2853cb8e01072a781b53711042835a01a8
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,31908,1381,1751,2036097,33659,33289,0.9106164383561643,0.9585148247168734,0.9479782524733356,,,0.8946351203151357,0.7992038323999731,,,,,,0.9579941123823286,,0.7249001597444089,,0.9106164383561643,0.9727299827910947,0.8013445270031201,0.983472034695798,,0.8326776224564942,0.9459694944442166,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,5b71f6d62591776dc49d42ae5df134973738d371d8a7fea2e4f9f81e5dd023fc
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,23857,1876,1173,2046694,25030,25733,0.8866795510295101,0.9270975012629697,0.9531362365161806,,,0.9088664570241258,0.7606256742179073,,,,,,0.9575690913593916,,0.8183078593502047,,0.8866795510295101,0.921444310481021,0.8634309224256157,0.9805502601885723,,0.8651478169499688,0.9405833972728129,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,59c77e64aa0b01bf328fd222c22aa3f8f2bff0b13ad61519b4cb914169d2813a
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,21031,2100,2152,2048317,23183,23131,0.8318237550923545,0.9092127448013488,0.907173359789501,,,0.9174921090735053,0.7581088358349097,,,0.5865992414664981,0.03735144312393888,0.8091672850630764,0.8806034178792224,0.32341156267887805,0.7197124678590867,,0.8318237550923545,0.8088199660770535,0.9507285595337219,0.9914501331635716,0.08928571428571429,0.8074816376430723,0.9016338376373848,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,9ec57c10366170de1d1ca8b17f6b0875240903c64921865cea6e82d201ef23bc
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,39995,5149,5256,2023200,45251,45144,0.7935515873015873,0.8859427609427609,0.8838478707652869,,,0.9136705371883912,0.7513880180128827,,,0.6638280616382806,0.7457701124331405,0.7850902427070682,0.8856552988065403,0.8616956389143031,0.8178720307020446,0.0,0.7935515873015873,0.5729191652674502,0.9469258767399538,0.9867102647289119,0.6083070452155626,0.801561652975272,0.8480416657612042,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,878fb6c6347ad7a5627cdbfbf508ed2f781d7dbc122bc8fddd58b91fa3d27a9d
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,26104,2181,1180,2044135,27284,28285,0.8859324622433395,0.9228919922220258,0.9567512095000733,,,0.9436232221963161,0.6364243571190026,,,0.7855558294306138,,0.971522993245405,0.9544465747363764,,0.7318940362611062,0.41243862520458263,0.8859324622433395,0.8562822719449226,0.7170564746149458,0.9884437129353643,,0.8201430793157076,0.8943756845773081,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,6510cff1d72f16cd3b6bd3c9aff9cabf6cc79f2e3b7da7a80820c486130c0b1c
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,42127,5657,1225,2024511,43352,47784,0.8595768124222082,0.8816130922484514,0.9717429415021221,,,0.9130758550074854,0.6811877602752128,,,0.0,0.510498687664042,0.7867515126225746,0.8381794711212791,0.08959537572254335,0.7990849278239904,0.0,0.8595768124222082,0.8843408305478443,0.8497742957261557,0.965573081128195,0.0,0.7851828776662024,0.9391726402792822,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,715110bdcc189ab1ea888606d96cf51bde363b3d22b4056d1e6b55ff572c64c9
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,4160,15,716,2068011,4876,4175,0.8505418114904928,0.9964071856287425,0.8531583264971287,,,0.9037688796875735,0.7831999870169916,,,,,0.7773728348616663,0.9822010751334623,,0.7311818691025034,,0.8505418114904928,0.8534389360032877,0.8888391890916961,0.9286679102077571,,0.775286440114232,0.9044089253261395,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,644d30d432ca481abe5676769aa8e77e906295958403e36ca7f993c3dc77da4a
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,31387,1820,4824,2028403,36211,33207,0.8253004128211197,0.945192278736411,0.8667808124603021,,,0.925950004194279,0.6116565373227365,0.10390625,,,,0.8751260334744908,0.932710248475471,,0.770783277270543,,0.8253004128211197,0.786667655346285,0.9555341207870518,0.9913174803444759,,0.8463894759337972,0.9121056379720117,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,b53c49efb11fe08ce8fd17fdae21d51650b1989133781902946876e57ac18a89
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,41197,4139,3147,2019738,44344,45336,0.8497205205948477,0.9087038997706017,0.9290321125744182,,0.0,0.9632160923018227,0.6457765667574932,,,,0.7802782523797901,0.0,0.8694980574495639,,0.5910856896179582,,0.8497205205948477,0.893746937544759,0.9502403540204227,0.9933225806451613,,0.9122190299138077,0.9237209496739676,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,2640a394bfccad9f43fe40056dd8ffe113121a6af18a725865f0a18ac55e24a0
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19124,327,3080,2045608,22204,19451,0.8487861169055967,0.9831885250115675,0.8612862547288777,,,0.9780491478199754,0.6929241594996091,,,,,0.8715380757933949,0.9787888463175819,,0.0,,0.8487861169055967,0.9209329872663612,0.9696599421652837,0.9926955051781757,,0.9173902579008757,0.941949322586662,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,f7b6ca8e0be6a5c34d79ba0d06cc09fb9f52330c5b78443e5c315923683ce9fe
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26605,3571,4350,2009249,30955,30176,0.7705786943173261,0.8816609225874867,0.8594734291713778,,,0.9497319429716037,0.7904889725766712,,,0.6775510204081633,,0.4399481193255512,0.9665797612657516,,0.7541787234042553,,0.7705786943173261,,0.9521293630786352,0.9879827333241572,,0.8901970692268822,0.9514405422167885,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,1cb572ea1b4355a723a90e9af796ce81ddde1f5f7646962b8d9611b9c1835602
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,9429,1050,1185,2045464,10614,10479,0.8083847736625515,0.8997995991983968,0.8883550028264556,,,0.9207566063977747,0.8009930084101733,0.0,,0.2909356725146199,0.7931334959916347,0.419957310565635,0.8336672261627592,,0.7757432050427401,,0.8083847736625515,0.7610777907080835,0.8993532180419537,0.9772552943619083,,0.8375781847635333,0.9040101674904625,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,a8c94d1d58312fa7188fb4fdc3a3b65ce7cb988f82038c5b438f93bfc415926d
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7581,474,2037,1998478,9618,8055,0.7511890606420928,0.9411545623836126,0.7882096069868996,,0.5818077803203662,0.9660841968416626,0.2450592885375494,,,0.6892230576441103,0.0,0.7299990135148466,0.8757514052650189,,0.68385460693153,,0.7511890606420928,0.8657708753632015,0.9184324377942422,0.994417201454112,,0.8748930317848411,0.927965564166436,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,0c7d62d24aaac8d855f41ba771cd30b98afc541e27bb38d1fa111ac64957e26f
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,21755,6860,2083,2035289,23838,28615,0.7086780897778356,0.7602655949676743,0.9126185082641162,,,0.938433167726119,0.8466568776127547,,,0.26956521739130435,,,0.8723168066932309,,0.6404210100192288,,0.7086780897778356,0.8521775649909705,0.8861559789915486,0.991176771772312,,0.8849185253669247,0.8993410874250937,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,ab6205a7b5d1374455370739b39b8edf130bd4b9c2b876004643e50cf6b03e78
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,10453,2301,2255,2044570,12708,12754,0.6964487973882337,0.8195860122314568,0.8225527226943657,,,0.9356935577481138,0.7053711328936341,,,0.7515944947969118,,0.6964566681351879,0.8612799672153542,,0.7832261392394861,,0.6964487973882337,0.8840835476546611,0.9107831870866597,0.9852618877588711,,0.8815535167261255,0.9041462050102568,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,d9cf0d71a3b3172aff7aa661d457d2291f060e51e638fd540c8418c399140e8a
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.9024996171450935,0.9683190303734681,,,,,0.6255937412685108,0.8223146634972516,0.9462683738364992,,0.5353377586880125,,,0.9095768018826532,0.973605577689243,0.9949502695942518,,0.8824137382731754,0.9678449245125331,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,9d22c2b1d68badff45b4dafbfc21416bc3d2ca6c3cb95850c1434c456776fe3f
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7792100205447677,0.0,0.9727721709254885,,,0.8557272182082988,,0.961246242142662,0.9679283605424609,0.9574078703247156,,0.7164642026363401,,,0.7782009000965691,0.7395242043497672,0.9898203853866946,,0.8688636244564363,0.9568978065840784,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,116a2753d0732dd19689738f704d4f720bc492654acf214646a84c7f1f1d6ea0
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8678872930599715,,0.9779391231499581,,,0.966933893399585,0.6868874619803987,0.0,0.9109013140148742,0.9537115774456029,,0.8276029623672129,,,0.8380166874460535,0.9692081995788212,0.9916647327867553,,0.901585846054264,0.9666582049532755,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,441f8ffe0399cdb9949bdb471566567abddb74e938824e8be0c3f0a7848dcbb4
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7554256485202777,,0.940369687053991,,,0.9018366570667826,0.9165861735890714,0.0,0.9790806086272642,0.9645420955205012,,0.7765237020316027,,,,0.9295651752387416,0.9943367721802877,,0.8593774410248398,0.9760180590943632,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,9bef4e0ab5eb8aae14f4494e51608d9f7bdff3b28fc23ce0ffdfc7bbba57c1d9
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9856298361128466,,,,,,,0.7428115015974441,,,,,,0.9880988412537652,0.9831616881805614,,0.8977784486879513,0.9565929097768585,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,421d61ca17ab259822138973d67ed7a9b19738ca0a575aa7aca8127ac49364cc
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9549704312926618,,,,,,,,,0.0,,,,0.9901144743160191,0.9865062867894784,,0.6919010206329392,0.9644944737984021,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,0a6ee18d2342bad60561c8b78c1bcc312f4ee50de91566c33181dd9ce60afcb3
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.9334708872225856,0.3108108108108108,,,0.7727682596934174,0.946151692093882,,,0.966669079328315,0.8037030098663669,,,,0.9889150991969506,0.9896450882664413,0.8129266521423384,0.6787854967082637,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,3f7bee91f0c6d37e4f8d84fb50d9ef1f90c393449a189ba7a776b61d5dbabe74
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9632330649779365,,,,,0.8965759191692394,,0.0,0.9026360067302299,0.6822074215033301,,,,0.9873549752405941,0.9913635737926659,0.7824054398640033,0.7954437588989084,0.949199611837382,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,35bbc4737ee07a82e9f4da4b773cbec611cf29879d61bceb89af945b2692a592
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9696414639937587,0.9805729117887103,,0.8737953189536485,,0.6952965235173824,0.8756508967911345,,0.6468524251805986,,0.48393655957706383,,,0.9257010115051856,0.9852128750819635,0.9917848730052977,,0.7688813174332766,0.9553044443323412,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,915f6f9b7f7055125b8cc6abad4f4dac8d134e21f97260952908ed0e11173c80
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9418359375,0.9801255373796476,,,,,0.79369768586903,,0.6324689966178129,,0.0,,,0.9142667669489126,0.9819851836207527,0.9953669990424366,,0.815517026319072,0.9607794885437797,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,997d05d43ef75879407acb5cccae4b7f24c8b5c658124581e0f792112ed1ce60
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.955237515225335,0.9820817105366338,,,,0.0,0.8729585893424088,,0.6051859099804305,,0.3611885991510006,,,0.0,0.9876557821460227,0.9927549722034824,,0.8039845151543764,0.967619896907913,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,8a05cb41e20e85c7f44b5e09858c8a63c0c0eedb28a9db22e70e91d84a773327
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9661043617033233,0.9815526322485433,,0.23748939779474132,,,0.9263159013153701,,0.8218805662323052,,0.8482093336502654,,,0.8507881862656278,0.9845750653756584,0.9881727997094277,,0.7913028137955367,0.969129108979697,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,9e1c0f7faf63bd4d5d4212b1b0b5b751888a8ffb38456fd3e7898072c0e24b7a
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9618540516920487,0.9895059590244903,,0.29457364341085274,0.0,0.7035830618892508,0.8854778116928856,,0.8041297935103244,,0.8548560730166159,,,0.8650334020720398,0.9815045652162867,0.9936411938778491,,0.8487188806105761,0.9607045036924037,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,7dd7c6ef9748ca37d6dbbf2100a3794e53708e3b2feacf65d04fbb6543c52c49
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8953168044077136,0.9792503524779868,,0.0,,,0.15194805194805194,,,,0.8059730901311716,,,,0.9902213731437349,0.9898915875333006,,0.8267767876548576,0.9653215006695849,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,9ca371437ca66a38366d0c9a4ecd44f31f9023c641aa463153d32e438e7fb19f
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.9159231228838877,,,0.9838341949244022,0.9012122775341759,,,,,0.7854506947341399,0.887858347386172,,0.9234923492349235,0.9748465181547097,0.9868014778491225,,0.736629083550159,0.9572250209218752,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,c3ad21037c80110052f9238187ff7156a18c0cdfccb0330d0b060a71192c1153
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9472093621399177,0.9481148391560014,,0.898337540255897,,0.1614713216957606,0.9551779217498374,0.7995379685520531,0.8239575816521821,0.9857002790557358,0.795147279733525,0.7795342512323644,,0.5908564479703515,0.9288996331924539,0.9923485577975226,0.8724121965738475,0.7482623148987609,0.9135844084209236,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,d16f7be66487fdb7ba596744eed5820c4b639e31faf741272605158fb9a8a49c
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.8838023335621139,0.959424642991235,,0.6892417368762151,0.965991750835606,,0.0,0.3627783155856728,0.8598172363859757,,0.738881714583475,,,0.8988892419908899,0.9170003854036657,0.9847989086567005,,0.8190217866829994,0.929894167912194,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,22a157cf520067fd7056ceb1f2de7e8c78e90ce50a5e20b2d51ab87bd1814a2d
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.48468249137756136,0.7042492083364018,0.9818396431784978,,0.7257936856916718,0.0,0.6944219886822959,0.0,0.9571767684760247,0.7932850643941821,,0.8138990191146881,0.7219152854511971,,0.9204714731799685,0.944448894930595,0.9733739214659168,,0.8305099520557896,0.9364043247610644,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,9bf00ef8416eb135740a53ac0324c95b1fca060e273e7862759d20b82abdfd07
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9717856236833107,0.9904118245006731,,0.6574675324675324,,,0.9291606101469326,0.8700130436738182,0.9192389568919638,,0.9194570135746606,,,0.8846723144269832,0.9729977390897823,0.9731576282628263,,0.9044103847356897,0.9710491385848954,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,e5a0ed5c60ca89f53da2275b3b62e564fd6466eb6646cce8097b7dee2f749df0
