key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,30695,1084,20525,2021295,51220,31779,0.5868576017130621,0.9658894238333491,0.5992776259273721,,,0.811972041235665,0.6219257023290914,,,,,0.6730721362074974,0.6817169052680103,,0.7579436994079981,,0.5868576017130621,0.8760176604725632,0.956976809390482,0.9897604481990233,,0.8657257164443071,0.9497837181044958,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,6792884b3417bced18b50bf6a99d7af24d2eb54a65fc68006a3f39de2858516e
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36257,7356,2408,2027579,38665,43613,0.7878359879185589,0.8313346937839635,0.9377214535109272,,,0.9398271307197363,0.20686070686070687,,,,,,0.0,,0.6511945392491467,,0.7878359879185589,,0.9845083457025592,0.9852741348684692,,0.8957099474858649,0.9355131579521696,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,18afe9ed74b46282d9641b47b3e81e4f283e0fef7654ee899c14b657a8a2e05c
trackside-maintenance/20,trackside-maintenance,train,805798,893,3482,1278382,809280,806691,0.9945999187827785,0.9988930085993274,0.9956974100434954,0.9645878999193631,,,0.15946188340807174,,,,,,,,,,0.9945999187827785,,0.9688729421696919,,,0.972680226716964,0.9833880426870304,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,88fd078f45fcc28a73a1c691a62623a0d05b3e0005d23b04e6028876b569307f
trackside-maintenance/76,trackside-maintenance,train,821828,14515,7113,1245490,828941,836343,0.9743578799605432,0.9826446804720073,0.9914191721726878,,,0.735117599351176,0.0984984984984985,,0.8944578688907943,,,,,,,,0.9743578799605432,,0.9776448831920107,,,0.9601466308188824,0.966331145425664,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,042d320eea11dd10e7d350abb2b31acee5f26328100a0be18279ae98ac07cef8
trackside-maintenance/77,trackside-maintenance,train,1003867,12378,10291,1062220,1014158,1016245,0.9779169946304854,0.9878198662724048,0.9898526659554034,,,0.6783098591549296,0.0,,,,,,,,,,0.9779169946304854,,0.9691110819327731,,,0.9611664349644886,0.9687499509239643,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,5c13657391001535a1bf4ceac28591711fcaad28480726b1b855d83fbb812dde
trackside-maintenance/80,trackside-maintenance,train,887449,18864,6373,1175843,893822,906313,0.9723486500285969,0.9791859986560935,0.9928699450226107,,,0.6836925165450535,0.21889400921658986,,0.737659386441106,,,,0.0,,,,0.9723486500285969,,0.981372377336986,,,0.9405696151775178,0.9696710351143609,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,69520d4dc3daffcf7b808ee60f3f5bb76fa24de1a8fdb6e41be75bd209331086
trackside-maintenance/81,trackside-maintenance,train,1026070,9457,11442,1040854,1037512,1035527,0.9800385684771946,0.9908674520316708,0.9889716938213726,,,,,,,,,,,,,,0.9800385684771946,,0.9720753443794843,,,0.965884287636418,0.9717073383071042,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,3f7c7d437801af0132c3fc6dad1804ca3d158cb7963d1e503408de598f5feea0
trackside-maintenance/82,trackside-maintenance,train,808371,13271,17908,1249410,826279,821642,0.9628622476326604,0.9838481966598591,0.9783269331545398,,,0.6948868398994132,0.05018587360594796,,0.9408874205419873,,,,,,,,0.9628622476326604,,0.9794365644813386,,,0.9472884343127908,0.94997487918873,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,bd65536fa796b79e62e513501bbff22e61ea7b08517aa9427e47b499d3feb3ef
trackside-maintenance/83,trackside-maintenance,train,400525,15015,6646,1666367,407171,415540,0.9486932299981524,0.9638662944602204,0.9836776194768292,,,0.8083689154568745,0.0,,0.9575076825262265,,,,,,,,0.9486932299981524,,0.987866007255419,0.9666060763438068,,0.8882116806187889,0.9549755828557889,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,b54a3f14d5b3e5bb29f2a1290a2742e4d31e6f6cc76d3515b81647e6610dc6b2
trackside-maintenance/86,trackside-maintenance,train,1296892,69498,7994,714576,1304886,1366390,0.9436169221993271,0.949137508324856,0.9938737943391224,,,0.0572737686139748,0.038860103626943004,,0.9425522833973539,,,,,,,,0.9436169221993271,,0.9854152298267678,,,0.9336837157629364,0.39310491413024995,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,525d9bb70b4cde2de13a88f6317b2be07bfd68d1bcb75a1982692624200fd053
trackside-maintenance/91,trackside-maintenance,train,201736,15116,5042,564538,206778,216852,0.909154821671609,0.9302934720454503,0.9756163615084776,,,0.7160105564108203,0.9281014630767899,,,,,0.9907502200190383,,,,,0.909154821671609,,0.0,,,0.9509566529056843,0.9419768214765344,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,0c5a29219e0ab5a8951281787833c811c634ffd670f1755978cd3d6eb4caea3f
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,17083,87,29214,2027110,46297,17170,0.3682951017592273,0.9949330227140362,0.3689871913946908,,,0.812071086076897,0.6166510278938838,,,0.8494072143277558,0.0,0.9402955977141743,0.0,,0.7398452611218569,,0.3682951017592273,0.0,0.9676367924807842,0.9959477191583126,,0.625803144849805,0.7937788227879552,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,764210d394f4c86323ef8eeb1cd0bf3b5acd4ab1683c287570c874730e866aa2
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,39562,3286,39809,1990943,79371,42848,0.4786285493061689,0.9233103061986557,0.4984440160764007,0.0,,0.8079343731191345,0.49901882404244496,,,0.14679943100995732,,0.932014177869127,0.8852964970615803,,0.7280652072200744,,0.4786285493061689,0.0,0.9267361377916221,0.977967195849439,,0.5152707772330779,0.7485749807129815,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,b0d3e81913661e54ef109ab52ddaa93db4a8ae8416e32a23ca170ae82df34637
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,17339,1630,18192,2004423,35531,18969,0.4665913188557897,0.9140703252675417,0.4879963975120317,,,0.856505198131686,0.3109723461195361,,,0.5969743987587277,0.7882715598280662,0.048214285714285716,0.4730816077953715,0.8784231448763251,0.7294873510908848,0.0,0.4665913188557897,0.7101602469240201,0.8783991678191522,0.9942129289565752,0.6078222492771268,0.8083045319573577,0.8470012897678418,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,558462891484f3ef801e6942bd459e3117848071b131faa0eed942d6753ee140
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,30732,3625,2927,2033853,33659,34357,0.8242677824267782,0.8944902057804814,0.9130396030779286,0.0,,0.8613089606216771,0.7296753543667124,,,,,0.0,0.9431218801512741,,0.7304798758569212,,0.8242677824267782,0.9504152534854678,0.7020723154748219,0.9810797479477472,,0.7899629830322576,0.9077701550112652,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,618c2c39b706a6a58833297e0927fb49615759c94a1cc5a1b70e560b93a0797b
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,22524,3216,2506,2045354,25030,25740,0.7974226439141825,0.875058275058275,0.8998801438274071,,,0.8828289972215206,0.6226730915546538,,,,,,0.9452528175477072,,0.7917123583557638,,0.7974226439141825,0.9199176426907888,0.8207957847604618,0.9789649369874387,,0.8446839889523503,0.9302353703884099,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,1c05a5349c9201daa0ddbbf7e5ef41c4699aa139eb21a2516e9bccfd88b69146
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,18948,4269,4235,2046148,23183,23217,0.6902229345767157,0.8161261144850755,0.8173230384333348,,,0.9127474687780787,0.7402904743874074,,,0.5909926470588235,0.0,0.6401162790697674,0.8080871369990993,0.20216606498194944,0.6889099843645298,,0.6902229345767157,0.7801446625864399,0.9256202308589533,0.9877720920393414,0.0,0.8164864501507673,0.8625996716697936,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,a333bbf1591c5469a657fb8ba19a5a77d24f23915ee4567a165d5d4e6d7948eb
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,30306,8613,14945,2019736,45251,38919,0.5626392395663151,0.7786942110537269,0.6697310556672781,,,0.8498893381708671,0.6948104612338188,,,0.5573012939001848,0.6122736891605925,0.7132299577843424,0.8367502390483444,0.7469847225944787,0.7858648275862069,0.0,0.5626392395663151,0.5083374003578982,0.9238258863555406,0.9858192949507214,0.6151315789473685,0.7629638498917393,0.7806182927129536,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,3711a46022629880232dc99592109eac74d5d37f375ea47abf07cc0a1627e410
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,25350,4216,1934,2042100,27284,29566,0.8047619047619048,0.8574037746059663,0.9291159654009676,,,0.9239818523106386,0.4637866612069407,,,0.3288688502851081,,0.95049838232522,0.9301262350460999,,0.684500773993808,0.0,0.8047619047619048,0.7900811415780638,0.7656575765157201,0.98608896346321,,0.7835396704436144,0.8537763041316686,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,37070a3e069a427e63bcf2e5df7501bf2b19f2eaeeb43687fc5279bf53914f02
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,28962,2763,14390,2027405,43352,31725,0.6280385991542882,0.9129078014184397,0.6680660638494187,,,0.8701868364568778,0.3124975839808265,,,0.0,0.7608247422680412,0.574887776243094,0.7536897746893547,0.2048611111111111,0.7672671059542568,0.0,0.6280385991542882,0.8080938750045873,0.7372185494690222,0.9605620243880078,0.0,0.7802281228011703,0.893254340840265,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,83ca534f276a11a6d7a75f434c453fe478a788a5c8ba2be7de6aba5c985f2138
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1504,0,3372,2068026,4876,1504,0.3084495488105004,1.0,0.3084495488105004,,,0.8745060310295685,0.7365921203046257,,,,,0.2847616401381336,0.9593338012246425,,0.7108423545331529,,0.3084495488105004,0.6135478342162668,0.7503286430692828,0.921171315867244,,0.7118769554106661,0.8303290243244054,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,03545a4eda343fde4f26152028b516cb7110e59ac4d35ec062a1ab508077fdc0
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,29206,2868,7005,2027355,36211,32074,0.7473579160162748,0.910581779634595,0.8065504957057248,,,0.9158328428487346,0.3961944380248055,0.0,,,,0.8287073362102786,0.8832949854696804,,0.7469725312592301,,0.7473579160162748,0.7533386270121996,0.9296520130102098,0.9901504009109455,,0.8419973607314545,0.8605482868143256,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,dd8b776e3862787e29913f1798468a10c7555dce94cc3166065513168f28f8de
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,31864,5712,12480,2018165,44344,37576,0.6365670449097012,0.8479880774962743,0.7185639545372542,,,0.9250425240756609,0.12841846825342698,0.0,,,0.7639700555421396,0.0,0.6629550606747566,,0.5090749092509075,,0.6365670449097012,0.7671406763803094,0.8920563115401171,0.9932989697653496,,0.8996359767955985,0.8648958456856002,0.0,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,5f7cc6c941dad9be999a15eb388a2c1a95592d88fabb602de07908473a088cfd
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21225,2411,979,2043524,22204,23636,0.862279098110908,0.8979945845320697,0.9559088452531076,,,0.9735071962722183,0.014568841055256595,,,,,0.7168281172379533,0.9334545788930553,,0.0,,0.862279098110908,0.9004486418693131,0.9732673850320909,0.992293820704975,,0.8860612964868441,0.9448795947819689,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,710ec161ecf81b78ffc7c3c5c631a04d524a0199aba8f00c18d9b075b639f92d
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,28109,12189,2846,2000631,30955,40298,0.6515158538846653,0.6975284133207603,0.9080600872233888,,,0.9000321510514855,0.702552171460801,,,0.5534729878721059,,0.0,0.9529333985976645,,0.7103838411883112,,0.6515158538846653,0.0,0.9325461498311657,0.9870630510039908,,0.8577814513680375,0.909319320866359,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,20a92accd0bf72bfdb36d3564ec86de761982de09274c0a737ae2daa41a89514
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,7423,1330,3191,2045184,10614,8753,0.621483590087073,0.8480520964240832,0.6993593367250801,,,0.909985966385626,0.6560871891633107,,,0.21232876712328766,0.6316303864948911,0.3133123028391167,0.7510760855804532,,0.7391434076145335,,0.621483590087073,0.3255233339734972,0.8686980436416681,0.9735152741762064,,0.8240033614436516,0.8632463513605674,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,7698cd0d5d53b929e8c89be074d2c44c6feb4695a2f2c03921adffb63cc16d7c
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8255,2949,1363,1996003,9618,11204,0.6568791278745922,0.7367904319885755,0.8582865460594719,,0.22407628128724671,0.8992697428328265,0.09417040358744394,,,0.4641313742437338,0.002562310738411367,0.6746964545896066,0.8580293320922684,,0.6522757070612474,,0.6568791278745922,0.8182955633578041,0.9096654509467522,0.9943456273202835,,0.8088167467602994,0.8866470497840055,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,eb0827ba06b34a99f328c532bb1bb3f5b9695aa46662bc25b1509dd4b8d8a1e2
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,6961,3910,16877,2038239,23838,10871,0.2508649272019605,0.640327476773066,0.2920127527477137,,0.0,0.8866813417614152,0.7736540085720375,,,0.24525745257452575,,,0.8541841004184101,,0.5914088843278111,,0.2508649272019605,0.8356684036312392,0.8640667310140725,0.9907594127849562,,0.8634329764185009,0.865940977261732,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,d3db07163edc5edee4ef7f1a0b31c826d68035fc1b0565acdd521f8931786a87
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8375,2731,4333,2044140,12708,11106,0.5424574130448864,0.7540968845669008,0.6590336795719232,,0.0,0.9115119522015043,0.5611932912712299,,,0.6653198653198653,0.0,0.4741736694677871,0.8304055434983602,,0.7695982839313572,,0.5424574130448864,0.864998592494749,0.8953344977374654,0.9839178729173044,,0.8711506855656977,0.8712911160937806,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,288d0f491588f9216fd9e8966d3287e9b13403448c48e8ea092e4fa7019f4144
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7575675639136371,0.9694732683149992,,,,,0.15536856277347694,0.8508609858842657,0.8907457140263859,,0.5443412996247284,,,0.7247451433902489,0.9708739031546544,0.9948998204311776,,0.8806905303230582,0.9667008196721312,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,6594a79afd450310c5b963340725b8b5f7039b429bd00d6b5148d03721d3efdf
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7029168508112886,,0.9747541654549958,,,0.7451235693116576,0.0,0.9254128568657611,0.9137203829067062,0.9276320266389632,,0.4904495354607883,,,0.6361377291372355,0.5894539725945962,0.9895033641512174,,0.8568851944792973,0.9495181621597185,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,21782a086503bcca0a1d62b1aa66682274c3e88b207a74558124725f7497791e
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8220412831545123,,0.9693766450671769,,,0.9663580483077001,0.4205590941259731,,0.8989707070404835,0.9195593747927743,,0.6942900113219663,,,0.6456544636302703,0.9618129203693336,0.9909925655253039,,0.8838783331974231,0.9254539092570273,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,4b583e2532dcc3c0eba14d16b3a0e3d052e4944aff769040c53f6be377fefb64
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7383022447043945,,0.9284483160199376,,,0.8496858197836367,0.8905141519783515,,0.9680937923211937,0.9102985719869671,,0.06752366716492277,,,0.0,0.9127826136645016,0.9927102510546607,,0.7815727225523568,0.9618452309856538,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,222665f5511243a3d149e49b8d16a26e9d7805d8d0d73b23d4d108131a0a9fad
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9820842434442176,0.0,,,,,,0.6936329588014981,,,,,,0.9661046390280341,0.9799159781980603,,0.8777847669969072,0.8840030988850328,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,2949324759709d2e941cc9712cf6afa44fb7310108c500858936a1df1cef1d01
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9402451481103167,,,,,,,,,0.0,,,,0.9841602081294757,0.9779525512472834,,0.6034909193696558,0.9541514810712081,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,cb9b234b30397696f99ab9a08d6339962da16d17f157526d85c2c70b93d33cc0
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,74,0,2068116,0,74,0.0,0.0,,,,0.8699498590004149,0.2277992277992278,,,0.723986856516977,0.9009038219916508,,0.0,0.8526292033401038,0.7688558395300881,,0.0,,0.9832006961674465,0.9910291387584017,0.6363636363636364,0.5084694188051526,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,995567fc5c3bd5acc93e6bd2931e2d62c6cb6aafd7f028726c48ecec5ae2e067
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9664636209813875,0.0,,,,0.8448548812664908,,,0.888553543483121,0.7282579246816581,,,,0.9808604847022149,0.9900386467851091,0.6861894432393347,0.8064673224895296,0.8575287074915892,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,17375d227a46d0daf20217d4777dae554544a31d6136be582ca88f8e5018100a
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9539034817759886,0.966777890613666,,0.8684701492537313,,0.4291497975708502,0.7779591836734694,,0.5985343632402456,,0.5530864197530864,,,0.8973520452974044,0.9813014541425046,0.9912960593022416,,0.6583595312946556,0.9273994874088589,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,44fc3a8b7a3c0c9bc0d804d27b0bbd9de32eb674243444343a5fae3ddf603fa4
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9098841582668873,0.972001467172026,,,,,0.6930803571428571,,0.4354918437963421,,0.0,,,0.8756205072007458,0.9748962701590558,0.9949622599582817,,0.7299213536701621,0.9383085100092636,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,de47cb3f019b232c60fcfe6376270f89aa9b15628172dbc2b96529f11cf6c084
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9510682535130485,0.981836950698428,,,,0.0,0.8393434634297612,,0.7451073985680191,,0.3336579427875837,,,0.0,0.9858232362552284,0.992907147176696,,0.7971786248131539,0.9575222910174955,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,b9ca4a9b764188954f9c1c20f58376934bf3c2e8fbd6d8ca6128525eab5504b3
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9307194393808739,0.9793055202238616,,0.013232514177693762,,,0.9072838263609312,,0.7795239408142633,,0.8141539935337085,,,0.7189981673793525,0.9790134951770497,0.9884118225111498,,0.7467380394780864,0.9489995676402767,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,54b6b106f4deeca12f7cd8b9381acc2d1754017bbacb1284f2a8405b05d0b7be
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.818484106023483,0.9898784905078737,,0.005132333702324646,,0.5837696335078534,0.8056749015395632,,0.5782105903834449,,0.7890898759352212,,,0.756826343996906,0.9684955338093117,0.9926302779694082,,0.8387542614945176,0.9423229359329152,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,b193aafb8f39270e7e7a46f95d06f7ca6f74d2cd69db8dd2454be16733e7caab
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9168188273483465,0.9727967774847951,,0.0,,,0.02040816326530612,,0.0,,0.753849644102884,,,,0.9877759440207782,0.9873125096078532,,0.7976350633718049,0.9567433966838624,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,f9a9896fb95afa130016d6891a1a19c2fd2ba6fc471594825ae83ebc4ba6bf07
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8800360050248771,,,0.9671032316332762,0.908973697782362,,,,,0.72728205830026,0.5091660815976286,,0.856127316088791,0.9480919287978542,0.9857402824983872,,0.6658498552016039,0.8836565096952909,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,d7cc6cd725b91ebd949b0025b912e990ff6ad094b7acf0fa999bc1a1e5e3eaec
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8734177215189873,0.9339341374169942,,0.8017679730892592,,0.18425760286225404,0.8764899633561215,0.08818038907447436,0.7817518022338418,0.9836320299300024,0.6870574330864299,0.5822763684913218,,0.5475909653830277,0.8882861269372174,0.990231512871547,0.8588058580548253,0.6589358799454298,0.8466110005051556,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,b865bcf77f2b76e2111aa545f92dd85540dd9233b6690befae55db0e6a78a608
