key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,996779,28471,27526,1035306,1024305,1025250,0.9468101476477427,0.9722301877590831,0.973127144746926,,,0.5313336904124264,0.0,,0.335197234648231,,,,0.0,,,,0.9468101476477427,,0.9574067990040116,,,0.916966957796372,0.933276525961237,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,fa808daa54cd6d880886229818fc7bc2738e1488f860abb68aeb4ffc43b80db1
trackside-maintenance/74,trackside-maintenance,train,1028356,34325,28045,998234,1056401,1062681,0.9428179029380431,0.9676996201117739,0.9734523159292731,,,0.0,,,,,,,,,,,0.9428179029380431,,0.9567276417475475,,,0.8434985124128176,0.9407571987703128,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,3d44195c25cff7de2a08e8887cb766acd01229cec79c364cf1e2afcfd489c41a
trackside-maintenance/75,trackside-maintenance,train,1353063,134568,880,600449,1353943,1487631,0.9090043674517689,0.909542084024869,0.9993500464938332,,,,,,,,,,,,,,0.9090043674517689,,0.6694214876033058,,,0.869036898138439,0.772985730100607,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,bfd59746c9a4ef0231a53b34a709967e4f98ad8beba13c30202c78bbb83edc7f
trackside-maintenance/79,trackside-maintenance,train,1311379,138327,1223,638031,1312602,1449706,0.9038202420656007,0.9045827222898988,0.9990682628854748,,,,,,,,,,,,,,0.9038202420656007,,,,,0.8712393611934589,0.8018774155981008,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,39f22653c6dd2c22c417a0f362c8ffc6303a5df3f4f39b5ab8c1940e7f4ccee3
trackside-maintenance/84,trackside-maintenance,train,1521088,80826,37707,209396,1558795,1601914,0.9277070737688771,0.9495441078609713,0.975810161053891,,,,0.0,,,,,,0.0,,,,0.9277070737688771,,0.7953293098924167,,,0.7118483412322275,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,df72276eb3a94d670d35acd0b38739bcd7768a0a02aa01463f444126978f127b
trackside-maintenance/85,trackside-maintenance,train,1734988,67078,1918,284976,1736906,1802066,0.9617535410513619,0.9627771679838585,0.9988957375931685,,,,,,,,,,0.0,,,,0.9617535410513619,,,,,0.7371203942869093,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,4f8c1c687127bac2d3b043d2215c6aa7f195d7d417c869d33d2ac58a0c3062bc
trackside-maintenance/87,trackside-maintenance,train,1136792,175008,946,186775,1137738,1311800,0.865964931525215,0.8665894191187681,0.9991685256183761,,,0.3303606772875634,,,,,,,0.0,,,,0.865964931525215,,,,,0.687928594753456,0.3801591196577061,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,4c051bf56a080a92db3c4fdb62877472435500386a30b2e1adcb3d3bd791cb70
trackside-maintenance/88,trackside-maintenance,train,63781,168,371172,230879,434953,63949,0.14658221506201724,0.997372906534895,0.1466388322416445,,,0.3059388735561689,0.0,,,,,,,,,,0.14658221506201724,,0.4415941365093907,,,0.6382182175830452,0.2915742024965326,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,5d2912897b0b60ea16d3be9b7c1917552609d96635eb3b000a1f52ac485e1de6
trackside-maintenance/89,trackside-maintenance,train,240169,1557,161027,1096504,401196,241726,0.5963183390316149,0.9935588227993679,0.598632588560205,,,0.8640075413211191,0.0025964391691394658,,,,0.0,0.0,0.0,0.9467085261257994,,,0.5963183390316149,0.0,0.7540963686498107,,0.44995535351895444,0.8370244592148209,0.5386378961564396,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,0cafce796d051c2874e60ce95e3eeca45b7eb93def2926cfc7ba55f1f8321bc6
trackside-maintenance/9,trackside-maintenance,train,764825,392485,19362,912288,784187,1157310,0.649989971716842,0.6608644183494483,0.9753094606261007,,,0.6993341215471511,,,,,,,,,,,0.649989971716842,,,,,0.9172940964191395,0.12294925877989975,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,60e2b39520ceaf4f66d22a2072f8509e089ae4de8b7c8f3e7590e55524f22c84
trackside-maintenance/90,trackside-maintenance,train,0,0,134103,288298,134103,0,0.0,,0.0,,,,,,,,,,,,,,0.0,,0.5513686176925655,,,0.5804428860247662,0.11106431270693669,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,9cef3d2fb63f5ed937041f8dbb1dd86a3232558a12114e17f24cd35bd9e3e523
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.9232103619752515,0.0,,0.0,0.0,0.37384586395326924,0.0,0.6453516631466657,0.0,0.7119887368687051,0.3830426939266386,0.0,0.636705352342461,0.5881095824716003,0.938826416356554,0.0,0.38869129599079805,0.7369332970747057,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,ea39a7e08350ca9fabd514656fe46d3dddb6608f49e0a1c2d5fec02a4a03bb2c
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,4561,640,13563,2049511,18124,5201,0.2430718396930292,0.876946741011344,0.251655263738689,,,0.8543195101358275,,,,,,0.711855927963982,0.7114418093293545,,0.350349831562581,,0.2430718396930292,,0.9496218611391296,0.985656882577165,,0.7017770909793316,0.8524423648519261,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,5b27326d7f26ae42e258cee0a9cc13aa0336bf08de2615de441d4d3f1216a1b3
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,65345,24686,22355,1955675,87700,90031,0.5814336305233748,0.7258055558640912,0.745096921322691,,,0.7336978081025914,,,,,,0.43843792044709695,0.6180898321816387,,0.3927663559737769,,0.5814336305233748,0.8630694143167028,0.952243413233097,0.9561445783132531,,0.7209961738179831,0.8449741670126182,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,fb830af9f963014dd30c7b8ad615386a9585f1cce95409a29a2a11ef42a171b4
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,3615,858,20756,2042997,24371,4473,0.14328748662253757,0.8081824279007378,0.14833203397480613,,,0.8384504935686509,,,,,,,0.4403127788874251,,0.2061674822269412,,0.14328748662253757,0.0,0.9523277662674944,0.9711182201708602,,0.718325608238498,0.8923586868366303,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,92f5fa229ea75b5fcd48cec0e13af386b62014da20548fc1a70a06c26e16e3fa
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,3117,6815,3819,2054480,6936,9932,0.22667442367827795,0.31383407168747485,0.44939446366782004,,,0.8947178754229731,0.0,,,0.0,0.2271518544436669,0.7818586864583458,0.5407841800204569,,0.2643889452332657,,0.22667442367827795,0.8654232249620091,0.9143602574443219,0.9814289588380626,,0.833576470241516,0.9225087272543299,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,9e98b211f3c34c457be789af53f73fb0fa20f81c75eeb4ce517b2d0d26670764
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,22312,13497,5558,2026963,27870,35809,0.5393671283873619,0.6230835823396352,0.8005740940078938,,0.38057675562157456,0.5445542193573001,0.1484612783226243,,,0.5109732824427481,0.0,0.0,0.6860811514978714,0.0,0.5429814231813703,,0.5393671283873619,0.0,0.8939175554914961,0.9622264657012646,0.0,0.6753652148722709,0.61920497176854,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,e22eaa41701b7d5c430a26119a4aae1eb6d68de7451d7ad3bd0e64d9412d1c35
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,6440,5207,17071,2025268,23511,11647,0.2242495995542865,0.5529320855155834,0.27391433796946113,,,0.914430139008796,,,,,0.0,0.11922387594482974,0.5884468895471858,,0.20671960904092854,,0.2242495995542865,,0.9545245651412833,0.9792036621149508,,0.7511682455406659,0.8729362507443928,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,c933fb5717e2640a1df5ddb40835fc6540919c22db0afabb16fcb67ce4ee15e8
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,8161,2729,15963,2034326,24124,10890,0.3039139016124828,0.7494031221303948,0.3382938152876803,,,0.9235601580329317,,,,,,0.004442948502187815,0.0,0.0,0.7313088616981832,,0.3039139016124828,0.5082296711296806,0.8950425541598398,0.9356915743790136,,0.8259140633461759,0.8297303531610606,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,0f10c72da877a8d9101e20cc73986f44fff67551ba7dca9cff3ca0fee67511cd
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,19971,6859,9296,2031881,29267,26830,0.5528151469855506,0.744353335818114,0.6823726381248505,,,0.922432588986443,,,,,0.012517068730086482,0.6116979959608513,0.6633947930147739,,0.11629559450497394,0.0,0.5528151469855506,,0.9555280373686871,0.9848752625892201,,0.8405801404331755,0.8665586283552372,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,86f0d996391d1ef75c209e4c8209a2673b0f4ff5ddb6343b949cd1efb8a25603
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,9,295,9660,2058072,9669,304,0.0009032517061421116,0.029605263157894735,0.000930809804529941,,,0.8984642687235738,,,,,,,0.2120944426598137,,0.4126718792127258,0.002364066193853428,0.0009032517061421116,0.21857631466438648,0.9191872039011744,0.9189159564848053,,0.7755691796787687,0.918435054556525,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,fd85c5f53e001c9daa252a154e7ee5e32566bb25cb76ae9c0cb1162977c38bcd
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,33617,27488,9256,1997596,42873,61105,0.4777788831881298,0.550151378774241,0.7841065472441863,,,0.7886573181538379,0.0,,,,,0.0,0.0,,0.04875225109338822,,0.4777788831881298,0.0,0.9277383920224369,0.971641036264379,,0.7466229608171977,0.6617184478535516,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,e5f470dc45342d0539456a3fc2eb1e637608e99549c773a57eeb6a6febddbe0a
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,28,3715,6023,2051565,6051,3743,0.0028670899037476962,0.007480630510285867,0.004627334324904975,,,0.9104803993405386,0.0,,,,,0.02689284236657013,0.7115641215715345,,0.21447978264343934,,0.0028670899037476962,,0.9733527100114532,0.958186194243327,,0.7123856893268066,0.8889760922842271,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,a6d0287fb6111e242ee0859624fee4b08fbc6cf7139f4fbde424777f8149eaa0
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,5905,579,15510,2044743,21415,6484,0.2684823133581886,0.9107032695866749,0.2757413028251226,,,0.8852990524185121,,,,,,0.6826798844229369,0.0,,0.7529368364017845,,0.2684823133581886,0.927481306975315,0.9530417531624211,0.9853234029991144,,0.7772461369557737,0.9183296521615583,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,e9398824e6eb8109cf0a68f0bad682b3be5fe88fb956d4d66a3f9c95ef3b907b
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,4978,428,11438,1986946,16416,5406,0.2955355022559962,0.9208287088420274,0.30324074074074076,,,0.9206482225317436,,,,,0.0,,0.0,,0.07721439091100357,,0.2955355022559962,,0.9599213945555167,0.9823029523515785,,0.8269374008225655,0.9076371321999698,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,434d8dd19ecada25bbd42ae4cb01b60b114edf533a340748f425cdc79fdcab2a
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2771,7798,2193,2047861,4964,10569,0.21712897664942798,0.26218185258775667,0.5582191780821918,,,0.917856294846328,,,,,,0.0045202847779410105,0.7267297162767546,,0.0938,,0.21712897664942798,0.26900921658986177,0.9597880445711557,0.9676712413932451,,0.8119458263366864,0.9165221450243263,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,35eb953204378f8e54d843d0129b64a1a6099e184aa6a34d75eeb5454f55e7bc
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,1368,257,8504,2050231,9872,1625,0.13505775496100306,0.8418461538461538,0.1385737439222042,,,0.9092075431905657,,,,0.0,,0.6855934882250672,,,0.2180862250262881,,0.13505775496100306,,0.9509763119799552,0.9717501566455059,,0.815282120578854,0.8760896060668696,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,8d7ae2c70276ec402550c7fc595f959d0c30863b125b14e6adf8029edb36f79b
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,17304,2909,6233,2041726,23537,20213,0.6543144520910534,0.8560827190422006,0.7351829035136168,,,0.9377144127418996,,,,0.0,0.0,0.09857124131603094,0.6111190103796389,,0.5791020039174326,,0.6543144520910534,,0.9303917301181258,0.9797470894278866,,0.8588954993109476,0.9242955278284032,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,0c9bdfed6d171576b62335ba85f6882e9fadf823efbbda32aecef8e3d667afb6
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1830,50,3254,2063044,5084,1880,0.3564472146474484,0.973404255319149,0.35995279307631783,,,0.9549451957461182,,,,0.0,0.6075260692156567,0.3027364792070674,0.11881619033802408,,0.12261062414193685,,0.3564472146474484,,0.6203193598886763,0.7835834101046217,,0.8276450511945392,0.9129389542371427,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,b1bb19368d7ab23b12139b0ad8e57bd523cf245f33d604523c8046c5e0c04bed
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,2861,0,26498,2038750,29359,2861,0.09744882318880072,1.0,0.09744882318880072,,,0.8708893387632118,,,,,0.5687396667938446,0.05358416547788873,0.8007251562425457,,0.10476891916774075,,0.09744882318880072,0.0,0.9455100272046609,0.9840254369761781,,0.8181742586771774,0.9015654708859937,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,e16d6377bb473355482d90310a51acf06d3929f7239dcb463766cbf1abd6135f
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20180,6216,2788,2039118,22968,26396,0.6914747807017544,0.7645097742082133,0.8786137234413096,,,0.9388759709098106,,,,,,0.5718741876787107,,,0.1472404115996258,,0.6914747807017544,,0.9555962869464013,0.970321965138567,,0.8582130253448829,0.9317556147640803,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,d85ea9c71a5b37eb5af058532c9c62311a082b5fd0d664458ca5ac32e25cab66
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,16370,5456,11328,2034965,27698,21826,0.49375640948301863,0.7500229084578026,0.5910174019784822,,,0.9043344323842988,,,,,0.9226666283282535,0.5569005270092227,0.7802515088793418,,0.2940582959641256,,0.49375640948301863,,0.9384963823101761,0.987367302091848,,0.7799135838282669,0.907136607462593,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,0babfd8ec833f83d1013ef95af8353689f17921da640695942e59d1208b616dd
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,18995,3126,8275,2034749,27270,22121,0.6249177523358337,0.858686316170155,0.6965529886321965,,,0.9262977019025131,,,,,0.9125097338646878,0.655531272765116,0.4877985009586892,,0.6189492680970523,,0.6249177523358337,0.2641941391941392,0.9398367685334312,0.9742903875499227,,0.8102390030689111,0.9167486463957706,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,79fe02c858c60f5383ceb77c5aa1d89047b5f98af5d68aa8c49f5018b0addddc
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,26491,2436,33644,2005394,60135,28927,0.4233750459478033,0.9157880181145642,0.44052548432693106,,,0.8103210520377591,,,,,0.9239825332496147,0.7168033015448106,0.3379396984924623,,0.34357055293889927,,0.4233750459478033,,0.952474979002149,0.9873710368200534,,0.7747596831261546,0.8956679032406414,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,4fcbeffd3fcf63de50224ec05b0f599366a83616412aeab7aaf6b91ddea4e521
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,20190,1160,16903,2029924,37093,21350,0.5278017410399184,0.9456674473067915,0.5443075512900009,,,0.8993168550490622,,,,,0.9030623485349196,0.20111057460164172,0.7682858630464546,,0.18463230672533,,0.5278017410399184,0.365872167224311,0.9359646295102376,0.9913883207757426,,0.8025246572793251,0.9024824942479729,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,cd09690646fe7190676e505dc09a69fb29b6ce54b897bfc04eaf53fdb25a6247
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,9526,2155,17891,2038478,27417,11681,0.3221290409847153,0.8155123705162229,0.34744866323813695,,,0.8908170048059106,,,,,0.9115192490530161,0.2528206092515983,0.514465256797583,,0.49421732945760405,,0.3221290409847153,0.32344471974820865,0.9274296066484476,0.9896704209201326,,0.7871696621354499,0.8935739858738017,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,4e6c1ba712499211583785bedace36f499d9e45329d1c593f1cc6093262ed7d4
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,19232,3164,2613,2043011,21845,22396,0.7690031588628093,0.8587247722807644,0.8803845273517967,,,0.9418662066465407,,,,,,0.6536881879415147,,,0.411284046692607,,0.7690031588628093,,0.948935301539069,0.979092359711125,,0.8254385823340489,0.8762846822880114,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,dd5fc834d925f6e906b8288856c7d4b70bee58d53e7b00cb223271f707df5fd7
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3352,493,2307,2059070,5659,3845,0.5448634590377113,0.8717815344603381,0.592330800494787,,,0.9502379119922251,,,,,0.8276464563292029,0.6563769419206797,0.9015339249766083,,0.0,,0.5448634590377113,0.5294829254804369,0.8949630201718023,0.9858839266336243,,0.8158351204743283,0.8981449953365804,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,ba5b3306db359709a5ebf7b68fe01a0b2ccb9e1aecc9a278ef930bc6dc249e3f
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,17334,1928,7850,2040955,25184,19262,0.6393478902331071,0.8999065517599418,0.6882941550190598,,,0.9135659265971907,,,,,0.759119804400978,,0.6925067746551776,,0.14251449130521687,,0.6393478902331071,,0.9236045243511046,0.9840770016496135,,0.7743754779505481,0.8336055389856253,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,f0c3b7f151cc454de9fbfafbb941864f14cdcd28f210374ae515ef38379edb66
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,148,210,5614,2062055,5762,358,0.02478231748158071,0.4134078212290503,0.02568552585907671,,,0.9395692377086152,,,,,0.8970411715280279,,0.8544876923255301,,0.26603892909844706,,0.02478231748158071,,0.9450672891460635,0.982593453794302,,0.786301499307043,0.8901010730935668,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,29167d9e520db857dce5fb355df28a6a8f816d0cff12b10c53927e6b1ee8b583
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,148,0,9092,2058965,9240,148,0.016017316017316017,1.0,0.016017316017316017,,,0.9047333262287635,,,,,0.9055101303648245,0.1317236433181927,0.7867043794253175,,0.1607462843891641,,0.016017316017316017,,0.9428267427246675,0.9819217053181863,,0.7837001594896331,0.8984794190337285,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,08d8c96fcd48c1119fc43844845fd69041228ec4b2383e0cd116bb78e5832fa6
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,12724,279,38496,2022100,51220,13003,0.24707275869434359,0.978543413058525,0.24841858648965248,,,0.7647834306182011,0.2845455227801546,,,,,0.25778098367663166,0.40001624651376894,,0.577233736146766,,0.24707275869434359,0.8579933117293218,0.9000550905223628,0.9841836916898108,,0.7924456643706734,0.8657036037431144,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,765f836d8d31afb5d234145190801e887a6fc2f5eb185773849a3d3b543d9b71
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35678,4450,2987,2030485,38665,40128,0.8275078279021222,0.8891048644338118,0.9227466701150911,,,0.9242993380864681,0.046615163022129105,,,,0.0,,0.04518664047151277,,0.09683305095790434,,0.8275078279021222,,0.9811677189111143,0.9762178454502937,,0.8251033851484987,0.9280051653952724,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,50bea40c6c81b413ccd18184995617825758e11a5fb7720f85cf405d8657ed75
trackside-maintenance/20,trackside-maintenance,train,760419,85,48861,1279190,809280,760504,0.9395254304300285,0.9998882320145588,0.9396241103202847,0.9249513735603295,,0.0,0.0,,,,,,0.0,,,,0.9395254304300285,,0.9527315365492048,,,0.8804886244160461,0.9261806814165433,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,b36a5823ac17b2bc4572073806906f9764b9cb492bb7d783a704402c12cff62f
trackside-maintenance/76,trackside-maintenance,train,815920,39633,13021,1220372,828941,855553,0.9393787978917167,0.9536755759140579,0.9842920063068421,,,0.575107296137339,0.0,,0.883000103060909,,,,,,,,0.9393787978917167,,0.9694275954269523,,,0.8938772497706736,0.93875027335902,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,3cd17f394cb7e42cd8febc841465218ae0bae1534dc5c7f81853294f7072606e
trackside-maintenance/77,trackside-maintenance,train,996641,22683,17517,1051915,1014158,1019324,0.9612283850657912,0.9777470166502505,0.9827275434399768,,,0.709833293065958,0.11634756995581738,,,,0.0,,,0.0,,,0.9612283850657912,,0.9594032553949279,,,0.9286383075638333,0.955636586993259,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,47d582931f82da37a594f66103e1df821eede64b2c65712ab29b98195e4423e0
