key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1051216,11917,5185,1020642,1056401,1063133,0.983991657914591,0.988790678118354,0.9950918259259505,,,,,,,,,,,,,,0.983991657914591,,0.9700364449598277,,,0.9524330302285574,0.9779698780111808,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,cfd1335a1027260a54c20383f447e91d5a3e021eaf15615158ba9fde16190234
trackside-maintenance/75,trackside-maintenance,train,1343785,16432,10158,718585,1353943,1360217,0.9805965520386756,0.9879195745972885,0.9924974685049518,,,,,,,,,,,,,,0.9805965520386756,,0.8186573670444638,,,0.9534635093453925,0.9721776427657095,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,5bbcc3ed67ffe5c43c4ba8a59ea37f260a7deef2bede03ea8315d730f8d2565f
trackside-maintenance/79,trackside-maintenance,train,1297150,7575,15452,768783,1312602,1304725,0.9825576418919584,0.9941941788499492,0.9882279624745353,,,,,,,,,,,,,,0.9825576418919584,,,,,0.9615113263671726,0.9743090609826918,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,3e71480fa94ae22e639e09bb66fc90781b0e1df599fad8372d2e38d276ace5d3
trackside-maintenance/84,trackside-maintenance,train,1555574,12970,3221,277252,1558795,1568544,0.9896988417479712,0.9917311850990472,0.9979336602952922,,,,,,,,,,,,,,0.9896988417479712,,0.818575683725968,,,0.9515958886521525,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,0ef6ac1e970fd62f5f9fc9c5e86d7f52831ce23f6cf8dfc85ffd73815bee7b66
trackside-maintenance/85,trackside-maintenance,train,1734880,13632,2026,338422,1736906,1748512,0.9910553212783727,0.9922036565948646,0.9988335580624398,,,,,,,,,,,,,,0.9910553212783727,,,,,0.955778355173972,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,7455d039c5ab1ee235641a7f915283c434fefbfa64f93997207410651ef9c680
trackside-maintenance/87,trackside-maintenance,train,1136804,27930,934,333853,1137738,1164734,0.9752382324984472,0.9760202758741481,0.9991790728621176,,,0.9115215985049954,,,,,,,,,,,0.9752382324984472,,,,,0.8443402976531197,0.8923083252761721,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,fee2bd32362f02f96e0e908df21b8310cd14fce80969d6af9756f28a7df47bde
trackside-maintenance/88,trackside-maintenance,train,432669,33878,2284,197169,434953,466547,0.9228677284565228,0.9273856653241795,0.9947488579225802,,,0.489137891607592,,,,,,,,,,,0.9228677284565228,,0.920873786407767,,,0.920134728114778,0.7951194562018635,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,4b05a42051c3cefbd87d4b9014d66ca736b8ca15dc1878c09ef0a9bfc4fc1d8e
trackside-maintenance/89,trackside-maintenance,train,383914,20757,17282,1077304,401196,404671,0.9098501491872317,0.9487064800788789,0.9569237978444451,,,0.9439309079692852,0.1355689309257667,,,,,,,0.9530204208290748,0.0,,0.9098501491872317,,0.8963305009367726,,0.7560234209542793,0.9089400317684182,0.8020081054798375,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,f60365ecc74aee7dd492c0cb5325ade1a6f22999516233132eabc4f6b556ad64
trackside-maintenance/9,trackside-maintenance,train,761774,181857,22413,1122916,784187,943631,0.7885500039335682,0.8072795404135726,0.9714188069937401,,,0.7758647271144323,,,,,,,,,,,0.7885500039335682,,,,,0.9550537255000798,0.751009682636493,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,40c8e8226163dcc866d5623aa6493f0f8af29dfbff4296d111e2bd913392461a
trackside-maintenance/90,trackside-maintenance,train,131858,9577,2245,278721,134103,141435,0.9177199331848552,0.9322869162512815,0.9832591366337815,,,,,,,,,,,,,,0.9177199331848552,,0.9872336530201248,,,0.9148027783088001,0.9060636523566908,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,153d5c7bacceecf2ab4fc94643e2cbb465088decad65fa0afc3fded5ff50e74e
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,7140,244,6907,2059309,14047,7384,0.499615142397313,0.9669555796316359,0.508293585819036,,,0.9410412335748933,0.0,,,0.1685288640595903,0.6200276880479926,0.0,0.8770997909561008,0.3153414988582105,0.8312367667206377,0.5955274671852212,0.499615142397313,0.852005113342076,0.7375971524657386,0.967843432327017,0.0,0.6878805902512249,0.8594127984552467,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,0ee36801029a250de9cbc8f9dee21410093b1be3de2b1adf014a62209e76c12f
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,12520,1837,5604,2048314,18124,14357,0.6272230850157807,0.8720484780943094,0.690796733612889,,,0.9282143415091392,,,,,,0.8371083148285221,0.8444377106927768,,0.757895632927556,,0.6272230850157807,0.0,0.9645548708564619,0.993310824340093,,0.8698038276557105,0.8907579993089925,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,3b27d1f860e646e5b2734594edafd1daa41a70ae0fa1765de6b7964850f0bb13
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,81729,16455,5971,1963906,87700,98184,0.7846862848639048,0.8324065020777316,0.931915621436716,,,0.9044736621978205,,,,,,0.7301043391213953,0.7968384192096049,,0.713039464574198,,0.7846862848639048,0.8418764210778252,0.9651640481621638,0.9781516036817139,,0.861256635325955,0.8883667265918177,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,dc74cd1cc503a96ad2297d0a819cddb49d878e054e660a73e74ed10b9739098f
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,21537,1697,2834,2042158,24371,23234,0.8261853613625901,0.9269604889386245,0.8837142505436789,,,0.9570352642111526,,,,,,0.0,0.8529114121127199,,0.7297715169214911,,0.8261853613625901,0.8077098540145985,0.9712526624068157,0.972929119252448,,0.8667384795150807,0.9363802111376405,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,cdd1f274ecdcf6f54b574542eee56dd5f77445f2721030801f52d8845cb4ac0a
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,4217,1259,2719,2060036,6936,5476,0.5145820622330689,0.7700876552227903,0.6079873125720877,,,0.9496026421082946,0.0,,0.0,0.0,0.6679633231453181,0.8492669496697544,0.7730799962080687,,0.529194584985642,,0.5145820622330689,0.9141225753088397,0.9533737292526178,0.991279807971365,,0.8659576461769115,0.9633785579292927,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,c15a6475d70745e691d3a5ae54007f07724031f53e85c402ffe4026619f68892
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27583,3769,287,2036691,27870,31352,0.8718037864660704,0.8797843837713702,0.9897021887334051,,0.8547165842885687,0.8967980329026912,0.07559733646690169,,,0.9301125703564728,,,0.8857398633157929,,0.7497618881687458,,0.8718037864660704,0.0,0.9601990822340071,0.9852938599138896,,0.8167927249183319,0.8666590157226899,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,7125b46cbe186d6cc224af5a3ef709f78050971b91200f1498ea4e2f6f25fe0a
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,17375,1933,6136,2028542,23511,19308,0.6828721899072473,0.8998860575927077,0.7390157798477308,,,0.9511094324161684,0.0,,,,,0.1524842056001872,0.6529855651670917,,0.6743770371149196,,0.6828721899072473,,0.9637482691585877,0.9885584893614899,,0.8432195344244864,0.9440726061409866,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,9168873760d9e52617fea4b718515adbbcfa9126727c013a9a529979bc97a687
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,21414,3220,2710,2033835,24124,24634,0.7831334113516677,0.8692863521961517,0.8876637373569889,,,0.9642962878973991,,,,,,0.4589750063115375,,,0.8188731063402533,,0.7831334113516677,0.8927603738545377,0.9544634643698645,0.9627828493782967,,0.8651170431211499,0.9382205343822053,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,6476f500c9f22863f282f3cce90091470d0c59c654534f5d177f49ff1d9f7aa8
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27885,1901,1382,2036839,29267,29786,0.8946676078028748,0.9361780702343383,0.9527795810981652,,,0.9638340953625082,,,,,0.40873836608066183,0.15357807800639708,0.6485978445515052,,0.524896265560166,0.0,0.8946676078028748,0.0,0.9755908761972182,0.992678700942864,,0.8794777107776687,0.9182577693122468,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,8b18f3d7dc00027ce527071e25f070a2bd6da0a64f0f7366a5ab7aed2c33521f
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,7811,2080,1858,2056287,9669,9891,0.6648225380883479,0.7897078151855222,0.8078394870203744,,,0.9386892296606544,,,,,,,0.5461165048543689,,0.721978021978022,0.626938775510204,0.6648225380883479,0.78612179912432,0.9664553994993665,0.9722283710249594,,0.8066895397212139,0.9429415622371441,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,ef2770645ee5367a48192c0327a0f37d9e000f154077748f3649fc2d1e645229
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,41337,13345,1536,2011739,42873,54682,0.7352983030346153,0.7559525986613511,0.9641732558953188,,,0.9285951856317299,,,,,,,0.0,,0.7114710504049317,,0.7352983030346153,,0.9746341455454528,0.9634695312210945,,0.7896326201049657,0.8971834684699471,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,92af9625e5c16095afe6572503b3439d0725aa65c1df9f4c57b0552b007ba752
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3892,337,2159,2054943,6051,4229,0.6092673763306199,0.9203121305273114,0.6431994711617914,,,0.9425263437783596,0.0,,,,,0.8640882473103636,0.8220679012345679,,0.6630488756473009,,0.6092673763306199,,0.9876118258750715,0.9749850448654038,,0.7681309012149311,0.941216829338468,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,316dc93b780a125b0671ed7874506a1d665583465136e4c564d68bd294d505a6
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19437,5427,1978,2039895,21415,24864,0.7241263691230162,0.7817326254826255,0.9076348353957506,,,0.9389686220304608,,,,,,0.6686927360919815,0.0,,0.9038314606741573,,0.7241263691230162,0.951209854025547,0.9670962543626739,0.9894025223851971,,0.8946864295339059,0.9549320685475057,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,e83fae4f43d6df45174873a6c08a71d0fadee939baa5791d5390a367cd822479
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15155,6520,1261,1980854,16416,21675,0.6607516567840949,0.6991926182237601,0.9231846978557505,,,0.950291449786841,,,,,0.0,,0.0,,0.6563071297989032,,0.6607516567840949,,0.9762149183777288,0.996167970833483,,0.9037860596690899,0.9311649987169618,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,6820307067d3fe335a447ada610395cc56ab08ff6fc8d8df6b968110ef985aa8
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4774,2808,190,2052851,4964,7582,0.6142563046834791,0.6296491690846743,0.9617244157937147,,,0.9694405377702557,0.0,,,,,0.44299709333620413,0.8311447811447812,,0.602919708029197,,0.6142563046834791,0.7732997481108312,0.9713639724864163,0.9831588770754871,,0.8979252049180327,0.9265048732016001,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,e153c51490fac7bd2b1721d93bb27b84398edfa9182333f63e038e1c7b147c2e
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,7899,729,1973,2049759,9872,8628,0.7451183850580134,0.9155076495132128,0.8001418152350082,,,0.9692841713593627,,,,0.0,,0.742346378530329,,,0.7469692561342256,,0.7451183850580134,,0.9797018176712025,0.9835215106281324,,0.8983288015392199,0.9540174363807729,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,a6d821f21677e9a2d3b6708279f00d4be3b5c01478e281331a024fe3ad735596
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22727,10563,810,2034072,23537,33290,0.6664809384164223,0.6826975067587864,0.9655860984832392,,,0.9433089228757041,,,,,,0.34900806348393704,0.8294846522106449,,0.8055399719495091,,0.6664809384164223,,0.9516745396828145,0.9928185148111192,,0.8869568159136657,0.9194518870091097,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,4f3e826ecab89ce7b2df31deefdee835c6e179663af6dbc79a11a97f1d6f9788
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4627,2519,457,2060575,5084,7146,0.6085755622780481,0.6474951021550518,0.9101101494885917,,,0.9753273596247579,,,,0.00530705079605762,0.18345888261142498,0.5996437552388936,0.07264738191138777,,0.5039238254682432,,0.6085755622780481,,0.8462170778115299,0.9383542260743138,,0.8666780064636843,0.9300651538290345,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,2577c7f6824f82adcae0261559d07399b6901c1c4edc5d3259e76deeb5f5ba96
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,23427,2908,5932,2035842,29359,26335,0.7260358880590077,0.889576609075375,0.797949521441466,,,0.9679327460064637,,,,,0.36348173347137996,0.5762029746281715,0.8831272437175908,,0.5806597379123362,,0.7260358880590077,0.0,0.8945245580394443,0.9321643391627716,,0.8960117362082495,0.9091542768437789,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,bb2268173d5687099c40c080232e8d628548662720bee54d060bba3b684681a5
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21282,5592,1686,2039742,22968,26874,0.7451680672268908,0.7919178388033044,0.9265935214211076,,,0.9642928510765849,,,,,,0.6159735880865411,,,0.7685265158058386,,0.7451680672268908,,0.967698864924839,0.990064511932638,,0.9025947970306962,0.9090902151177881,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,ceac80c637fde782e954c277c611d355d9d555a762e0a87d4c283c51340ecd6f
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25558,5323,2140,2035098,27698,30881,0.7739923079252596,0.8276286389689453,0.9227381038342118,,,0.9486858338082326,,,,,0.949562280584811,0.6544580419580419,0.8548117582867276,,0.70014064697609,,0.7739923079252596,0.0,0.9450720298320793,0.994401644761763,,0.891224022076363,0.9093279066781321,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,8a2747a56f1256487cc9c9ab16e534dafb92f854c02bfd3e53b06611fa0bcf92
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23991,4416,3279,2033459,27270,28407,0.7571482673736035,0.8445453585383884,0.8797579757975797,,,0.9659196682479667,,,,,0.9281423109932121,0.5158146261711627,0.6440340100077295,,0.8177888643461041,,0.7571482673736035,0.5456540825285338,0.9463905630667319,0.9881991164295405,,0.9002613447374673,0.907981493741318,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,2620d299fdb08964cc2ffc93da8b39ad3a01032a1d912d462fec83d8a5e56839
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,55605,8644,4530,1999186,60135,64249,0.808458977304119,0.8654609410263194,0.9246694936393115,,,0.9330287713841369,,,,,0.9287193053079533,0.780808281903245,0.3898724082934609,,0.760498412508237,,0.808458977304119,0.0,0.9622263812715331,0.9942399338586854,,0.8993799143386818,0.934034490758642,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,84b70b4858db9815f813fc5f1c5b99d483e80a361d397ef78597e0a7dc1903b5
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35729,3171,1364,2027913,37093,38900,0.8873683687661434,0.9184832904884319,0.9632275631520772,,,0.9622494898579711,,,,,0.9227674850951985,0.5279474994342611,0.8862566438876234,,0.6449413689664576,,0.8873683687661434,0.7970627102354637,0.9617829527572427,0.9942549606538904,,0.8958809888150941,0.9501233438434268,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,ddd16dc69bba80337e6f01bffb99b1ce29258e91fee2502d429cd22e25b2c5bd
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22978,4276,4439,2036357,27417,27254,0.72501814280756,0.8431055991781023,0.8380931538826276,,,0.950836073513293,,,,,0.9408497036278435,0.7663242518981688,0.7391869073905702,,0.7749792416274565,,0.72501814280756,0.6901489117983963,0.9288779318261724,0.9841729127635389,,0.8880444540754728,0.8919164126928874,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,9df8563f56e1656f14d8c3a55ea967978deb59649955b377f830902aaaf573d0
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21183,4178,662,2041997,21845,25361,0.8140106828574722,0.8352588620322543,0.9696955825131609,,,0.9617305022354125,,,,,,0.6243618274643278,,,0.8086061246040127,,0.8140106828574722,,0.9752434740072041,0.9899674290050654,,0.883213381314141,0.938748862422348,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,8273cef6266fcfc314cc57318573d89c04efd51fd5b88df6a33b0c8ffa9ab9f4
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5481,1148,178,2058415,5659,6629,0.8052005288673424,0.8268215417106652,0.9685456794486659,,,0.9688864879775643,,,,,0.9067316154649092,0.9280005822840091,0.9508487519768134,,0.0,,0.8052005288673424,0.724880058547692,0.9445461611257272,0.9891752120334525,,0.8809664306320483,0.9401523648373313,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,60501afe823505de5ec21528c3102646e2e7cdce582b52ae71a22c3feb1f8cce
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23170,2768,2014,2040115,25184,25938,0.828921007441328,0.8932839848870383,0.9200285895806861,,,0.9605811919817032,,,,,0.8419737512432983,,0.8362730312766375,,0.6488006923837785,,0.828921007441328,,0.9692549507957721,0.9926743439937861,,0.9008811299584186,0.9413480127133916,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,fd9e7537c51ae9705e4a3b30e5c573eab7e25e257a691de547a62869a92efdb3
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5306,2510,456,2059755,5762,7816,0.6414410058027079,0.6788638689866939,0.9208608122179799,,,0.9725335530963033,,,,,0.9094483747764008,,0.8926459545710531,,0.6609927234927235,,0.6414410058027079,,0.9680327428471454,0.9923071849079006,,0.912273556627134,0.9556664709336465,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,8ec164d905e4618470fe3c5e3d77a5988b88265afa15b53ac6f7c4ded2bc0040
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6626,94,2614,2058871,9240,6720,0.7098778658667239,0.9860119047619048,0.7170995670995671,,,0.966924574092318,,,,,0.9308158999371208,0.6490268970041548,0.902643052339529,,0.6406563354603464,,0.7098778658667239,,0.9773783789193463,0.9927628470662007,,0.9177746733503164,0.9700329904595157,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,00eefac706558a3969b9282b7e50e8a781a455fe8f47c84507ea3f7517866019
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,31564,2326,19656,2020053,51220,33890,0.5894744705486871,0.9313661847152552,0.616243654822335,,,0.8129258560968123,0.7008119497070814,,,,,0.6524531140845827,0.8041083805923125,,0.7378646652947585,,0.5894744705486871,0.8893576794865417,0.9656482347792131,0.9895421254752171,,0.8445484552646746,0.943535101494234,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,8ae8ef644b37ab78e54bce8a863e3f57aff847cfc5239a216b0e1a02180eb17d
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36781,4354,1884,2030581,38665,41135,0.8549943048420465,0.8941533973501884,0.9512737618000776,,,0.9432968442266294,0.5478786570225629,,,,,,0.23529411764705882,,0.6544321329639889,,0.8549943048420465,,0.9891429395624208,0.9862249554158259,,0.8826594484858737,0.952339944328462,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,29b0bac5f8173fb6ef6117d62d0103d966df6c3373d8a1aa0fd20363efda85be
trackside-maintenance/20,trackside-maintenance,train,807163,1516,2117,1277759,809280,808679,0.9955192181510516,0.9981253377421696,0.9973840945037564,0.9602698396555815,,,0.14452907300761658,,,,,,,,0.0,,0.9955192181510516,,0.9678778852894228,,,0.9749514838107122,0.9843835118939531,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,e52ca4fc9924f7a1d0e35eee23a07bb760de16c020b6be854f183b5c61567be5
trackside-maintenance/76,trackside-maintenance,train,825724,17480,3217,1242525,828941,843204,0.9755476293711994,0.9792695480571724,0.9961191447883504,,,0.8096269927255842,0.22327229769639692,,0.8997137708046221,,,,,,,,0.9755476293711994,,0.9812969103277192,,,0.9583013707326622,0.9700238244434336,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,425df54d1277daadc4ec9dbd54263116896528e96bc7a8a938df56f303bc72f5
trackside-maintenance/77,trackside-maintenance,train,1009286,14506,4872,1060092,1014158,1023792,0.9811619732001897,0.9858311063184709,0.995196014822148,,,0.9265202702702703,0.7676470588235295,,,,,,,,,,0.9811619732001897,,0.9768103805186495,,,0.9650943076479859,0.9744971201830928,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,df1b58de4f414b7c44976bd6e21d9148d2dd9e6610fb5d649f3bb39e5f1bdaee
trackside-maintenance/80,trackside-maintenance,train,890291,18887,3531,1175820,893822,909178,0.9754379544849454,0.9792262901214064,0.996049549015352,,,0.8381797272876622,0.6797385620915033,,0.8778026905829597,,,,,,,,0.9754379544849454,,0.9817098311882084,,,0.9276949740034662,0.9774384164222873,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,ee7ad3ffbf4f014d276ab1460be30ec13a41aeff4fc818d45db45d3c97b17a0a
