key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,16947,2193,7424,2041662,24371,19140,0.6379686794157506,0.885423197492163,0.6953756513889459,,,0.9283282339901642,,,,,,,0.7258905458125205,,0.5894003010377882,,0.6379686794157506,0.4612820512820513,0.9704419702039767,0.9731255645889793,,0.8445499991104944,0.9363909073218016,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,15fb07ea475c56fc07e889c1c97b34f4280fab3ebb14cfd21c280763c4738494
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6930,10634,6,2050661,6936,17564,0.3944223107569721,0.39455704850831247,0.9991349480968859,,,0.9219484010349939,0.0,,0.0,0.0,0.8152100499797379,0.7473510426674966,0.64431657606966,,0.45037494486104984,,0.3944223107569721,0.864484196454149,0.9360728565840961,0.9891113145941517,,0.8831789843229829,0.9548771121351767,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,c28845bca99715a713dc18370891dbafc25552e88ac0153e808c9cf734fa26bd
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,23713,11416,4157,2029044,27870,35129,0.6035992465509342,0.6750263315209656,0.850843200574094,,0.46589872262773724,0.836377794964612,0.17169811320754716,,0.0,0.0,0.0,0.0,0.6557572243562532,,0.6077060607886859,,0.6035992465509342,0.0,0.9245129606761195,0.9781893783354523,,0.7704532046410026,0.8068615277085859,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,0310ae45c512131083f0bc348c48d5e12be2ff2df64bcefd3de7cfd04d1d94c6
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,15289,1660,8222,2028815,23511,16949,0.6074053474236224,0.9020591185320668,0.6502913529837098,,,0.9484033440249385,,,,,,0.4004829788891486,0.5121058626790431,,0.5213483146067416,,0.6074053474236224,,0.955357002357251,0.9868839018690814,,0.8179513544178131,0.9259460202958797,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,db26f072377c2afdc07f4ef10fa9e274a6923f51ecd6ac731e284054eca85897
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,19965,2837,4159,2034218,24124,22802,0.7405140758873929,0.8755810893781247,0.8275990714641022,,,0.9577371195676251,,,,,0.0,0.06450783860190182,0.0,,0.758496644683141,,0.7405140758873929,0.7751726419385518,0.9209559843463171,0.9480144541650818,,0.8685247791608893,0.9000052596243391,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,9ddf6cb86ea38e5efce9255607caeb0205b247bfef8957deef943ac3051cf05f
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,28820,27961,447,2010779,29267,56781,0.503599636541553,0.5075641499797467,0.9847268254347901,,,0.9316308526886817,,,0.0,,0.1707776313311994,0.2321494126284875,0.6768896363520975,0.0,0.37960339943342775,0.0,0.503599636541553,0.0,0.9692058517739007,0.9900450001304061,0.0,0.8662133206356765,0.9474887999597302,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,fae0da6f4edfbad84951858a1926b9f790dda6820463724b417686b1efa4762c
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,8530,13973,1139,2044394,9669,22503,0.3607985788004399,0.37906056970181756,0.8822008480711553,,0.0,0.8932202523884943,,,0.0,,0.0,,0.37995337995337997,,0.6367126749611197,0.0,0.3607985788004399,0.6554997717937016,0.9244274741322874,0.9093836459200147,,0.8037493771798705,0.9350192674808921,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,25f1d1cad2785609756403c9a496e50b1126ab8163d9ea4544618472c352360f
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,40204,16005,2669,2009079,42873,56209,0.6828356941472197,0.7152591222046292,0.9377463671774776,,,0.8934360734559452,0.0,,,,0.0,0.0,,,0.6263113469190884,,0.6828356941472197,,0.9693641170106355,0.9696659386733606,,0.8001551109042966,0.8761966949289486,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,3e1cf11e30e0436a10b6abf3b4873af7f5924f422bd000098afa6593793c9b14
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,431,2879,5620,2052401,6051,3310,0.04826427771556551,0.13021148036253777,0.07122789621550157,,,0.9178187537222386,,,,,,0.37683546040894744,0.7247062095820874,,0.6004824259131634,,0.04826427771556551,,0.9793465230466529,0.9544815389298813,,0.7594894561598224,0.9220541171775105,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,8fda0e3a5f30b6c46b195eb46107dbb740aaad02d9d36654b412dfe1b052eac0
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20970,19521,445,2025801,21415,40491,0.5122630447527848,0.5178928650811292,0.9792201727760915,,,0.8648320438742533,,,,,,0.5295644485010982,0.0,,0.8618999023870796,,0.5122630447527848,0.9066875190460036,0.9704706657103189,0.990108131211403,,0.8861751586354213,0.9524363033922535,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,ef8b8cc11e412a76911ab2873f13435bd0b5a24f8d8d790d7a432f983ed73f4f
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15581,31980,835,1955394,16416,47561,0.3219480948838747,0.327600344820336,0.9491349902534113,,,0.8031832941508658,,,,,0.0,,,,0.38068388504910877,,0.3219480948838747,,0.9755044098897199,0.9942769206277611,,0.9017549978597587,0.9363221838453615,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,c5aa82cf8033fa9040d82d6a6d5a8e8ad6873bcdcae2a8c4c29e51dd353ea29c
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4809,18891,155,2036768,4964,23700,0.20159295745126807,0.20291139240506328,0.9687751813053989,,,0.881012223025762,,,,,0.0,0.0,0.7529761904761905,,0.4761143668975315,,0.20159295745126807,0.522814498933902,0.9712710737993568,0.9776511671356782,,0.8613005563303652,0.93831509327097,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,6e3afb2961e0b1c0aacca6f084acfbafb80e45ea46bba1e521eb017ca0ce473b
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8743,9357,1129,2041131,9872,18100,0.45467783036039316,0.48303867403314915,0.8856361426256077,,,0.9128769000747571,,,,0.0,0.0,0.6682663722075937,,,0.6341877120241236,,0.45467783036039316,,0.968938978247074,0.9788022509264483,,0.8741916519694297,0.9297651344266292,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,7fbe8f8fa192ceb556e40884ce6699381e36c118a42455ec5547185619b41cb7
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22892,27437,645,2017198,23537,50329,0.4490916938046847,0.45484710604224204,0.9725963376810979,,,0.8604856049731076,,,,,0.0,0.22290155440414508,0.38837759663423616,,0.6367415353670801,,0.4490916938046847,,0.9368159177189629,0.9861084050356049,,0.8601806855614624,0.9000145706638855,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,85d07554d26a70ae7f9fd39a10be411e90c2703cc97b63a394ef20f9c89b6798
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4724,4222,360,2058872,5084,8946,0.5076294863528906,0.5280572322825844,0.9291896144767899,,,0.9771578133365059,,,,0.0,0.7219665778638895,0.6458774758175956,0.1887538220598106,,0.38513959111892726,,0.5076294863528906,0.0,0.7329277980946628,0.8545621355364341,,0.8849598163030998,0.9355050375959928,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,f3982b5d1a1aa2fc7429abd4c5b33e45ef5ceeea7e9e21b2bd4712628e02020f
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,23661,2927,5698,2035823,29359,26588,0.7328563464040141,0.8899127425906423,0.8059198201573623,,,0.9547588030819788,,,,,0.5958655306782907,0.5733195120006379,0.911902124175136,,0.4652547065337763,,0.7328563464040141,0.0,0.9523293714246415,0.9829927113563789,,0.8899115981856107,0.9334362662997966,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,7abd999f99985bd5cb397b556a98203ab0421606756830e2bc75acd9b0fa1df2
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21963,15996,1005,2029338,22968,37959,0.563674160763782,0.5785979609578756,0.9562434691745036,,,0.9160941300368597,,,,,,0.5970670826833073,,,0.5739204064352244,,0.563674160763782,,0.9629899687488378,0.9779059601918089,,0.8810543919726049,0.9188701114185299,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,1a5fc0dd99f78dfb8b57142006f06b2f703b1a66d997a48657659d6342c92759
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24190,10521,3508,2029900,27698,34711,0.6329312645542793,0.6968972371870589,0.8733482561917828,,,0.9038292335336762,,,,,0.9186632859462693,0.6194770063119928,0.8302311311106566,,0.5219686800894855,,0.6329312645542793,,0.937879575094198,0.9910779393471454,,0.8441036820258608,0.9055780439182506,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,c5730d454d6153f65ac7d23a139525953457eb63100ab4652333966c44df2ea8
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25442,8367,1828,2029508,27270,33809,0.7139209248814434,0.7525215179390103,0.932966629996333,,,0.9278880125279301,,,,,0.9173478655767484,0.6219534130767155,0.634382355505187,,0.7139407287199103,,0.7139209248814434,0.07203219315895372,0.9369812835842238,0.9739322257026695,,0.8521057638584781,0.9239461070484852,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,c45108ad5e0640eafe36f55d70ea08075d445e53cd0b5db94a2543ecc2f07123
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,53083,18447,7052,1989383,60135,71530,0.6755109312565218,0.7421082063469873,0.8827305229899393,,,0.8577220434284023,,,,,0.9013876171022047,0.729524904615063,0.4023408924652524,,0.6718465460725992,,0.6755109312565218,,0.9547950337300423,0.9921077523096259,,0.8533156861850212,0.9093972162234587,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,378d8bcf617acdd0cf0dc3698b6e53a87ecad7984ae3d0f54fa353df2e72fd52
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35824,9205,1269,2021879,37093,45029,0.7737699252667501,0.7955761842368252,0.9657886932844472,,,0.9217153750117464,,,,,0.9095600846763602,0.34944237918215615,0.8321039540269319,,0.5015036517256194,,0.7737699252667501,0.7511237870849738,0.9589907112552961,0.9929314714400066,,0.8643355379122286,0.9449991497218376,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,ffdfff7696bd46ca7467bad75e4af3c6d33f65ff9c28e6244976675b454e9307
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,23150,11842,4267,2028791,27417,34992,0.589673705392394,0.6615797896662095,0.8443666338403181,,,0.9026537478813024,,,,,0.9256000242740541,0.4897395091716224,0.5768253796681619,,0.6785422454649452,,0.589673705392394,0.6948893000701843,0.9338281330039728,0.9901910442258824,,0.8678878921066892,0.922894636164752,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,d27f0ab1e8e70ac51e07b4e7da233857021ffef4e22158641cb20083cb0a2810
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21386,11945,459,2034230,21845,33331,0.632909144717372,0.641624913743962,0.978988326848249,,,0.9173670892514273,,,,,0.0,0.5220012430080796,,,0.6634760705289673,,0.632909144717372,,0.9676113315118173,0.9809071662839327,,0.861070610289523,0.9358698548154275,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,7dbc2737156d6623526d336891bc3b36432f1d4386d0de2aa683bab87310ee99
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5410,5290,249,2054273,5659,10700,0.49410905105489084,0.505607476635514,0.9559992931613359,,,0.9532541055936924,,,,,0.7451763476736936,0.7694687673660654,0.9280338310414846,,0.0,,0.49410905105489084,0.63373285476221,0.915028816797009,0.9881994419151123,,0.8621512825313612,0.8836379118359862,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,be227fc88411ccc28446fe1287e4950058da4a474a7e86b90f5a07302d8e0655
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23358,15124,1826,2027759,25184,38482,0.5794879428401309,0.6069850839353464,0.9274936467598475,,,0.8813511611541168,,,,,0.871602467900617,0.0,0.8251102314054907,,0.5432619647355164,,0.5794879428401309,,0.9550364166290964,0.9896088003119915,,0.8378191325745924,0.886441590281352,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,37cf93c579e0eaa0e04b4bfa001e0c7b35878a106a273ddb0a7b41e7cd96f24c
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4531,4966,1231,2057299,5762,9497,0.4223527218493661,0.47709803095714437,0.7863589031586254,,,0.9501742504901705,,,,,0.9084875735271473,0.0,0.8806486040701482,,0.5193088775707563,,0.4223527218493661,,0.9613109079943748,0.9893419002955492,,0.8541391884552719,0.9266630854669121,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,73bae6e840a7cdd7ef3fa18383d5863a3b3507275de2cf1df650c24870748327
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,9164,15521,76,2043444,9240,24685,0.3700981382012035,0.3712375936803727,0.9917748917748918,,,0.8741287016976361,,,,,0.9190421892816419,0.27691309987029833,0.8555006230153945,,0.4217523197715917,,0.3700981382012035,,0.9617504844687776,0.9881684054677548,,0.8533029825846988,0.9409666165271423,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,af5ccdb23395064b15b99f869ed2ad78f5616348d3af722e6641c5b19c86e573
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,33302,460,17918,2021919,51220,33762,0.6443885448916409,0.9863752147384633,0.6501757126122608,,,0.8474857315609626,0.3213605677687381,,,,0.0,0.4960007686210458,0.7406952751586701,,0.6608033463827961,,0.6443885448916409,0.8052150330749638,0.9325259890775074,0.980787043707726,,0.860082092500043,0.9367384609499034,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,aff8372cb1d6a581f9d678c933a5e0eaf4113c4754b001c67bafabdaae5733b4
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38354,14999,311,2019936,38665,53353,0.714706320810972,0.7188724157966749,0.9919565498512867,,,0.8969718981250284,0.33359446402924664,,,,,0.0,0.0,,0.5403448604363151,,0.714706320810972,0.0,0.9813418994594438,0.9821546114300475,,0.8631016765819362,0.9135135135135135,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,b26a426dec14cc5bcc4b75e97c8fa265b36552de49c38b4cdb89b258391378b2
trackside-maintenance/20,trackside-maintenance,train,804126,1720,5154,1277555,809280,805846,0.9915240443896424,0.9978655971488349,0.9936313760379597,0.0011294698478126711,0.0,0.0,0.08674101610904585,,0.0,,,0.0,0.0,,0.0,,0.9915240443896424,,0.9567326235408048,,,0.9567937585566663,0.9610808193405529,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,445461c2e0d8368ed56de8c8f45ad1378fd9331c8b6d5542e37ebaf1b602c28e
trackside-maintenance/76,trackside-maintenance,train,815361,13432,13580,1246573,828941,828793,0.9679334451602793,0.9837932994125191,0.9836176519197386,,0.0,0.5636471990464839,0.12175393784589186,,0.8586851173810036,,,,0.0,,0.0,,0.9679334451602793,0.0,0.9743544781026697,,,0.9393278727409449,0.9649306650982357,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,157a563690109357a225fde9536ca0b79c2aa29c33a0eb344bbf57610b2a4842
trackside-maintenance/77,trackside-maintenance,train,998201,15750,15957,1058848,1014158,1013951,0.9692137550150111,0.984466704998565,0.984265765294954,,,0.5684834792431517,0.20356906807666886,,,,,,,,,,0.9692137550150111,,0.9641587110220141,0.0,,0.9435494656469987,0.9617168659000563,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,394be69bc8949955f0c3a27f1ba9eeb20620c86a706f97911bdd9ddc3b78e8ff
trackside-maintenance/80,trackside-maintenance,train,880984,13442,12838,1181265,893822,894426,0.971033789503386,0.9849713671114212,0.9856369612741687,,,0.5128787878787879,0.4565587734241908,,0.2623451552689632,,,,0.0,,,,0.971033789503386,,0.9802025891652664,0.0,,0.9254511962456964,0.9729582670294132,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,37b70e11c274885f6981e5b0cc29662201a08d27c0015668a4599a1662f9a018
trackside-maintenance/81,trackside-maintenance,train,1017585,8351,19927,1041960,1037512,1025936,0.9729620418735532,0.9918601160306296,0.9807934751598054,,,,0.0,,,,,,,,,,0.9729620418735532,,0.9737701303882251,0.0,,0.9454797942447698,0.9687334814641563,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,cdd28eeba5c2f05c632093ef9e909db655183b010feec14e7becc2c7c2f07b30
trackside-maintenance/82,trackside-maintenance,train,800599,6871,25680,1255810,826279,807470,0.9609302046450219,0.9914907055370478,0.9689209092812476,,0.0,0.6019253284766489,0.15179677819083023,,0.9164833268625168,,,,0.0,,0.0,,0.9609302046450219,0.0,0.9799408838771843,,,0.9246575717279836,0.9575442583513151,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,6f74aa4b11a6e4f0542646a7f5d505c7ea4edc5b3aa0df4c642132c44a1ff50a
trackside-maintenance/83,trackside-maintenance,train,390388,6311,16783,1675071,407171,396699,0.9441475082349413,0.9840912127330798,0.9587814456334071,,0.0,0.6512427287149656,0.004232804232804233,,0.9094261803183886,,,,0.0,,0.0,,0.9441475082349413,0.0,0.9881890602476615,0.9702014116026855,,0.8984302136123066,0.9544292384210318,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,65d2fbc960a172167c4ad74f3372f5c044711e2030c57aac95a3d1adc14622dd
trackside-maintenance/86,trackside-maintenance,train,1022891,7517,281995,776557,1304886,1030408,0.7794031254119352,0.9927048314842276,0.7838929990819121,,0.0,0.41043890865954924,0.2465897166841553,,0.8723506114810463,,0.0,0.0,0.0,,0.0,,0.7794031254119352,0.0,0.985022098044196,,,0.8536591914765649,0.27436186237125293,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,2308b8e6b3d65eaf7d70c173d6188ad4ef0b4e454fba1f98d5dff2728ad4112f
trackside-maintenance/91,trackside-maintenance,train,192938,21170,13840,558484,206778,214108,0.8464123396564128,0.9011246660563828,0.9330683148110533,,,0.5147074785629002,0.8803345956822396,,,,0.0,0.9919464050294611,,,,,0.8464123396564128,,0.0,0.0,,0.8875685557586838,0.9124170707794578,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,22c33656a5c2084ca0bc7303941f3d1f55189b7a62e342b3c9697053067c089c
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,22767,242,23530,2026955,46297,23009,0.48920260426738865,0.9894823764613847,0.49175972525217615,,,0.8367282867642986,0.4897180264162291,,0.0,0.0,0.0,0.90320884388681,0.0,,0.6937254901960784,,0.48920260426738865,0.0,0.9581802579122876,0.9952623328121829,,0.5826941680486457,0.7665658575886388,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,fb7753a5414c88dc6d2cf7155344558a1915a29d3cbc1486d15035b74b5697c4
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,54512,22141,24859,1972088,79371,76653,0.5370005516589171,0.7111528576833261,0.6867999647226317,,,0.6681911444547121,0.4158496732026144,,,0.0,0.0,0.8651706785690185,0.8399695997297754,0.0,0.678517568546424,,0.5370005516589171,0.0,0.8977799954479402,0.9698180656116748,,0.40235241065724703,0.7272123881036343,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,35124ddf5a82350dd8ff326a91cb64e279539e1ca770e6e5e4e5a0ebbb89e249
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,22547,2491,12984,2003562,35531,25038,0.5929987901741097,0.9005112229411295,0.6345726267203288,,0.0,0.8960782366957903,0.6656408001758628,,0.0,0.0,0.6774555526006837,0.0,0.0,0.8483497596476622,0.537649724830042,0.0,0.5929987901741097,0.7124197235223686,0.8315793335702037,0.9930259884107058,0.34125612215499856,0.7756671936572359,0.791971267236233,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,6fa7fbe10bc74fb65f29c5dcf898bdc8aa78306e320d68258c18fa9786b7c5d2
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,30579,4610,3080,2032868,33659,35189,0.799054064647626,0.8689931512688625,0.9084940134882201,,,0.8223262797715012,0.3937808115282518,,0.0,,,0.0,0.9185905806024119,,0.6112424784205164,,0.799054064647626,0.9514214831701757,0.5249733586619099,0.9768567627408012,,0.7291333063429432,0.8518336091627919,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,849754513d536472959e5c41c0a09c32c04b60105e2692c669d25705642e758e
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,23341,12047,1689,2036523,25030,35388,0.6295277395690051,0.659573866847519,0.9325209748302038,,,0.7832804243334959,0.22226690411903258,,0.0,,0.0,0.0,0.9136220527530959,,0.6837089088118892,,0.6295277395690051,0.8723273565503057,0.7667696525314941,0.9694136323924846,,0.7562979804734519,0.8791605996266766,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,a0b6bd3b41e7fa044aa5125e30ee52b44796cd963b928531ef2a2316f149daee
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,15870,11309,7313,2039108,23183,27179,0.460106691406703,0.5839066926671327,0.6845533364965708,,,0.830092299020644,0.5284307075235202,,0.0,0.0,0.0,0.5514444684941623,0.7893764408082087,0.0,0.5395298768220803,,0.460106691406703,0.543684179561099,0.9033289059522944,0.978368893712036,0.0,0.7440303856859587,0.8061408188798512,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,9f8ac47613395d5c764d40cc34822acdf47bf320c093aaae5d2cd708ac2abbc0
