key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1008447,83142,15858,980635,1024305,1091589,0.9106052027771984,0.9238339704778996,0.9845182831285604,0.0,,0.1192443919716647,0.0,,0.272142064372919,,0.0,0.0,0.0,,,,0.9106052027771984,,0.9554680930081662,,,0.8189937233637165,0.9043601617531959,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,0245167ee81c2173a68e9e296d05b5871958535748ecc5b50c05c12f70bf2884
trackside-maintenance/74,trackside-maintenance,train,1022508,25845,33893,1006714,1056401,1048353,0.944801828789388,0.9753470443638736,0.9679165392687057,,,,,,,,,,,,,,0.944801828789388,,0.972933761817104,,,0.8750783536900785,0.9378825003636201,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,74f5ab9f82d52a2938645a3fa38ce637be83ddc4c84a74c30119ab5bd319e3ae
trackside-maintenance/75,trackside-maintenance,train,1344926,126856,9017,608161,1353943,1471782,0.9082434550536569,0.9138078873093978,0.9933401923123795,,,,,,,,,,,,,,0.9082434550536569,,0.430062630480167,,,0.8240303414023964,0.813114840275936,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,9221e6da3be3dd963c016f1c36491816b4bd6534558919bbbf1c0e9bf4b3f02a
trackside-maintenance/79,trackside-maintenance,train,1294538,48246,18064,728112,1312602,1342784,0.9512730297579156,0.9640701706305705,0.9862380218832517,,,,,,,,,,,,,,0.9512730297579156,,,,,0.8290848803845935,0.9477855118622591,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,1e71c2f3fbc8d81cb8dccb8f58ea74b4f91efe6d83c72e2e8d2620316f511f51
trackside-maintenance/84,trackside-maintenance,train,1455166,72252,103629,217970,1558795,1527418,0.8921668106437154,0.9526966423074757,0.9335198021548696,,,,0.0,,,,,,,,,,0.8921668106437154,,0.7514364226829877,,,0.7325895156030073,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,e6ae7d14f10bff04f5910bd359d7aa365c724cb22eee75c36497817cb8a13ed8
trackside-maintenance/85,trackside-maintenance,train,1688579,68297,48327,283757,1736906,1756876,0.935395631405443,0.9611258848091726,0.9721763872080584,,,0.0,,,,,,,,,,,0.935395631405443,,,,,0.7930646017946495,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,8e7c3b68cf0fdab85963452785db865e93098e908499f3d37ed756ea69759329
trackside-maintenance/87,trackside-maintenance,train,1077861,49419,59877,312364,1137738,1127280,0.907934670814391,0.9561608473493719,0.9473718905407045,0.0,,0.5492127677880065,,,0.0,,0.0,0.0,,0.0,,,0.907934670814391,,0.0,,,0.6298847674320801,0.6641995552460747,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,558f72d72f9e21d52038a955d0c124366c443554458f17ea3d29eba5ed428ac0
trackside-maintenance/88,trackside-maintenance,train,371473,18493,63480,212554,434953,389966,0.819222134498926,0.9525779170491786,0.8540531965522712,,,0.015286624203821656,0.0,,,,,,,,,,0.819222134498926,0.0,0.6781085814360771,,,0.9078915146320559,0.6021748420613631,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,b71836b8a1bc534ac2cdae8805102ce8c46cac697caee06724755d41085a2e03
trackside-maintenance/89,trackside-maintenance,train,318477,124119,82719,973942,401196,442596,0.606259101681848,0.7195659246807472,0.7938189812460742,0.0,,0.6826618015200365,0.0,,0.0,,0.0,0.0,,0.8635186451313106,0.0,,0.606259101681848,0.0,0.5552629240351912,,0.0046888551604509976,0.6657234014448723,0.48154126171915246,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,c4d56866909ee4864a0bad3ef65efdf48b4bf7f1fa43a8e1a95570ea50ff118b
trackside-maintenance/9,trackside-maintenance,train,710297,335983,73890,968790,784187,1046280,0.6340975030575716,0.6788785028864166,0.9057750255997613,,,0.6285966618398755,,,,,,,,,,,0.6340975030575716,,,,,0.8942245986384155,0.1499663924719137,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,9fad676d4842184c108e13a898c5159e34bc71702086c898c39ce17ead170146
trackside-maintenance/90,trackside-maintenance,train,101431,3958,32672,284340,134103,105389,0.7346824954186917,0.962443898319559,0.7563663750997368,,,0.0,,,,,0.0,0.0,,,0.0,,0.7346824954186917,0.0,0.8807269472250939,0.0,,0.9150627810365484,0.7878145638654293,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,82a284f73bcf9328ec3c226f47f3740e6934ed987640bdca4bd84f1487a86290
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,695,0,13352,2059553,14047,695,0.04947675660283334,1.0,0.04947675660283334,0.0,,0.7098245419143014,0.0,,,0.0,9.127418765972983e-05,0.0,0.5729823469251634,0.0,0.693752939819129,0.0,0.04947675660283334,0.40978006413878637,0.5963745380569678,0.9466408870667163,0.0,0.5978709107916892,0.693495162653645,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,dc21e03b6614c8217161a1e2bd85b1b218dbc7e044668059fade2ddfe3c67bcc
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,11760,10116,6364,2040035,18124,21876,0.4164305949008499,0.5375754251234229,0.6488633855661002,,,0.7188794851450233,0.0,,,,,0.45691098148617804,0.5745902644378142,,0.6249805810160013,,0.4164305949008499,,0.9363072420533538,0.9911968668032051,,0.8483150424632567,0.7685375748490315,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,d96d9b69de57131b47995f012a6a3272e69c689facba5b7f1e855e95b745d1df
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,54624,22758,33076,1957603,87700,77382,0.49452280504807256,0.7059005970380708,0.6228506271379703,,,0.5560239007598883,0.0,,,,0.0,0.5571544320207422,0.45256544917655916,0.0,0.47808927997193557,,0.49452280504807256,0.7437850301090303,0.9422128058417989,0.9730357608159909,,0.8139835994820889,0.6669436546393817,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,124a1b400a02b480c29ff8437f0f208d493a90f8264f62085fe1f73df755c794
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,10945,4195,13426,2039660,24371,15140,0.3831477980816355,0.7229194187582563,0.44909933937876984,,,0.5429607577185682,,,,,,0.0,0.6338338338338338,,0.5891096617624754,,0.3831477980816355,0.08958868894601542,0.9546473729440624,0.9777180927538812,,0.822379150903741,0.6987911457004338,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,afca52a0bec871ec035be2ec776d5e4c304c81cf12da91a5edb535ef8c8c309b
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6558,21341,378,2039954,6936,27899,0.23191993492944796,0.2350621886089107,0.9455017301038062,,,0.7598861584960691,0.0,,0.0,0.0,0.5422525407211471,0.7059613319011815,0.3923096185414986,,0.464226595549016,,0.23191993492944796,0.8223562485156772,0.8693863232405127,0.9826329302023376,,0.8032923465869914,0.873498076745139,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,17e06e9c47a0cfd577a3a84f33e7394677fd6888f156b858805f20cd6e831947
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,13700,5792,14170,2034668,27870,19492,0.40698710712375974,0.7028524522881182,0.49156799425905995,,0.2609463103701888,0.6084272362182597,0.0,,0.0,0.07299618320610687,0.0,0.0,0.48000114442664227,0.0,0.5891722677469846,,0.40698710712375974,0.0,0.8408186133266519,0.965172893290346,,0.7729732767583668,0.5286095221235021,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,7f21f0dddd01bcdc3f7eee4dec3be5483f839ee094181ad3d71d41e699b30f36
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,5287,287,18224,2030188,23511,5574,0.22216152617867047,0.9485109436670255,0.22487346348517714,,,0.8591464174454828,,,,,,0.21426351771286514,0.4700925438266496,,0.46883383304402715,,0.22216152617867047,0.0,0.9494905612851052,0.9779756677536914,,0.7958885563631182,0.8402392604676454,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,dc277eefeb643f691d18383909c5663af021f7243ae41668a7080da46ff3e2a3
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,12841,7314,11283,2029741,24124,20155,0.4084547363063808,0.6371123790622675,0.5322914939479356,,,0.7690218835044305,,,,,,0.005150490906164494,,0.0,0.685512570726061,,0.4084547363063808,0.43645232430553293,0.8507565245088103,0.9332843727661742,,0.784287856071964,0.7091251796400764,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,72727a651853d9eac03b8dd37c4817d16997fcccf678bfa666350425ad0297c1
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,22312,19240,6955,2019500,29267,41552,0.4599748489908673,0.5369657296881016,0.7623603375815765,,,0.8251710020315228,,,,,0.0,0.5067765369185732,0.0028319529788939355,,0.48062150837988826,0.0,0.4599748489908673,0.0,0.9227989114747049,0.9884384896566062,,0.8012080009750681,0.7981058559714128,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,9466ca4399ba742687f47f1149965980fff4e368c4b0ef31d54e3c3f65f1f29b
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1399,5620,8270,2052747,9669,7019,0.09150369546732945,0.19931614190055563,0.14468921294859863,,,0.5371146443157704,0.0,,,,,0.0,0.0707898035938153,,0.39016959480044683,0.0,0.09150369546732945,0.25388682405904833,0.9315069666677455,0.9552134757388961,,0.7742846940834924,0.7097563730843092,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,713eaa2f4431d1c7116c98ac72117d27d1a2d941e170fed52051979e7db7fa56
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,21875,12303,20998,2012781,42873,34178,0.3964586051906626,0.640031599274387,0.5102278823501971,,,0.5855366306709064,0.0,,,,0.0,0.0,,0.0,0.52894675656824,,0.3964586051906626,,0.9308888564673842,0.9730902965250632,,0.722664438483076,0.6271484093853462,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,69af3f8bf6bc72b0b2cd5583c2de14a82a649436afb3108a506a0da97e80f56c
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1860,1488,4191,2053792,6051,3348,0.24671707122960604,0.5555555555555556,0.3073872087258304,,,0.57196300355649,0.0,,,,,0.11758345722394918,0.43601365042124346,,0.5353503184713376,,0.24671707122960604,,0.9604750416172345,0.9617219697380018,,0.7151900762869414,0.6830645112989105,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,a7b1525a0476fd110b7f202b4c04dff87b920c832734f5a25e8cc703ecfbce53
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19634,29591,1781,2015731,21415,49225,0.3849351056738423,0.39886236668359576,0.9168339948634135,,,0.70042226487524,,,0.0,,0.0,0.5077735807740734,0.0,,0.8346290441335701,,0.3849351056738423,0.8967423379203553,0.9313356379508088,0.9885671939991294,,0.8200712321356115,0.849822949624691,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,f97ae65f5c429c9087fc822b420ae9e301b8ed4e92142fb00fb52000caf9efed
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,12224,7573,4192,1979801,16416,19797,0.5095668848222101,0.6174672930241956,0.7446393762183235,,,0.6156945350976087,,,,,0.0,0.0,0.0,,0.54071876030333,,0.5095668848222101,,0.9602056970211181,0.9944157035894299,,0.8643203425045646,0.7371490526555358,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,043f7b3fa26f445e1baf952c9578de6b66c5701d9f2624dfe645122e60a8a240
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4306,6746,658,2048913,4964,11052,0.3677198975234842,0.38961273977560623,0.8674456083803385,,,0.7595099025334251,,,,,0.0,0.054777501694149536,0.7046413502109705,,0.4399935907707098,,0.3677198975234842,0.16612729234088458,0.9488176468899264,0.9834773186517117,,0.8542027165673859,0.7679545033480666,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,266fc98da168a9895dd7f4caeaf96a2ea00a9a5df79028d653c47c0c0f97b998
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8620,5459,1252,2045029,9872,14079,0.5622594742678234,0.6122593934228283,0.8731766612641815,,,0.7925494264095679,,,,0.0,0.0,0.4988995510168149,,,0.6776675628070826,,0.5622594742678234,,0.9388505132209252,0.9817625366881569,,0.8724588613868935,0.7626458890689788,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,f4d29b6b2367b49c9cec0c4821fc231f3aa6cfea1f1c4b94254fb3296813c06c
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,18426,7548,5111,2037087,23537,25974,0.5927617822100691,0.7094017094017094,0.782852530059056,,,0.7198351145038168,,,,,,0.008512427092638327,0.3163356062852061,,0.7380886426592798,,0.5927617822100691,,0.9211087757672238,0.9916986518636003,,0.8684274645485113,0.7649157297884944,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,777ba0a90bf1ebb202008633323b6d86a590fc4ad596318cefb0be39458c1035
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3428,1571,1656,2061523,5084,4999,0.5151014274981217,0.6857371474294859,0.6742722265932337,,,0.7529860138199606,,,,0.0,0.7417259511289823,0.362588558739558,0.42996123180454976,,0.5653004681379574,,0.5151014274981217,,0.5788084299381849,0.7273081410839466,,0.8605864450992705,0.8036445900000657,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,d06369e804ea7281a53a74ee4d68eab2e19da28089f7dac86498e765911db987
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,7643,93,21716,2038657,29359,7736,0.25950699443161757,0.9879782833505688,0.2603290302803229,,,0.7485116374554133,,,,,0.604982206405694,0.08982838755809797,0.5138155413051678,,0.5718061674008811,,0.25950699443161757,0.0,0.9235242477555654,0.9905309802670305,,0.8706474270627501,0.746280751647478,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,49b4b5f7638f18746a58e4ee600ae20265d0f1caa0a701470fef734dbe592517
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,17789,3975,5179,2041359,22968,21764,0.6602457038934046,0.8173589413710715,0.7745123650296064,,,0.7822302877671198,,,,,,0.46834362275055824,,,0.7154029241754505,,0.6602457038934046,,0.9542199605945099,0.9884818067754078,,0.8735925251405495,0.8046011420772415,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,d2ae7cc64a90f3221ea1695a2e309cad11a06811ac4edc17e25fe9e0dcd30c9a
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,14917,2674,12781,2037747,27698,17591,0.49114315817200055,0.8479904496617588,0.5385587407032999,,,0.6384110141948903,,,,,0.8943367429301008,0.3760750035246017,0.593854748603352,,0.6437048273400553,,0.49114315817200055,0.0,0.9204934955173636,0.9925858993677514,,0.8382130644711545,0.7413289742137021,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,30bdc92ac8d4201afb7f681a2d0870140219820edf6b0128b2f7deb2e7a7fd69
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,19573,2951,7697,2034924,27270,22524,0.6476622216339631,0.8689841946368319,0.7177484415108177,,,0.7267679128709869,,,,,0.909621531477278,0.6826150277792761,0.33884608156361584,,0.8059342716112814,,0.6476622216339631,0.10114503816793893,0.9110179311242087,0.9868270388103749,,0.8460103843399379,0.7622016676652686,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,2a37353d5174aaaaf8ef9188f38bd82a58f222d0c1f4789279e72f00c935bbef
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,36137,2874,23998,2004956,60135,39011,0.5735212429970322,0.9263284714567686,0.600931238047726,,,0.7943070315235802,,,,,0.8735257358750772,0.6632365047630249,0.5388061508657223,,0.7077120679064053,,0.5735212429970322,0.0,0.9204271022897916,0.9927532365102565,,0.8434195997761409,0.7509448336397211,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,76c27028b13e865aff452d12f78ddb8d74e81af268cd10a6d5ef77a4ff593841
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,29576,2652,7517,2028432,37093,32228,0.7441439174738961,0.9177113069380662,0.7973472083681558,,,0.747947319479526,,,,,0.8550006963680538,0.2554595632349412,0.5551284827486647,,0.5589578960365478,,0.7441439174738961,0.23230357577231817,0.9196241070144316,0.9944961432926422,,0.8475916278219541,0.7958732016245612,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,07801c65eaf5b6ff534a9f8942b7fd51f7c9d842e8f65c9b98b52d9d40ee081f
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,12034,1293,15383,2039340,27417,13327,0.4191570881226054,0.9029789149846177,0.43892475471422837,,,0.8152591407115598,,,,,0.8860351396794546,0.1636415470873325,0.5108787710639292,,0.7385123966942149,,0.4191570881226054,0.43394290542579517,0.9227496868531136,0.9941931252856736,,0.8480287065334732,0.8303598810619092,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,32c5aebef6b09dcdfd3b2313fa4647607c3b2849d0d8c218149098a0dfe41e94
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,15258,3299,6587,2042876,21845,18557,0.6068246897868279,0.8222234197337932,0.698466468299382,,,0.7399018473945798,,,,,,0.22974392646093236,,,0.7222803768419357,,0.6068246897868279,,0.921862923918756,0.987361493814856,,0.8321086687452018,0.7064418765874614,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,aba52d7e858e8c19a0f3fc74025c523b56d203a686862bca60cd90ebc8361e1a
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3610,2123,2049,2057440,5659,5733,0.4638910305833976,0.6296877725449154,0.6379218943276197,,0.0,0.6786770182130041,0.0,,0.0,,0.7714824549084124,0.620954517994304,0.632389733135656,0.0,0.0,,0.4638910305833976,0.20685347738014856,0.8367774349826564,0.9859249823822708,,0.8266644275834695,0.687436843533644,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,d258159c1b3775dcd075f90ffb8442fdeeeaaa2fb3ab82020d413aa4442e27cb
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,17765,2059,7419,2040824,25184,19824,0.6520941159196858,0.89613599677159,0.7054081956797967,,,0.774758345107461,,,,,0.5192286255712852,0.0,0.6514924028586871,,0.5761699106667455,,0.6520941159196858,,0.9076570018079014,0.9890234190456908,,0.8543508167170032,0.7534274711168164,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,d7dbf73b1831e4803f397e42ce40dbfa3bb6eb118ca937a12f2b8a48394ff85b
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2407,597,3355,2061668,5762,3004,0.37851863500550403,0.8012649800266312,0.41773689691079485,,,0.8027164172156142,,,,,0.8007286725785385,,0.8253076742664577,,0.5597474093264249,,0.37851863500550403,0.0,0.9353474533864196,0.9870291090605569,,0.8445814153077943,0.8060324745314836,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,7fd03075e08e2e16a15b9d26329c1f3669a3012507057e280b3342aaa15563ce
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,4362,855,4878,2058110,9240,5217,0.4320950965824666,0.836112708453134,0.4720779220779221,,,0.7890317346582262,,,,,0.8610801826660858,0.05691660480079188,0.8221273193924349,,0.5583730428863172,,0.4320950965824666,0.0,0.9477451858569107,0.9899360498779186,,0.851737839832891,0.8264843400408015,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,7e5e0688b9afeb1f4001c946853d0cda41e444543ea2fce6896fc687fd8a31d6
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,19149,310,32071,2022069,51220,19459,0.3716087715893654,0.9840690682974459,0.3738578680203046,,,0.7191199622166247,0.07937910146390711,,0.0,,,0.18095056308455812,0.5135084677957061,,0.6703059071729958,,0.3716087715893654,0.7590426978515094,0.8938484182262704,0.9854668609545836,,0.8110997795835115,0.8906410760937078,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,fcb7528f726ebc3ee4201e0637d881f0a3b9e6b2baaea962f39726bdeae4f13a
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,32896,7380,5769,2027555,38665,40276,0.7144315343685526,0.816764326149568,0.8507952929005561,,,0.8637683447810031,0.004690553745928339,,,,,,0.0,0.0,0.5515551768214743,,0.7144315343685526,0.0,0.9710811321773889,0.982707684871516,0.0,0.8514298516538911,0.8694855187584015,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,1cc36389e5b272a75d6628d13c82099ea2b91d8cfbd6232a9fc7a7d755e102d0
trackside-maintenance/20,trackside-maintenance,train,796795,44738,12485,1234537,809280,841533,0.9329955574706856,0.9468374977570695,0.9845727066034006,0.7290960615349026,,0.0,0.11811094996374184,,0.0,,,,0.0,,,,0.9329955574706856,0.0,0.9652735060581606,,,0.8632556261984055,0.9302757798761533,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,92505e84d55749eb5c05f317a176a00648952a095f2bb242f3793de879a7870c
trackside-maintenance/76,trackside-maintenance,train,815584,36598,13357,1223407,828941,852182,0.9422845186640926,0.9570537748978505,0.9838866698594955,,,0.35853865760407816,0.0,,0.8454420569710479,,,,,,,,0.9422845186640926,,0.9678311127393324,,,0.8540298382189395,0.9518147214085434,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,3403a0db9ab6d29d7009a1ead1bfc2ec4b01740aa97815d32f014a4d4d112f20
trackside-maintenance/77,trackside-maintenance,train,1004439,46055,9719,1028543,1014158,1050494,0.9473935897786577,0.9561587215157821,0.9904166806355618,,,0.13797968397291197,0.0,,,,,,,,,,0.9473935897786577,,0.9629238710274749,,,0.8862574287600955,0.9448907677039233,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,9f2a7066f18e91f4fffbb0277115bf238e060e9f6caf2af2567a93ce9cf48037
