key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1035028,16802,21373,1015757,1056401,1051830,0.9644289104670785,0.9840259357500737,0.9797680994243663,,,,,,,,,,,,,,0.9644289104670785,,0.9711144676809044,,,0.9230656416899894,0.9557021248759233,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,75cd8533901e3077aa7041445dbf68e969bf1697570529a0793294b5c3890143
trackside-maintenance/75,trackside-maintenance,train,1309083,19863,44860,715154,1353943,1328946,0.9528878167659771,0.9850535687680312,0.9668671428560878,,,,,,,,,,,,,,0.9528878167659771,,0.2160751565762004,,,0.9154028927733273,0.9163992576542973,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,dc5985fe21b3c6dd185391d1dedb88431bc19398253d81f7310c8963ab159fbb
trackside-maintenance/79,trackside-maintenance,train,1251188,9637,61414,766721,1312602,1260825,0.9462646314319877,0.9923565919140246,0.9532120170470562,,,,,,,,,,,,,,0.9462646314319877,,,,,0.8897837487374685,0.9243562723357464,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,a34d0b17e7042a3272fc09f3ea091dacccd29463660e9fea0792889337eb92f5
trackside-maintenance/84,trackside-maintenance,train,1511619,27508,47176,262714,1558795,1539127,0.9529194611622117,0.9821275307365799,0.9697355970477195,,,,0.0,,,,,,0.0,,,,0.9529194611622117,,0.004417448923246825,,,0.8673813046942479,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,11039618ba119d9f547f2acf2cd8ce4c2749c26567cf0cd2bff2b6822b8ea460
trackside-maintenance/85,trackside-maintenance,train,1667193,47400,69713,304654,1736906,1714593,0.934364957580146,0.9723549553742492,0.959863688650969,,,0.0,,,,,,,,,,,0.934364957580146,,,,,0.8438509106733523,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,0ffb5659622edf75fee90a4a522b5b099d5349b3a5ce40c2baa9e6eff3c0385b
trackside-maintenance/87,trackside-maintenance,train,739630,2029,398108,359754,1137738,741659,0.6489308779776919,0.9972642413831694,0.6500881573789397,,,0.3360148748711928,,,,,,0.0,,0.0,,,0.6489308779776919,,,,,0.824647911108109,0.5361890492121809,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,3ff2c7dea826fedf08c78833dfd4d2c42713a589e5c1c07b2278fb93b94eca3c
trackside-maintenance/88,trackside-maintenance,train,366745,6043,68208,225004,434953,372788,0.83162885831164,0.9837897142611887,0.843183056560134,,,0.30130338325013867,0.0,,,,,,,,,,0.83162885831164,,0.7874938935026868,,,0.9078771833665987,0.6627324640425077,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,879f18939671496ce6c21c34717de59be6ee01631ceb457537c9f68473138c3f
trackside-maintenance/89,trackside-maintenance,train,329337,20360,71859,1077701,401196,349697,0.7812414009052178,0.9417781679568312,0.8208880447462088,,,0.683267755100114,0.0,,,,0.0,,,0.8676875988952315,,,0.7812414009052178,,0.5568086798686599,,0.2287217869255058,0.7316694867456289,0.5560707679853258,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,5e9e64046bb3dd851515e4162b11dedb6aa5b9e8b0dc0b533aa0916b5a913303
trackside-maintenance/9,trackside-maintenance,train,522911,7434,261276,1297339,784187,530345,0.6605572616188807,0.98598270936843,0.6668192663229562,,,0.5312259768040376,,,,,,,,,,,0.6605572616188807,,,,,0.9244248495676096,0.06292197351777505,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,cbf8d641c26903e4eef925c3c7eadd9271a91914b5be0d0521f8a2cd00544f76
trackside-maintenance/90,trackside-maintenance,train,50797,3292,83306,285006,134103,54089,0.3697150551330107,0.9391373477047089,0.37879092936026787,,,0.0,,,,,0.0,,,0.0,,,0.3697150551330107,,0.9360120850226951,,0.0,0.8865076029945059,0.6683646316429712,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,4e3d6500429d1ad97e54c368533ef1b678e9b870ff8208a7e4f7e365fabbab51
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,3254,21,10793,2059532,14047,3275,0.23130508956497015,0.993587786259542,0.2316508863102442,,,0.8655796540948609,0.0,,,0.0,0.10710845694471201,0.0,0.750240682706898,0.0,0.7720960724715418,0.33695652173913043,0.23130508956497015,0.6122608034776379,0.6171028790381089,0.9638947649776624,0.0,0.6421996124031008,0.7897981988390395,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,cd2959e8b280729920f29c89126a10300d7651cd9f7f65053192031ed904db98
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,7643,357,10481,2049794,18124,8000,0.4135598723012824,0.955375,0.4217060251600088,,,0.8028839864880463,,,,,,0.8356990083608788,0.8176108882306625,,0.6159103335155823,,0.4135598723012824,0.0,0.9491681926295437,0.9915131988531499,,0.8635536568964836,0.7994817578772803,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,2bfc1429e5853d25d92323187c27aca66a1950401e626149220489865c3b9382
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,44632,1582,43068,1978779,87700,46214,0.49989919580654557,0.9657679491063315,0.5089167616875713,,,0.7145314633086214,,,,,,0.6681635038292375,0.7485578747628083,,0.6178663475699558,,0.49989919580654557,0.817441510323248,0.962716585851731,0.9784979949646807,,0.8412377895136516,0.8017198628330255,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,233fa358f900943ffe8afdc637069da897e424fd1ae3cccc92524a76d25ee85f
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,3035,50,21336,2043805,24371,3085,0.12427828508251096,0.9837925445705025,0.12453325673956751,,,0.733663122632391,,,,,,,0.7322624332254909,,0.557037037037037,,0.12427828508251096,0.0,0.9621812992288059,0.9812944899005276,,0.8318970103202469,0.8289285498458997,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,312d7f9f6b459abf747a3dc0d59f673da66139cbcbac38a6d593ff160b8d3412
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,2655,2333,4281,2058962,6936,4988,0.286438666522818,0.5322774659182037,0.3827854671280277,,,0.9184122953236609,0.0,,,0.0,0.7238774653797734,0.831311642670899,0.6019277895768665,,0.4107539623759443,,0.286438666522818,0.8866127341327906,0.9307886740426232,0.9896046221819418,,0.8513214844829174,0.9408017796542233,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,dd7130efb73928de9635379e19e47ae23df10048223ba9ed204167dad76cb95a
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,14918,2476,12952,2037984,27870,17394,0.4915969155737165,0.8576520639300909,0.5352709006099748,,0.4538148813463175,0.6663462439058055,0.00019584802193497845,,,0.9418819188191881,0.0,,0.6965949581753397,0.0,0.7016315913927642,,0.4915969155737165,0.0,0.9137389524571415,0.9713174917821074,,0.8041594949593143,0.6516617290142689,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,9ca93e7636436ff60a1a8b35ea6c470649745f77ce71c149e7aaca63b9e680a2
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,4841,1253,18670,2029222,23511,6094,0.19548538200613794,0.7943879225467673,0.20590361958232317,,,0.8381422999734939,,,,,0.0,0.3900230490615739,0.637763304902308,,0.6193856321135723,,0.19548538200613794,,0.9505189141749758,0.9883173762815801,,0.8025411524509178,0.8358826134101314,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,30faca543ffd0d9b88910074ea0b76bc6d0a00ec31f4579f55d9d5500bdf3db4
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,10179,1286,13945,2035769,24124,11465,0.40059031877213697,0.8878325337985172,0.4219449510860554,,,0.8331101629522037,,,,,,0.1195037004788855,0.0,,0.784673148134488,,0.40059031877213697,0.7565295169946332,0.8940238727749796,0.9562049270178272,,0.8012958963282938,0.7689550819124512,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,257579c73af38eef820b2a214a4ba9c92201e3d71c8660c59eb05f6ecee0defa
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,16687,1734,12580,2037006,29267,18421,0.5382729589368085,0.9058683024808643,0.5701643489254109,,,0.8835793629386234,,,,,0.019404915912031046,0.45455570845270593,0.44891749151830995,,0.5268977248564746,0.0,0.5382729589368085,,0.9612061272271043,0.9917923990565791,,0.8989600621222041,0.8020198213602718,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,33a785abe0e2931c8e821ae365f52c8829c4cc2f1cee012a5045cd495c57f5d6
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,1272,9669,2057095,9669,1272,0.0,0.0,0.0,,,0.7232411974691905,,,,,,,0.06464356257855988,,0.4762566102238128,0.18203309692671396,0.0,0.5982434358762128,0.9377798601052572,0.943663224687368,,0.8001045973817967,0.8277343101841806,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,28a83a9583c0d66aa4026feb438a6b5e8449d222971b8026a8dd915e2643fa9b
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,15132,4297,27741,2020787,42873,19429,0.3207971168115328,0.7788357609758608,0.35294940871877406,,,0.7200307054227152,,,,,,0.0,,,0.563254593175853,,0.3207971168115328,,0.953848416271109,0.9798908869489653,,0.7684711859025242,0.7712553893889921,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,e56fc2a3a18497cec4d9f478ad5aae58b909efa776998142da9e953c45a0c372
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,312,51,5739,2055229,6051,363,0.051130776794493606,0.859504132231405,0.05156172533465543,,,0.8040513740146703,,,,,,0.7893030794165316,0.7699927693420101,,0.6425708772450646,,0.051130776794493606,,0.9775429868164485,0.9684815024770167,,0.7402343423537867,0.8121813157272936,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,2165350665c570cf9ce336d4a3866e634d22979a6f70767784c4ffb2107df96d
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,14739,5985,6676,2039337,21415,20724,0.5379197080291971,0.7112044006948466,0.6882558954004203,,,0.8071651447574099,,,,,,0.6471353798274154,0.0,,0.4638812609218619,,0.5379197080291971,0.947879890590546,0.9653282994913258,0.9895150835859593,,0.8574554049090531,0.8832379394930499,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,0b848bbec15a2975c112dab511e950e3d57f06f06c2d97f7cf677b9eda62f539
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,12029,1883,4387,1985491,16416,13912,0.6573583255915624,0.8646492236917769,0.7327607212475633,,,0.7599382315475761,,,,,0.0,0.0,,,0.5229768198454656,,0.6573583255915624,,0.957844486439149,0.9928305342378434,,0.8798218623481782,0.8387734882929644,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,3ae056bc7d8b4c33a431c4dc452634b8932ec97d8a8da144e9c46502571fbf91
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4458,4776,506,2050883,4964,9234,0.457700205338809,0.48278102664067574,0.8980660757453667,,,0.8655386889003962,,,,,,0.0,0.7915403274711946,,0.43342477315889427,,0.457700205338809,0.022465437788018433,0.9495600174563403,0.9822398055430378,,0.8699800380377548,0.853733595959526,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,eb425c2faa8ce621dee0c23ba03ef7bad5fab73948e45ce793a837aa91a342cd
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,6611,889,3261,2049599,9872,7500,0.6143481089118111,0.8814666666666666,0.6696717990275527,,,0.8906527953282379,,,,0.0,0.0,0.5458821492468402,,,0.6307251908396947,,0.6143481089118111,,0.9374838225889948,0.9821856497433542,,0.8797643362136685,0.814797907557882,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,80e2cda2a11f318a4e9b565d4e80dfbde57b71ce9446351ef58fa46a529376fe
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20650,6272,2887,2038363,23537,26922,0.6927438022073871,0.767030681227249,0.8773420571865573,,,0.7772597537672641,,,,,0.0,0.11015512636120814,0.461938202247191,,0.7392744131282655,,0.6927438022073871,,0.9284010802843804,0.9907493880595364,,0.8660331034022013,0.80816774929978,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,ec9429da3ba17e64539bbaaf9885078e0f2f86f8f552e470ebd975af83fe2b8f
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,3554,276,1530,2062818,5084,3830,0.6630597014925373,0.9279373368146214,0.6990558615263572,,,0.8828190355001001,,,,0.0,0.0635593220338983,0.5922187171398527,0.3731162059852868,,0.531605368302428,,0.6630597014925373,,0.5860191324764145,0.7342678644666832,,0.8752389342286787,0.8689718870038698,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,281b64f29fbfdad92823a726437c5882dcb3671fff9a85a59f44de82529bba40
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,5683,24,23676,2038726,29359,5707,0.19341115611067625,0.9957946381636587,0.19356926325828536,,,0.7677337061207136,,,,,0.6537005373717636,0.35893510249213234,0.8691475470994218,,0.5818514209739073,,0.19341115611067625,0.0,0.9478335348526794,0.989250539734759,,0.8976229701106143,0.7840311562838392,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,c2d5e4210ccb03b1038c3d67d60e6c0ab7ecb29506579ddea4999aaad1cdfb9d
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,18754,5941,4214,2039393,22968,24695,0.6487253104569511,0.7594249848147399,0.8165273423894114,,,0.7481267374855017,,,,,,0.5624454529586316,,,0.6779210925644916,,0.6487253104569511,,0.9583940695736939,0.9897939803329471,,0.8790485500162919,0.8126939505091251,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,6f0234fc3dc36e76f6bf5913bdf882a716c1dc03c1c358f03cb024b39c0f0d9d
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,18883,2513,8815,2037908,27698,21396,0.6250372380920857,0.8825481398392223,0.6817459744385876,,,0.7844612598550027,,,,,0.9155674674449933,0.6816814853556485,0.8223158577100721,,0.608433734939759,,0.6250372380920857,,0.9442054270131102,0.9925600085475208,,0.8633162414283067,0.8442591616815961,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,14332b927b7eaae4b4f848a49a4042a702ff9c0649d9c2514517b03c53e8f7db
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,17851,1240,9419,2036635,27270,19091,0.626131182041389,0.9350479283431984,0.6546021268793546,,,0.8268866290967478,,,,,0.9124265715872227,0.6729831662220587,0.4546833687313077,,0.8060929772502473,,0.626131182041389,0.03689236111111111,0.9463415242125788,0.987638473272262,,0.8760903951263057,0.8656214159644532,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,4ab2a28e6284dee9723d7d1a947a578be323ebed615c11713cab5c81029058ae
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,30559,1038,29576,2006792,60135,31597,0.4995504552662122,0.9671487799474634,0.5081732767938805,,,0.825831925562438,,,,,0.8984786503034679,0.694601863413697,0.3177002401469134,,0.7025603896531297,,0.4995504552662122,,0.9404242708892467,0.9929922851559966,,0.8744528103659605,0.8503255929141659,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,d7c22e884e6acf32714d55d67d5f4dd60fd056e139556915c2d2395e240864da
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,25648,2802,11445,2028282,37093,28450,0.6428875798972302,0.9015114235500878,0.6914512172107945,,,0.8003694502834575,,,,,0.8550940294488613,0.32719111741081974,0.7598498350460733,,0.5573717430004855,,0.6428875798972302,0.5609365292174879,0.947122257070951,0.9947177277429952,,0.8612886670088182,0.8584397099532652,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,d709fe9fb21577ebf7d69397feefc17f2e6f636497c406b63fb72d8ccb6054e2
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,10410,1350,17007,2039283,27417,11760,0.36187297945562624,0.8852040816326531,0.3796914323230113,,,0.8230252700162584,,,,,0.8632567849686847,0.5592691212928106,0.7042901084668933,,0.748991217659625,,0.36187297945562624,0.4861111111111111,0.9291599368845563,0.994075114688001,,0.8814791940091099,0.8552207931150061,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,9e56eebac359e7fb893e1b818adc8079bbe41fe0ed55944452600a7c48af55de
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,16620,2733,5225,2043442,21845,19353,0.6762145007730491,0.8587815842505038,0.7608148317692836,,,0.7885160458757501,,,,,,0.6698711595639246,,,0.7486702127659575,,0.6762145007730491,,0.9571360064923088,0.9876499245451547,,0.8588858120215018,0.8078805636185649,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,a14730fa8f256fde3e4d2752de6b956d3f6800b6959b9042d25a1ff30b8eb62f
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4835,1164,824,2058399,5659,5999,0.7086325663198006,0.8059676612768795,0.8543912352005655,,,0.7824660155294013,,,,,0.845504640902184,0.856729898034027,0.9085236160659022,,0.0,,0.7086325663198006,0.4810283154481329,0.8661691071964116,0.9905375594173004,,0.8459850953318063,0.727519822200865,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,b92a52da69a174a6564d1cdaad335518708453140adf358f2908034b2278e40e
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,14026,730,11158,2042153,25184,14756,0.5412518329860307,0.9505285985361887,0.5569409148665819,,,0.8277441685477803,,,,,0.7427778719078278,,0.7750323048315422,0.0,0.5980861244019139,,0.5412518329860307,,0.9336021038154325,0.9909327419630816,,0.873703128829344,0.8174679429293842,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,6f24521423aa96a3e03995f06cb17d43215b15a8c4ec307c5360ab74396aae51
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2763,1089,2999,2061176,5762,3852,0.40329878849802947,0.7172897196261683,0.4795209996528983,,,0.7637026280572876,,,,,0.7774141378124722,,0.8849521037953195,,0.5551584625758598,,0.40329878849802947,,0.9391897496585248,0.9909820340066181,,0.8772533992983137,0.8030419445497355,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,d8c51a0ecc8f188b46b7a0c6c9f7eb3f29c7ff23bad3e4e0d0132835d1eca014
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,4619,100,4621,2058865,9240,4719,0.49453961456102785,0.9788090697181606,0.4998917748917749,,,0.8643329512388678,,,,,0.8727891671079506,0.040336550358822075,0.8775596279972163,,0.5298861001915129,,0.49453961456102785,,0.9538807059572159,0.9900912023806441,,0.8662744396951031,0.8757922959918386,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,45b0cb232e9d090aeba157559b22c78119a3cd0c46dc177bdbf1ad91cd75ff65
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,8447,89,42773,2022290,51220,8536,0.16462998694186204,0.9895735707591378,0.16491604841858648,,,0.725177527807453,0.015953203935123637,,,,,0.1637009718146822,0.7316283666913763,,0.7406605995035958,,0.16462998694186204,0.8507735770353798,0.9122381949614903,0.986852985744945,,0.8474055201698514,0.8854843027555822,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,e2f8874407e96788c08e3d2088a53392c245faf958246c4fd40798390a6a122a
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,32736,3946,5929,2030989,38665,36682,0.7682523292107671,0.8924268033367865,0.8466571834992888,,,0.906485896781686,0.034952218876816335,,,,,,0.0,,0.5726918075422627,,0.7682523292107671,,0.981235116468305,0.9830100373458417,,0.8744376620118739,0.9133700934023187,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,4e7ebb3383f68a6d2590eac65e6d15a8866e374c33fb82739b4b4e15315c6e6d
trackside-maintenance/20,trackside-maintenance,train,796734,2914,12546,1276361,809280,799648,0.9809651388707624,0.9963558965945016,0.9844973309608541,0.9542563488039821,,0.0,0.08801020408163265,,,,,,,,,,0.9809651388707624,,0.9629359359415766,,,0.9372328351168893,0.9750111118273952,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,6fda3d66cccdbd7da13d8ef6fa60f6016b373a24194e090ae083d6a7df27f294
trackside-maintenance/76,trackside-maintenance,train,816416,20097,12525,1239908,828941,836513,0.9615776914578618,0.9759752687645021,0.9848903601100681,,,0.6802554694931376,0.0,,0.8608277703604806,,,,,,,,0.9615776914578618,,0.9731663465156833,,,0.9282647106627728,0.9531260667978375,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,91035f569658ca0067e8f059fbeeec6e38c4be5b3517e1c7db00026d588b7e4f
trackside-maintenance/77,trackside-maintenance,train,998573,16119,15585,1058479,1014158,1014692,0.969227693134953,0.9841143913621079,0.9846325720449871,,,0.8120118502558578,0.0,,,,,,,,,,0.969227693134953,,0.9671192023292138,,,0.9370957868128116,0.9631794336136943,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,c9891f11d077f0de7230976680eb9df907ff5c9990e48c2c60bc5ce9472868bc
trackside-maintenance/80,trackside-maintenance,train,881987,15594,11835,1179113,893822,897581,0.9698388856145043,0.9826266375959384,0.9867591086368427,,,0.6821445667783629,0.0,,0.6398989898989899,,,,0.0,,,,0.9698388856145043,,0.9772328361228291,,,0.9389469230461357,0.9653577168672082,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,8cc2c812eeb2657ddd9ae050eb5ce56173038b103189600ffc0abab497d622d8
