key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26257,3358,1613,2037102,27870,29615,0.8408159344178302,0.8866115144352524,0.9421241478292071,,0.809694983348311,0.901999422569677,0.46903153153153154,,,0.8744186046511628,0.0,0.0,0.8051104649928903,,0.68299229167114,,0.8408159344178302,0.0,0.9439403702478187,0.9823679930987451,,0.8051120554887718,0.8736143610692473,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,a3d622301b9a154c377517d6bd4c8556d3d8763d1b1a08bab161b9a60bca0638
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,20446,1979,3065,2028496,23511,22425,0.8021184778344449,0.9117502787068005,0.8696354897707456,,,0.9562316954116499,,,,,,0.684325876662636,0.6554743330969396,,0.6367688627962601,,0.8021184778344449,,0.9670312546064851,0.9889044656532346,,0.8314923033067275,0.9284057937238542,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,690b7cd839538f8cf83857399cc151c3a63277b69fbd43a3402ccc819e7ea2f8
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,20640,2589,3484,2034466,24124,23229,0.7726575075805787,0.8885444917990443,0.8555795058862543,,,0.9668850998854817,,,,,,0.3481611979740145,0.0,,0.8094353855974004,,0.7726575075805787,0.8937263888028736,0.9410708478841776,0.9523448905821824,,0.8771253506338834,0.9124227454634655,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,854a83a638ca2334251f29374531359eb4486113247c05990008db04d90650a0
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27772,1980,1495,2036760,29267,29752,0.8887893237750825,0.9334498521107825,0.9489185772371613,,,0.9648554022362328,,,,,0.3938938938938939,0.8527911847737,0.8955171137212667,,0.4939001143728555,0.0,0.8887893237750825,,0.9805272075504886,0.9919559106525747,,0.9047145504678389,0.9631702619654577,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,5fd31b9e0e0a8b10c300a8c155006d0f26239085e0f8eface4cdfef966bf23a7
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,3075,1170,6594,2057197,9669,4245,0.2836977580957653,0.7243816254416962,0.31802668321439653,,,0.9104894333167798,,,,0.0,,0.0,0.7255111111111111,,0.6271340442829133,0.08037825059101655,0.2836977580957653,0.6107802563843747,0.9636281984888402,0.9727359133632235,,0.7917430768519518,0.942398952708231,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,29229ed74709d593beb10fc0d6feda0aa22f37ece93eed6db8fd553bd9e94fc9
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,35798,4243,7075,2020841,42873,40041,0.7597843620001697,0.8940336155440674,0.8349777249084506,,,0.9317594453788407,,,,,,0.0,,,0.5906196424197894,,0.7597843620001697,,0.9788311903951653,0.9786149584487535,,0.8349115316138588,0.9177536491944692,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,96262f557b609bd4eb3cc0444ad142344562637aec0b5f086e0a9a6d6af19f80
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4426,329,1625,2054951,6051,4755,0.693730407523511,0.9308096740273396,0.7314493472153363,,,0.9429374288697774,,,,,,0.8536451921761729,0.841041528361732,,0.6566845706717681,,0.693730407523511,,0.9856056743190788,0.969107862778561,,0.7701695664529982,0.9307223718463281,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,52a87b6d4db9bbfdc6b05dc85e32214b80054021126428ba4957c0c7e9dfa252
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17543,6011,3872,2039311,21415,23554,0.6396485087143586,0.7447991848518298,0.81919215503152,,,0.924274859892515,,,,,,0.736620763585388,0.0,,0.8797175500537269,,0.6396485087143586,0.9622540151033337,0.9716399377905616,0.9926047927188751,,0.8847142041489564,0.9497946083028438,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,5e5078862c40eb949813ac6fb0fbda73fcf3e0f5b7c9789ea0688727be78f1bd
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14913,4708,1503,1982666,16416,19621,0.7059742473016474,0.7600530044340248,0.9084429824561403,,,0.9603887452957031,,,,,0.0,0.0,0.0,,0.5658688105243924,,0.7059742473016474,,0.9739176660377011,0.9958746159881904,,0.9083794034456159,0.9442430129631512,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,81f3c9f48b3333963eba3f89759b4fddd22d5693c2f0e917c6b0e959f2dc9c55
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4165,4458,799,2051201,4964,8623,0.44205052005943535,0.48301055317174996,0.839041095890411,,,0.9513773627712038,,,,,,0.2553004504009667,0.9118421052631579,,0.52221602528351,,0.44205052005943535,0.8046272493573264,0.9734993380307294,0.9845024008303888,,0.8714545286563395,0.9356602186711522,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,6cc2fc8e358d4d58ef36032161efe971a8bf6640a9c8a1dd928df69ba8a59ead
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8421,2452,1451,2048036,9872,10873,0.6833008763388511,0.7744872620252,0.8530186385737439,,,0.9607046838304276,,,,0.0,,0.7822608249187062,,,0.6747859181731685,,0.6833008763388511,,0.9754624163339736,0.9868590833230313,,0.8972964598342242,0.9289582754512896,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,b9b357f24c3773e64bac7eede48aa8af9d93de24a5cea912c145cd44d2e15fc4
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21915,10089,1622,2034546,23537,32004,0.6517278296556236,0.6847581552305961,0.9310872243701406,,,0.9388197814593754,,,,,0.0,0.432027289980061,0.5743934931987098,,0.7828140420132526,,0.6517278296556236,,0.951989942075578,0.9924324889600852,,0.8918009415821232,0.9270659376691907,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,b03d9a5c92d76122b325f0269e63281df177edbbb711e30c43a4b7bcadda3cb2
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4487,1528,597,2061566,5084,6015,0.6786146400483969,0.7459684123025769,0.8825727773406766,,,0.9792098673949289,,,,0.03639120545868082,0.6755889835195221,0.6784606436603334,0.4930191972076789,,0.5140953773661548,,0.6786146400483969,,0.7329504584593751,0.8586950255707788,,0.8928699683327348,0.9368032458733678,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,2a49f2bbfa8490edb0ae7b429d70a8036bd105bf9995098e41a38642193b5df7
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,23870,1576,5489,2037174,29359,25446,0.77161790851786,0.9380649217951741,0.8130385912326714,,,0.9638252078273404,,,,,0.5652593021014074,0.7788573326689918,0.9082551506293904,,0.5498430727843372,,0.77161790851786,0.0,0.9634496794421255,0.991220514680327,,0.9067371072474198,0.9401821288449317,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,ad9ee185f0ac2fcde352ad8be11aa8bac1d9e762b7bc2a444e7e17c7cffcf1a1
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21083,4598,1885,2040736,22968,25681,0.7648189799027788,0.820957127837701,0.9179292929292929,,,0.9590016814978556,,,,,,0.7286469214698291,0.0,,0.7102333931777379,,0.7648189799027788,,0.976437810542689,0.9902759232567256,,0.903403731474524,0.940293237764043,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,ef7ec86d78f12288a8b834062e925f64d41c58f0d31b258b7a7c0e75fec5f6fc
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23256,3625,4442,2036796,27698,26881,0.7424576190020113,0.8651463859231427,0.8396274099212939,,,0.942421444081164,,,,,0.932327257556358,0.7425498007968128,0.8554880462658565,,0.6786611719770831,,0.7424576190020113,0.0,0.9463026116674269,0.9937895250598341,,0.8865162054615595,0.9132588974180041,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,6804d0ff56fabf45b488ff7182effd6a51cef407956d8a94784cf3971e56e9fb
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23512,2588,3758,2035287,27270,26100,0.7874606470627638,0.9008429118773946,0.8621928859552622,,,0.9567930930526424,,,,,0.9271172514530903,0.6915466573000819,0.6664397838941591,,0.8132844397399063,,0.7874606470627638,0.3525488327775131,0.9586735454379834,0.9880350696235173,,0.8961700175827536,0.9439224134638157,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,71344addab8b2fe75741f301ebcf22f4965334a3da73b11dfd0fba7b0ec9fca3
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,48992,4152,11143,2003678,60135,53144,0.7620825361270552,0.9218726479000452,0.8147002577533882,,,0.9304835451714759,,,,,0.9177450606022035,0.8198874296435272,0.40082806030778845,,0.7207344598304154,,0.7620825361270552,0.0,0.9619937060528697,0.9940651082971476,,0.8809110329035331,0.9240225248612165,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,94c8096e77587f59e257661bc2276bb9154e1a53b2014cacdf8d08dc886e2b54
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34910,2158,2183,2028926,37093,37068,0.8894040916155003,0.9417826696881407,0.9411479254845928,,,0.9621871212787997,,,,,0.9180926235006005,0.5338624338624338,0.8507159649497756,,0.5521890403015367,,0.8894040916155003,0.7797291993720565,0.9657961038536579,0.9949055362596922,,0.9008602216371763,0.9607340737174518,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,3a6498302b65a6c7f8a6f3d75e33b6b45107cea64c0bbf3f7f599c301d0d0194
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22952,4680,4465,2035953,27417,27632,0.715082406455432,0.8306311522872032,0.8371448371448371,,,0.9439447028094541,,,,,0.9424001212948222,0.6947258401672295,0.6227051439967154,,0.7305409921069309,,0.715082406455432,0.6795153622002965,0.9438621137578664,0.9948767520541324,,0.9059604459701673,0.9320026419783493,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,7c16589f52066b8bfcb35bd4ff0ec7aa0b8942f9815f802351e8c7ecfd2654aa
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21098,3658,747,2042517,21845,24756,0.8272752225228405,0.8522378413313945,0.9658045319295033,,,0.9592513834802213,,,,,,0.79860190430276,,,0.750337723741979,,0.8272752225228405,0.0,0.9757374904660199,0.9890444050773758,,0.8807615552980559,0.9338591257785949,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,10e21f6c72bc150b67c2c46f148d997ba40c60c2988d70c7045ebfe5feb998e5
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5543,2576,116,2056987,5659,8119,0.6731026108075289,0.6827195467422096,0.9795016787418271,,,0.9669667586023464,,,,,0.8999089161016092,0.9348845518288598,0.9348105180845229,,0.0,,0.6731026108075289,0.6472740953553595,0.9424195191159387,0.9899074877644155,,0.899081400347062,0.9255879082722688,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,aadc29ecea4df2d7a99f22d5bb294858c577707f39009a4512b43fdddd988ca3
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21324,1361,3860,2041522,25184,22685,0.8033151252589942,0.9400044081992506,0.8467280813214739,,,0.9579418315881103,,,,,0.8655712501201115,,0.8379029733959311,,0.6068171528361684,,0.8033151252589942,,0.9546306036831899,0.9919084214804942,,0.8932514556619683,0.8944876167703975,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,666b39c125a7ea9eb88587358311d043cd50f56d81e7d63da928dd39fa649414
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4781,2002,981,2060263,5762,6783,0.6157908294693457,0.7048503611971104,0.8297466157584172,,,0.9737157219581016,,,,,0.9443281641454984,,0.9009047875846365,,0.6118851105975569,,0.6157908294693457,,0.9624423708693371,0.9921789321789322,,0.9187087540748986,0.9265867509859177,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,498d62afc45df2f9dd749f07b7b293882ed03b1801307ab627bbe56ea5ae0ac2
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7272,391,1968,2058574,9240,7663,0.7550617796698162,0.9489755970246639,0.787012987012987,,,0.9605852385010062,,,,,0.9353245414179042,0.5118336651183366,0.8779963931835221,,0.5518239722061378,,0.7550617796698162,,0.9689454456160045,0.9909875630387752,,0.8861673953583126,0.9498724119124679,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,be8629de8b7c84e18a55a10e3222c87ab4a90d40d19a3694cc0302e9e2cce1c6
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,32395,1629,18825,2020750,51220,34024,0.6129728093246798,0.9521220315071715,0.6324677860210856,,,0.8317395119921108,0.7020477312905127,,,,,0.6705575219017497,0.7981506540369869,,0.7590383444917833,,0.6129728093246798,0.9248216321188838,0.9662367833442995,0.9881093707062379,,0.8699282386151073,0.94188138626436,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,4605618ab3d3b7bfda0d13f30ae9ed052367b553e49d9c2e4db9a2bc8868b3ad
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37264,3483,1401,2031452,38665,40747,0.8841226155452216,0.9145213144525978,0.9637656795551532,,,0.9549487674487674,0.45955307262569833,,,,,,0.049484536082474224,,0.5953079178885631,,0.8841226155452216,,0.9871890464118531,0.9840147992558613,,0.89625807744327,0.9560820432826076,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,183873a99e9ce8de6a4ad3f76160bb94042ef48ce34e570e1c5d7480626ac9bd
trackside-maintenance/20,trackside-maintenance,train,804789,700,4491,1278575,809280,805489,0.9935911997827107,0.9991309626822961,0.9944506227758008,0.9580476823902588,,,0.1810108644307983,,,,,,,,0.0,,0.9935911997827107,0.0,0.9675369744437611,,,0.9714092921695882,0.9826431733119136,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,7e2dd6c828ea5fb22fc38fd0290bc29ccfa7f543af8d4187ea8bcf652d52dbd8
trackside-maintenance/76,trackside-maintenance,train,823554,12762,5387,1247243,828941,836316,0.9784377624886688,0.9847402178124058,0.9935013468992365,,,0.7855242895142097,0.12206303724928366,,0.8998860836622778,,,,,,,,0.9784377624886688,,0.9784861199592861,,,0.9617768595041323,0.9713727700723263,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,7b06e1a1c62bbcefda1eb7ed2008301cc7fe5348eee0ed9ab0a257d6e15346ba
trackside-maintenance/77,trackside-maintenance,train,1006158,11644,8000,1062954,1014158,1017802,0.9808501055759299,0.9885596609163668,0.9921116827949885,,,0.7374881964117092,0.5342261904761905,,,,,,,,,,0.9808501055759299,,0.9713296690445562,,,0.965919980583093,0.9726946570445125,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,73983b3384f6df925995c28016516a493ff383d5d52e2c79c9bfd6d61ddb4fa2
trackside-maintenance/80,trackside-maintenance,train,885762,7954,8060,1186753,893822,893716,0.9822417096928727,0.9911000810100747,0.9909825446229786,,,0.8560909236433488,0.37557603686635943,,0.7984904585588152,,,,0.0,,,,0.9822417096928727,,0.9804349243416568,,,0.9678900658459777,0.9750975842334837,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,a8f3bce801f8285f66232b12a138dfbee12903d298701943d7d999ade97a21b2
trackside-maintenance/81,trackside-maintenance,train,1025595,8376,11917,1041935,1037512,1033971,0.9805973488557093,0.9918991925305448,0.9885138677914087,,,,,,,,,,,,,,0.9805973488557093,,0.9723389780452175,,,0.9718655108653242,0.9705664761851363,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,affd88e459c7f5c8a8eaf29620c769c6fc25b95be6647e29a2068a7052670fa3
trackside-maintenance/82,trackside-maintenance,train,807762,5572,18517,1257109,826279,813334,0.9710416889563155,0.9931491859432902,0.9775898939704386,,,0.8527550547924062,0.102843315184513,,0.9645756300735263,,,,,,,,0.9710416889563155,,0.9829550918357535,,,0.9553364829754453,0.9608164837792598,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,81eff26043491f9b0d9e2bc90319195e8bbc1ee4c0f3bd9230d9e8f0d86dbd2c
trackside-maintenance/83,trackside-maintenance,train,394483,3129,12688,1678253,407171,397612,0.9614501584206678,0.9921305191996217,0.9688386451883853,,,0.8363770250368189,0.0,,0.9602852080172313,,,0.0,,,,,0.9614501584206678,,0.9896730740247415,0.955882863190035,,0.9363436439259932,0.964310347693126,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,95fa3844ce7f9e6518e2b86e1790a81cb37701fd84c9ffeda8854bd8b902b689
trackside-maintenance/86,trackside-maintenance,train,1286024,33710,18862,750364,1304886,1319734,0.96072601442108,0.9744569739053476,0.9855450974261353,,,0.24127617148554337,0.6563307493540051,,0.927147271726707,,,0.0,0.0,,,,0.96072601442108,,0.9903809251622913,,,0.9354125247007209,0.636228621455148,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,060a15edc12929235c03e2976e1ec421c4db023f0453c4517ee118dc90030093
trackside-maintenance/91,trackside-maintenance,train,202017,8211,4761,571443,206778,210228,0.9396620292200997,0.9609424053884354,0.9769753068508256,,,0.8531736526946108,0.9423040343080461,,,,,0.9908102917552881,,,,,0.9396620292200997,,0.0,,,0.9451481343503069,0.9476743654241939,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,f1cd8df95b98d1f4920a784a8ab610bd442744cee59cb9aabb62f45fc8ec87cd
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,29708,1639,16589,2025558,46297,31347,0.6197429906542056,0.9477142948288513,0.6416830464176945,,,0.8487529547976265,0.7953899863390941,,,0.33580057852645906,,0.9337697527755797,0.0,,0.692983541640886,0.0,0.6197429906542056,,0.9664197179718506,0.9957260910462554,,0.6291346048648846,0.8264500951880365,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,62a05fc40f9c0ead5d8e934b5d7462ac8521378b56ea9d66b0f92f7a4600896d
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,49968,2444,29403,1991785,79371,52412,0.6107437511458779,0.9533694573761734,0.6295498355822655,0.0,,0.7720408055553462,0.5452739359669901,,,0.34686346863468637,,0.9320386013622595,0.8940606494293579,,0.7689743355557586,,0.6107437511458779,0.0,0.9251618051245678,0.9789360197724638,,0.4297140774339867,0.7864223595945891,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,83370ed07218e01236a7db1f85de8fc55d5699b93b3c2523697a6048142f2e19
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,16324,87,19207,2005966,35531,16411,0.458307597282273,0.9946986777161659,0.45942979370127496,,,0.8641788326415583,0.6228429959723608,0.0,,0.6722624952308279,0.7160338919021021,0.0,0.2796856313001879,0.8833244539158231,0.6885467399842891,0.0,0.458307597282273,0.7367544543251524,0.8755253522247871,0.9946719547606465,0.48260986788891885,0.7688420076503999,0.8285414736431462,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,fe11e9b302f5dd0c3c6151d87234026afbe20923b08a9a39810794809c8a45e9
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,29367,1854,4292,2035624,33659,31221,0.8269366147607918,0.9406168924762179,0.8724858136011171,,,0.8583641125186975,0.7509321162252507,,,,,,0.9345028715807582,,0.6944520254200943,,0.8269366147607918,0.9445989586765966,0.6476644042662408,0.9809937120086893,,0.7860940302331539,0.9185212760248981,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,ffd8b08cf83ac1e38d46eef820ffb04fb2f0e3d98fccd213b5bf930693c77935
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,21761,1103,3269,2047467,25030,22864,0.8327019477289251,0.95175822253324,0.8693967239312824,0.0,,0.8637996402931462,0.7096175269216487,,,,,0.0,0.9507990270319886,,0.766725882947341,,0.8327019477289251,0.9052386102473976,0.8218295683292328,0.9768367852847881,,0.8146127279055447,0.9081384795199446,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,7ae696ac726215ad0a05a399da28958d566d83e64dfe28760e08214024dc44fe
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,16337,1335,6846,2049082,23183,17672,0.6663267803246594,0.9244567677682209,0.7046974075831428,,,0.9080163504924554,0.7195936099043706,,,0.45446660884648743,0.0,0.7097626365003596,0.8409273453277033,0.0,0.6494975544686528,,0.6663267803246594,0.7476566536275739,0.9258422213076876,0.9878836368119799,0.0,0.7731133920754084,0.8517610860533936,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,5415dcc4b36a618c78929ead358634ac5bc8fbd91c4cd9ab9caee5e668942eb2
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,29876,5707,15375,2022642,45251,35583,0.5862867459476432,0.839614422617542,0.6602285032374975,,,0.8706077384702099,0.7351784784751526,,,0.2940881763527054,0.6643628509719223,0.7227484265124956,0.8591457256579338,0.7579494799405646,0.747101533518638,0.0,0.5862867459476432,0.559288251069073,0.9220724681103967,0.9800404273259198,0.476931330472103,0.7674669221098006,0.781993648698808,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,fe067c3b5bc367ddcf5ac06b3d25037576549e5233ad2ed5a6d9ed4507555d05
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,22980,2372,4304,2043944,27284,25352,0.7748853520366874,0.9064373619438308,0.842251869227386,,,0.9133903775425956,0.5765585750171272,,,0.6878306878306878,,0.9403875164077347,0.93190400069913,,0.6794412607449857,0.0,0.7748853520366874,0.7760305442308937,0.521239744758432,0.9865008837986392,,0.7498051916427215,0.8479543106932739,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,b0640d481f64a7f06eab80b68ef722ed43e3d135949d5456ac5a98d16060fe83
