key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,17639,71954,10231,1968506,27870,89593,0.17670099374899823,0.19687922047481388,0.632902762827413,,0.04604513334852975,0.6282056238251482,0.314252562367047,,,0.9143389199255121,,,0.6553423170535208,,0.700812834224599,,0.17670099374899823,0.0,0.915822005759397,0.9849712179485928,,0.7574460125122109,0.6590917449863548,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,b5db8cfdd70ca49c0aa279c591bf3c22755617de781b319f017d1ff8c6a1c237
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,13072,2915,10439,2027560,23511,15987,0.49466434572012413,0.8176643522862326,0.555995066139254,,,0.9119257350207075,,,,,0.0,0.31041398080504223,0.4124350748548732,,0.6887526526762556,,0.49466434572012413,0.0,0.9454462976248023,0.9815638134076817,,0.8258661887694145,0.8939152427504269,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,4a8ca7df68f9dd9041dbce06d3cbea7f2b0d1e04f65cb9626e658fcfc06af0e9
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,11107,4566,13017,2032489,24124,15673,0.38713837574067617,0.7086709628022714,0.46041286685458466,,,0.8901401962984398,,,,,,0.042799915665190806,,,0.8131465215758745,,0.38713837574067617,0.6255311016039636,0.9049755617606464,0.9379084839729824,,0.7787380907495758,0.8219385888462877,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,b097599fdc01611dbf0574a1792e25f94e7d731e763b7a605d151d670bfdb9bc
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,23982,6233,5285,2032507,29267,30215,0.6755492957746478,0.7937117325831541,0.819421191102607,,,0.9310692713860829,,,,,0.0,0.4054556476055769,0.5746130685119645,,0.5320363713258617,0.0,0.6755492957746478,0.0,0.9576595630756051,0.9885644754127141,,0.8966398612896476,0.8518092426577525,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,f33c293005bb1326936205ffd033ea0539db045e34e88147bbb0244ce320410f
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1169,5932,8500,2052435,9669,7101,0.07493109416063073,0.16462470074637375,0.1209018512772779,,,0.8471660956594459,,,,0.0,,0.0,0.14133891213389121,,0.6106269476575292,0.12940140845070422,0.07493109416063073,0.422142890694725,0.9432426116534451,0.9586659638698548,,0.7673980245796577,0.9033052385709662,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,cf9eb81dd32ee0006022d9c6af965ea33028e462ca7d0df07989f95cf9ad8aa7
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,30793,26461,12080,1998623,42873,57254,0.4441255372544495,0.5378314178921997,0.7182375854267254,,,0.7527129915833701,0.0,,,,,0.0,,,0.6005065315915756,,0.4441255372544495,,0.946340417428763,0.9515999863949365,,0.7929098034505022,0.8229594137359411,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,661ffedd754c2f6abe4a8e329063e37dee20691497ad7fd7f887ddc5c6f440cc
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1824,2751,4227,2052529,6051,4575,0.20722563053851398,0.39868852459016396,0.30143777887952405,,,0.8979182972559373,0.0,,,0.0,,0.566235124885576,0.8145547152338324,,0.6660422598531395,,0.20722563053851398,,0.9760232885349649,0.9681977046823489,,0.7290327576860528,0.8696375476550957,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,bc697f2788217a66d601260883b397c77e9bf951f0b95c0c7451e2d023db2150
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,15918,19695,5497,2025627,21415,35613,0.3872050595962053,0.44697161149018616,0.7433107634835395,,,0.8421981202124756,0.0,,,,,0.49404859293193715,0.0,,0.8945370687086914,,0.3872050595962053,0.9104322501151256,0.9721491260155379,0.9913497491502867,,0.8782341650671786,0.9043216184738565,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,dd3059a573d75a7cc06d2d844020744362be7728a19ef49d74e129f4ffed8110
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15144,13163,1272,1974211,16416,28307,0.5119848541194767,0.5349913448970219,0.922514619883041,,,0.9047712594848121,,,,,0.0,0.0,,,0.5839613526570049,,0.5119848541194767,,0.9632577696289626,0.9957438251505841,,0.8941205818612701,0.8978216881634129,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,bd0222dadf45f462f47c98fab0c8fcaf479efa8a7553cf50ec47116ee07a4457
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4948,9759,16,2045900,4964,14707,0.33607281124770766,0.3364384306792684,0.9967767929089444,,,0.9232109921987381,,,,,,0.03153863482766389,0.8504687259873982,,0.5910810272745372,,0.33607281124770766,0.7620650953984287,0.9604039444604413,0.9851200686947026,,0.8776462793989219,0.8799082054233585,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,227463d2012b1877eaa2bb49f5f0bd89ca5cc2510f01b498a413e13aeb3a3e50
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9446,9932,426,2040556,9872,19378,0.4769743486164411,0.48746000619258956,0.9568476499189628,,,0.9214493320135426,,,,0.0,,0.7514299722176826,,,0.7372080954852102,,0.4769743486164411,,0.9698929063141661,0.9827644579094095,,0.898432143346894,0.9083705141741312,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,d66f483396f40e5969cd12514d990ddd3afd9510fcc1ed2c1a568414b36f29d1
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21180,14685,2357,2029950,23537,35865,0.5541311286693528,0.5905478879130072,0.8998597952160429,,,0.9137809013311342,,,,0.0,,0.24050074720105832,0.6331038439472174,,0.6967628275710196,,0.5541311286693528,,0.9356569918522041,0.9919568788305305,,0.8565889029003783,0.8788658450310906,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,61c1f4a26aceefa6915f006cad6c4905281907d3766f2579e1390eb91179b97b
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4567,2895,517,2060199,5084,7462,0.5723774909136483,0.6120343071562584,0.8983084185680567,,,0.958897803498619,,,,0.04852160727824109,0.0,0.6376690946930281,0.441680526429966,,0.5969473684210527,,0.5723774909136483,0.0,0.5839482202304082,0.728914920984932,,0.8592387737883191,0.9212430248220127,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,5828625f8cccb5ae057b791caef04a0a91ff51b834df14c438c678700b801df2
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,21188,2160,8171,2036590,29359,23348,0.6722294489038357,0.9074867226314888,0.7216867059504751,,,0.9456453797270549,,,,,0.6323339452036169,0.5815465135910856,0.7966183808923987,,0.6173460828720013,,0.6722294489038357,,0.9613018684785246,0.994301534488752,,0.8966600288179772,0.9187394686038856,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,3db00ddf2326c56b8a56548045907bad0e1e649ddf8aa9f2e06580e5eb5f0f5e
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21676,11629,1292,2033705,22968,33305,0.6265283117033269,0.650833208226993,0.9437478230581678,,,0.929496321163093,,,,,,0.7033921600967618,,,0.7181851715234231,,0.6265283117033269,,0.9695402536062533,0.9900908755823128,,0.880761863568957,0.907224476010125,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,8f673b5267fe67392238e9e479bdb57e7e20a9e4b64b100e493ade5931cf6897
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,21590,6159,6108,2034262,27698,27749,0.6376820155359305,0.7780460557137194,0.7794786627193299,,,0.92535365206258,0.0,,,,0.9245210069593608,0.722791570438799,0.7960679513026083,,0.7257549978732454,,0.6376820155359305,,0.9348976338983545,0.9944375675512998,,0.880201277336946,0.9024293411475565,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,6145cefd5b19c0b771429c0bfc340f3cbc33c38c6056f263f8e122af82567cc3
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22669,7776,4601,2030099,27270,30445,0.6468355875135536,0.7445886023977665,0.8312797946461313,,,0.914179104477612,,,,,0.9130603863982827,0.7443492233529727,0.5259073270942707,,0.8062083412683299,,0.6468355875135536,0.6535947712418301,0.9419777850143256,0.9881244167181652,,0.8818657235271001,0.9025055570505425,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,e1c0eeec6f7f77408c82d208662701033fb557de4d19885d33d2ff52406bf6af
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,43605,5483,16530,2002347,60135,49088,0.6645280258465665,0.8883026401564538,0.7251184834123223,,,0.8877556818181818,,,,,0.9267310558294165,0.7750408719346049,0.2717187026371628,,0.7434977578475336,,0.6645280258465665,,0.9427892999956853,0.994213264317777,,0.8562043467174634,0.8831469663777503,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,523e688bc54059028745f8bd7a0490acc080ddba291300cd4ea0f53f4f56358a
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34718,8884,2375,2022200,37093,43602,0.7551166887791722,0.7962478785376818,0.9359717466907502,,,0.9163249391612999,,,,,0.9242282950576112,0.49471650948755824,0.7450042268467723,,0.6211802748585287,,0.7551166887791722,0.5856659064206234,0.9599080979816903,0.9946448556517833,,0.8630238853029537,0.9368643828202622,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,7c6219ce6e277f107b473b0cc187fb9041903f51b1a9f72238678039910a288a
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,20258,5074,7159,2035559,27417,25332,0.6234957372810932,0.7996999842096952,0.7388846336214757,,,0.9231011601308219,,,,,0.9183184192041047,0.4501337761786143,0.4443638845054804,,0.6663678737898888,,0.6234957372810932,0.5501273594147998,0.9236335647127234,0.9949893006910441,,0.8805073630239074,0.9063332695393584,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,3e8efcbb30eeb08e4c009e21c27463a709b2e9d4d7abf0e49274d6bda3697c65
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,17846,13262,3999,2032913,21845,31108,0.5083316717463754,0.5736787964510737,0.816937514305333,,,0.9020845585015203,,,,,,0.7434155576591124,,,0.7599556500046198,,0.5083316717463754,,0.9645337633487675,0.9902634037976692,,0.8428040197916347,0.871262376425711,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,3f6a296ce5ea1b1cb69ad1af99e51be184f232c95af80b0cb9761fe0f1b9720c
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5306,4123,353,2055440,5659,9429,0.5424248619914128,0.562731997030438,0.9376214878953879,,,0.9454225352112676,,,,,0.8954441822327107,0.8725556507492748,0.8966836593645984,,0.0,,0.5424248619914128,0.3593395468984536,0.889598510603853,0.9898655247317302,,0.8569579977773379,0.8341432581405939,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,327abda855404811d1d68ecfb17d2d87c57f6be161e3e573198b88598ae0c196
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22556,6674,2628,2036209,25184,29230,0.7080168246594262,0.7716729387615464,0.8956480304955527,,,0.9224835033762769,,,,,0.7320443374460829,,0.7928837838729907,,0.6051268066539406,,0.7080168246594262,,0.9419182031528622,0.9920697612136525,,0.8801799007444169,0.8745586667958531,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,d8bce3cd79d3719dd5652ef689465b93119ed5b33e64c612e1a71c03b300a074
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4926,3293,836,2058972,5762,8219,0.5440088348978465,0.5993429857646916,0.8549114890662964,,,0.9578504312772327,,,,,0.9134715915297349,,0.9067267515304636,,0.6165195626399684,,0.5440088348978465,,0.9565755715602974,0.9917750818706286,,0.8929698131881727,0.9152882399643694,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,a2de803944e45b8198b01ddcde2a9a626de03b46573dfcd55d1013f7e83658bb
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6057,1010,3183,2057955,9240,7067,0.5909268292682927,0.8570822131031555,0.6555194805194805,,,0.9488253975877575,,,,,0.9337084752455699,0.32117138742198753,0.8946050341695319,,0.6153998220816448,,0.5909268292682927,,0.96286873924647,0.991577236853709,,0.8759299848732751,0.929819016178502,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,0bdab5744b5c2f4cc4fc8f3081ba1a03055067319dd5b0b9126133990184fdb3
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,5590,0,45630,2022379,51220,5590,0.10913705583756345,1.0,0.10913705583756345,,,0.6957187936161174,0.13040273984479994,,,,,0.1889916668913999,0.7112466455232984,,0.7303877366997295,,0.10913705583756345,0.8464210131940014,0.9044355115783688,0.9875664143152099,,0.8489771157022008,0.9086478654062088,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,e7b2bb7251e6539bdd095a72fc8679151c354ecb99d6785043eb5fcb4246385f
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36430,7058,2235,2027877,38665,43488,0.7967543686984668,0.8377023546725534,0.9421957843010474,,,0.9230394455015949,0.17426855755717388,,,,,,0.0,,0.5916849548890515,,0.7967543686984668,,0.9835111161876446,0.982965694743742,,0.8887178899458079,0.9364980347849605,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,84325de46a8f661ac4702031069e358a98d9faba2b35e689ade0713bd4cd49a1
trackside-maintenance/20,trackside-maintenance,train,793778,2330,15502,1276945,809280,796108,0.9780288562240484,0.9970732614167926,0.9808447014630288,0.9484269725485829,,,0.0,,0.0,,,,,,,,0.9780288562240484,,0.9566617771683893,,,0.9158720539703864,0.9726717361007753,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,1349aadae5a81806fc15071efc9f1df6bfbd6355c5eb78d03d7c8b36d8c78c68
trackside-maintenance/76,trackside-maintenance,train,817654,19887,11287,1240118,828941,837541,0.9632740673022097,0.976255490775974,0.9863838319011847,,,0.7447878160579624,0.04186320754716981,,0.9201079622132253,,,,,,,,0.9632740673022097,,0.9837498560687538,,,0.9407049699288377,0.9588348052627185,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,ce8d7d859b896840565096e1b7c2d2b2e9245434737a2fde38a1b38c18407b66
trackside-maintenance/77,trackside-maintenance,train,1000699,19496,13459,1055102,1014158,1020195,0.9681179582336062,0.9808899279059395,0.9867288923422188,,,0.7461169161253883,0.08959276018099548,,,,,,,,,,0.9681179582336062,,0.9676564882973148,,,0.9539144803059787,0.9549993681658557,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,f396b7e4184e28d1432cc2c28585a9cd378a8b788c3f49db7181ef7e5ac5f5a5
trackside-maintenance/80,trackside-maintenance,train,880989,17333,12833,1177374,893822,898322,0.966892570418864,0.9807051369108182,0.9856425552291173,,,0.6297102662870541,0.17050691244239632,,0.7989301447451227,,,,0.0,,,,0.966892570418864,,0.9782081320367414,,,0.9283349462639433,0.9644097385984185,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,0ff11cad5380c9c09bd17cbb39615d4837d671bfdc9a6923d489722006e6b58e
trackside-maintenance/81,trackside-maintenance,train,1023357,14399,14155,1035912,1037512,1037756,0.9728551179710071,0.9861248694298081,0.9863567843070731,,,,,,,,,,,,,,0.9728551179710071,,0.9676095419968137,,,0.9572354432102336,0.9618727647122575,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,0b032353fc0c237a2e3e1fafbade7d66838abbbba0e95468272c8b3896b34852
trackside-maintenance/82,trackside-maintenance,train,811685,13759,14594,1248922,826279,825444,0.9662479554496344,0.983331394982579,0.982337684970815,,,0.816063383563772,0.024783147459727387,,0.9481645175824411,,,,0.0,,,,0.9662479554496344,,0.9836193737320356,,,0.9302425745985804,0.9598294453144893,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,0597d8ccc9e22724a14960ed3c5684c31eac3d8560df136578810df15253a5de
trackside-maintenance/83,trackside-maintenance,train,373726,8345,33445,1673037,407171,382071,0.8994262555473195,0.9781585098057691,0.917860063707877,,,0.7871787025703795,0.0,,0.9488335472459204,,,,0.0,,0.0,,0.8994262555473195,,0.9866124102024066,0.9689395523948965,,0.8837964334379999,0.9182794757566292,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,9d8a28af0eefd90f6f14daf512c70887ba9afef282f3263ca7c1266a1d35e44a
trackside-maintenance/86,trackside-maintenance,train,1280842,108589,24044,675485,1304886,1389431,0.9061653018270575,0.9218464249034317,0.9815738692881983,,,0.4222468179302712,0.0,,0.913740932642487,,,,,,,,0.9061653018270575,,0.9829701296643194,,,0.8545995725491512,0.08182066796567873,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,79cb22bc3c806795cdb1e23c68e74d953151a82605818790b77933c778936592
trackside-maintenance/91,trackside-maintenance,train,136739,13150,70039,566504,206778,149889,0.6217443890727875,0.9122684119581824,0.6612840824459082,,,0.13223172628304822,0.9099173120290894,,,,,0.7878549566400272,,,,,0.6217443890727875,,0.0,,,0.9196513883661002,0.7490318027277906,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,abc24800fe6999a176fbc68975632004e62c3cfd4cf577a34b6a843a300d437e
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,1933,9,44364,2027188,46297,1942,0.0417440504470263,0.9953656024716787,0.04175216536708642,,,0.662745492066191,0.5595171733630633,,,0.0,0.0,0.898095841044122,0.0,,0.8155998891659739,,0.0417440504470263,,0.9615368163628935,0.9963863105685657,,0.5919583270923827,0.7309528233955076,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,5e0adb607986bd256e17eb6eca1944be7ea08ab836af5bba01a88e1d61330e9c
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,6002,272,73369,1993957,79371,6274,0.0753612998003591,0.956646477526299,0.07561955878091495,,,0.6269436194374423,0.32978170478170477,,,0.15251604887140194,,0.921525442016034,0.8783763414374106,,0.7347099751592282,,0.0753612998003591,0.0,0.9029400645592811,0.9770235634954347,,0.44507980989529095,0.6390227133966456,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,526b84519b1ddd0b98f400e3f3aaf360c591556a9e5675e6fb9b7ad1860490b6
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,6320,672,29211,2005381,35531,6992,0.1745711681352374,0.9038901601830663,0.17787284343249557,,,0.7050871068443489,0.02534067575135337,,,0.4146174863387978,0.5475077416037972,0.08401486988847584,0.13738317757009347,0.5607852140971186,0.5619032663316583,0.0,0.1745711681352374,0.6076669661575322,0.7761896863296289,0.9940796713934041,0.4551521099116781,0.7407964259633145,0.6806586866199527,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,182706dcf6e2df6465b7124488dc9e6fd1c0327d965a3673fdb2e7d26991954e
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,21476,6018,12183,2031460,33659,27494,0.5412707613982912,0.7811158798283262,0.6380462877685017,,,0.7785271144833742,0.12031641906231912,,,,,0.0,0.8575502926806525,,0.7342128109311894,,0.5412707613982912,0.7734937112099742,0.5562843652880708,0.9783362232586218,,0.7409498202434469,0.7936809925687431,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,df04185a27e8c52754dfb6398e8a4a673723b30443283c440effe117be97a6f9
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,19073,3888,5957,2044682,25030,22961,0.6595546026696175,0.8306693959322329,0.7620055932880543,,,0.7848834973854198,0.04532349210010379,,,,,0.0,0.8479005805468585,,0.7643422515863152,,0.6595546026696175,0.6115720251390835,0.783916202061159,0.9747656195070421,,0.7910370888144929,0.8300733457733828,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,cb0d04a849954a5690e012dab10269a7706ebcda650a6d2bd93cdc62d039cfd4
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,12012,1149,11171,2049268,23183,13161,0.4936708860759494,0.91269660360155,0.5181382909890868,,,0.8440035425371937,0.488954802259887,,,0.2893652102225886,0.0,0.45243338771071234,0.7926079565500946,0.0,0.6738320219854685,,0.4936708860759494,0.7218797592283704,0.8842938915295229,0.9781728550029034,0.0,0.7345949668319982,0.7400769052370577,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,7ab3d1117336a603bca89db12c51a5791fec6388b12160255baf9196c0504e87
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,14454,2280,30797,2026069,45251,16734,0.3040962740106457,0.8637504481893151,0.3194183553954609,,,0.7686221425711617,0.4169115931887101,,,0.45952615992102663,0.0,0.6593912353159889,0.8240952241245626,0.0,0.7467906976744186,0.0,0.3040962740106457,0.5505665873325992,0.7880959320129588,0.9705653082223816,0.0,0.7058347865904153,0.6662495586294903,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,cc02ead20d3e17bd0a6f97825175333f9b34f6c0cc74e724f9c7881e6a1f1596
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,9762,1447,17522,2044869,27284,11209,0.3397723713062546,0.870907306628602,0.3577921125934614,,,0.68433301948095,0.1697626418988648,,,0.5504377104377104,,0.902890190559366,0.9238362138351894,,0.6814357378714757,0.0,0.3397723713062546,0.6598803652009655,0.3712434219110164,0.974238913712814,,0.7344470868014269,0.699532582369797,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,95f2722e31d9613f5753e775973162e2ef8d87f8d5a19997d141df369159841d
