key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/71,trackside-maintenance,train,1306394,11609,19808,751149,1326202,1318003,0.9765161147576152,0.9911919775599903,0.985064115421331,,,,0.25214521452145217,,,,,,0.0,0.0,,,0.9765161147576152,,0.6095679012345679,,,0.9589117459108893,0.9715965720719781,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,ff5bb34bae21dec5c325f914adeb4ab76b9cedfecf9291c514c33ec8d0b113c1
trackside-maintenance/72,trackside-maintenance,train,835109,18446,19258,1216147,854367,853555,0.9568017433287542,0.9783892074910229,0.977459335390997,0.0,,0.6080367618302699,0.07598039215686274,,0.8942440618323488,,,,0.0,0.0,,,0.9568017433287542,,0.9640133652719933,0.0,,0.9506736106017262,0.9496039262695863,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,fb956ce620d599f5b3fc2ab89dd1ba785e7b2d06fc7db602e28b6400dbf94a8d
trackside-maintenance/73,trackside-maintenance,train,1009851,30638,14454,1033139,1024305,1040489,0.9572564584058096,0.9705542297900314,0.9858889686177457,,,0.1448137888581102,0.304857621440536,,0.1253615127919911,,,,0.0,0.0,,,0.9572564584058096,,0.9573833241689151,0.0,,0.9353487145457948,0.9398263305974607,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,82c1097d523f7b1e4e2cba3acc9f8ec86fa509236b63e750e9f3e550ee957d83
trackside-maintenance/74,trackside-maintenance,train,1027249,24310,29152,1008249,1056401,1051559,0.9505307154271586,0.9768819438566928,0.9724044183979379,,,0.0,0.0,,,,,,0.0,0.0,,,0.9505307154271586,,0.9731187201048825,,,0.909933152832453,0.952954060921118,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,e9d8034eed9129971cba980a573983c8f873d977cd38463a206f512d084dcb07
trackside-maintenance/75,trackside-maintenance,train,1314625,9795,39318,725222,1353943,1324420,0.9639864842073771,0.9926043098110872,0.9709603727778792,,,,,,,,,,0.0,0.0,0.0,,0.9639864842073771,,0.7221795855717574,,,0.9479399313809436,0.9563086412431054,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,c691bf62ca012c9b64f2257eba593c3599eb959a23ff11d47744b5f0c269256b
trackside-maintenance/79,trackside-maintenance,train,1257422,17418,55180,758940,1312602,1274840,0.9454158584081442,0.9863371089705375,0.9579613622408011,,,0.0,,,,,,,0.0,,,,0.9454158584081442,,0.0,,,0.9571362041379056,0.9597617948610353,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,e7b8a5b064edaec7a4ddb7b42c11d48c0b4cb907f491fdbd9a1b2bd0d112dfdc
trackside-maintenance/84,trackside-maintenance,train,1307964,4590,250831,285632,1558795,1312554,0.8366230966780416,0.9965030010193866,0.8390866021510205,,,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.8366230966780416,,0.2959009393680615,,,0.8909496964155325,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,9a207bc454d9d6424bfcf750019f4ff4bedfbd6019648a1370d8e0dfe8e8ccff
trackside-maintenance/85,trackside-maintenance,train,1550936,6805,185970,345249,1736906,1557741,0.8894455560583147,0.9956314945809348,0.892930302503417,,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.8894455560583147,,0.0,0.0,,0.9087531924773624,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,fbd78aafb6440b92e7ed5576af27497203d85c29b5cabd239747b497302cb267
trackside-maintenance/87,trackside-maintenance,train,860724,9185,277014,352598,1137738,869909,0.7504636318218398,0.98944142433289,0.7565221518486681,,,0.6575076019372783,,,,,,0.0,0.0,0.0,0.0,,0.7504636318218398,,0.0,0.0,,0.7517504588581473,0.6409556051396477,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,714870f616abdce84e977c6666ba875cc125a1dfeecf3d96b05853196163ed7e
trackside-maintenance/88,trackside-maintenance,train,262194,3902,172759,227145,434953,266096,0.597450182862221,0.985336119295292,0.6028099587771553,,,0.44358557092487116,,,,,,0.0,0.0,,,,0.597450182862221,,0.11981566820276497,,,0.7609131640708342,0.6316398014010746,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,2fe703730d71e84d6ba9c7c455bc1f34244f4218cb9409912d0cd29f780de118
trackside-maintenance/89,trackside-maintenance,train,344943,54068,56253,1043993,401196,399011,0.7576768644127363,0.8644949637979905,0.8597867376544133,,,0.7078756141949615,0.005647590361445783,,,,0.0,0.0,0.0,0.5381746120899473,,,0.7576768644127363,,0.729021698555663,0.0,0.0,0.7774846086191732,0.6232060220356495,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,ebcf766d2ffebc711425bd543d0412f82bb28ce95362b656d24f8d0da502bd30
trackside-maintenance/9,trackside-maintenance,train,736963,299295,47224,1005478,784187,1036258,0.6801801968099147,0.7111771392838463,0.9397796699001641,,,0.6488942472063772,,,,,,,0.0,,0.0,,0.6801801968099147,,0.0,,,0.9547926077586787,0.4832016924023964,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,92c4f792204e8b61b5bda812a65f2ec6ae61d8ec72800323cd7d9d801212cae1
trackside-maintenance/90,trackside-maintenance,train,114636,8046,19467,280252,134103,122682,0.8064495705210729,0.9344158067198122,0.8548354622939084,,,0.0,,,,,,0.0,0.0,0.0,,,0.8064495705210729,0.0,0.9650081936736576,,,0.9316667714160015,0.7664383487994495,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,f93c2c43ae38212360bfdcfa5f569349249a8e38a1cf137baedb5c9e0a9576d1
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,0.0,0.9177368548582505,0.0,,,0.0,0.2791327913279133,0.0,0.7005725288394363,0.0,0.7742044238068095,0.6208072768618533,0.0,0.7029636154769447,0.6078764791847577,0.9621625848233314,0.0,0.6601029344858963,0.7637320496766222,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,803ed9ee22cc259a6ba45450c2a2f5dd64b36aa9deedbc38db934a3dbd3be695
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,15640,11956,2484,2038195,18124,27596,0.5199468085106383,0.566748804174518,0.8629441624365483,,,0.8569552550332652,0.0,,,,0.0,0.7234381025838796,0.781067884706253,,0.5699014531484884,,0.5199468085106383,0.0,0.9380695178501837,0.991227575041267,,0.858727378867484,0.7798724020774908,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,a5d6d629e6688130837b0963629cc09a9edba2d3069808825ac9167ce50f7df7
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,54319,35329,33381,1945032,87700,89648,0.44151378943176,0.6059142423701589,0.6193728620296465,,,0.7344188578660463,,,,,0.0,0.3326829268292683,0.6873736024726218,,0.6295740032768978,,0.44151378943176,0.7692104302280196,0.9340765533247257,0.9460768359130142,,0.8149705928550236,0.7704545617160724,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,3d921b6ad1f9c9634e7f9734c9c81143f9eed761eb74e9909864d77c7ed9a39e
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,7342,0,17029,2043855,24371,7342,0.3012596938984859,1.0,0.3012596938984859,,,0.8896543963188956,,,,,0.0,,0.7079000113451575,,0.5643218711817071,,0.3012596938984859,0.20923315660157765,0.9664473256831478,0.9671240007997375,,0.8233082027083221,0.9289238077836652,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,0388d6000dfb3d6e27f119c4a7bc418cd1c648063564fb7cda5da804c0473d8b
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6130,10765,806,2050530,6936,16895,0.34630811818541324,0.3628292394199467,0.8837946943483276,,,0.9083848234447505,0.0,,,0.0,0.6354253835425383,0.8186165409708887,0.6161627974972224,,0.3719353513217368,,0.34630811818541324,0.8876892781965098,0.9220546676243346,0.9881905753240033,,0.8416214149139579,0.9389689557983062,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,9dc223cf91c2bd2980846a088e2ea19623f9ee1a29177e19b8670c4a77bcbfc5
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,23233,33236,4637,2007224,27870,56469,0.38020816286453046,0.4114292797818272,0.8336203803372803,,0.0,0.7464004637902143,0.33233162453597315,,,0.07967557251908397,,0.0,0.5154536803343126,,0.6644484425465502,0.0,0.38020816286453046,0.0,0.9195649537209003,0.9743163948006219,,0.7302395227300975,0.742880067079165,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,0573c9cb1e79aac20d3bf0a961edad7ca04fa18d860a504b5f0e4ebc081ec5b1
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,6879,4810,16632,2025665,23511,11689,0.24289396560855903,0.5885020104371631,0.29258644889626134,,,0.9084344967121902,,,,,,0.15848997738085951,0.43890918251668976,,0.48038448642002907,,0.24289396560855903,,0.9498628258603256,0.9863586686537507,,0.8250844061885504,0.9109059165274453,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,806af26fc6525830bec85aea58d7298c64b9359cfe9e1ae32874b5f10d6d0986
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,10164,2444,13960,2034611,24124,12608,0.3825654923215899,0.8061548223350253,0.421323163654452,,,0.937553045837799,,,,,0.0,0.024871202700302006,0.0,,0.7881619473052285,,0.3825654923215899,0.6766631626370326,0.9014687425721769,0.951764485738617,,0.8346998860326706,0.8239355615419458,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,9a8db87129ee158ce487392180a166066000e401148d8f860c2cd7ca8f1eea91
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,21256,2849,8011,2035891,29267,24105,0.661850790883049,0.88180875337067,0.7262787439778591,,,0.9423119361329266,,,,,0.08701854493580599,0.6429487884453242,0.6488016542933659,,0.33936310533257963,0.0,0.661850790883049,0.0,0.9346225392584377,0.9896932421897702,,0.8799792118859099,0.8405755646204358,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,6b1c2e793849cbaa5212453d564cdfb5c297bf82b61ecb3e6284b3f322d026a8
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,125,9669,2058242,9669,125,0.0,0.0,0.0,,,0.8971102815268605,,,,0.0,,0.0,0.344399760417558,,0.5709847948117064,0.35106382978723405,0.0,0.24715148332895773,0.9173971314251739,0.9060181368507831,,0.7823530364634799,0.9360700438839419,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,f2204bec42f3ad48796278eb98bf4b3fca5670c4781c4f879698e26f392a78ca
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,25600,25400,17273,1999684,42873,51000,0.3749652131882296,0.5019607843137255,0.5971124017446878,,,0.7580773287840706,,,,,,0.0,,0.0,0.5445557104829509,,0.3749652131882296,,0.9668198210580743,0.9695263612061527,,0.7533240141737915,0.8596841995717426,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,380815825d0e659b1ff817b6a93bc2b06cefb5623ab007d41c3e97cffd67ae93
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.9307913487754027,,,,,,0.00703351261894911,0.8081005796883234,,0.5927757793764988,,0.0,,0.9709100793228622,0.9425566034133863,,0.7043960293928065,0.8837494122407025,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,6f4633183d46e164d9582828c255cd30a0b18d59aec3e8c98838ae82ab6b3762
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20023,10680,1392,2034642,21415,30703,0.6238666458949992,0.6521512555776309,0.9349988325939762,,,0.9064495881245268,,,,,,0.4424302252535224,0.0,,0.8147610833780743,,0.6238666458949992,0.9442900417184924,0.9284306277489004,0.9897915705892968,,0.8854626971583395,0.8999155878842235,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,20d0fb2f6abd708c99d8b96e6ae76f10b59cea0bba2ed26f1dd7b164bc9a867e
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,14707,10442,1709,1976932,16416,25149,0.5475835877578376,0.5847946240407174,0.8958942495126706,,,0.9285400041550061,,,,,0.0,0.0,0.0,,0.41955274094597267,,0.5475835877578376,,0.9656738947810564,0.9936728245693821,,0.899699064660431,0.934118346803793,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,67ccf21ac036bc321be8c34931090090bc2c0413ccbf31cbec02c1bb4d02acd4
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4786,8568,178,2047091,4964,13354,0.3536801655335501,0.35839448854275874,0.9641418211120064,,,0.9353204753555425,,,,,0.0,0.0018032313906520484,0.8228257355318461,,0.43633211327297244,,0.3536801655335501,0.46351730589335827,0.9565390207519024,0.9782882940142099,,0.8560479682729534,0.9009342319650948,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,f014cf607f441809b49ba4d6ad126b243911f98d2e8cb48e0564d9f239bc35f1
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8897,6801,975,2043687,9872,15698,0.5336172254543273,0.5667600968276214,0.9012358184764991,,,0.9343508023790821,,,,0.0,0.0,0.6573720561108489,0.0,,0.646740220661986,,0.5336172254543273,0.0,0.9515370829165314,0.978239551538255,,0.8769894835975514,0.8692356921483889,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,70a4f65dda5a377d5da8c5976125b7a47b243e7b8d9ec846de2c1da6910931cb
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21721,17278,1816,2027357,23537,38999,0.532181795908367,0.5569629990512577,0.9228448825253855,,,0.9102159550340203,,,,,0.0,0.09150086618720142,0.5708617482951023,,0.6942410588566601,,0.532181795908367,,0.9278080983740737,0.9858101994395084,,0.8620935279208839,0.8824627753634596,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,be2be9b35407fca608671ce02f2626addb703dc50c3ebb7b450155efba6e160f
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4390,1634,694,2061460,5084,6024,0.6534682941351593,0.7287516600265604,0.8634933123524784,,,0.9758395489097462,,,,0.07202426080363912,0.07309978500063236,0.3139984532095901,0.5931563718706756,,0.4854205999580449,0.0,0.6534682941351593,,0.5876161487117287,0.7287493828497383,,0.8857244330193306,0.937390674720375,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,76e0f600d71cebb302d15765b2b4e7e3898d021c8d6a6f1b1da6bdc3a9dd2463
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,14794,810,14565,2037940,29359,15604,0.4903709105373065,0.9480902332735196,0.5038999965938894,,,0.9361825172380922,,,,,0.2881923514834907,0.21062191851915923,0.8876602861921576,,0.48500157878118094,,0.4903709105373065,0.0,0.9463669220795385,0.9847332822625275,,0.8959612223675825,0.9138588171483438,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,f3c1a1fcd191233b1d39eaaadb3757d6adbe883f75a2b1fd72bda323184b257e
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21110,8650,1858,2036684,22968,29760,0.667657663356316,0.7093413978494624,0.9191048415186346,,,0.933919653233659,,,,,0.0,0.5962775591780651,0.0,,0.5882787946015899,,0.667657663356316,,0.9703851161492661,0.9824679663949902,,0.8827650331040895,0.9421908762598408,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,a39f6eeaabc530830c8899da6efb1ceac73d75a27d7515596305285cf62c7b72
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20820,7451,6878,2032970,27698,28271,0.5923354860735726,0.7364437055640055,0.751678821575565,,,0.9113758240676966,,,,,0.8633180588227296,0.3922647328498791,0.8121384417044064,,0.5598516949152542,,0.5923354860735726,0.0,0.9312664063418266,0.9897544493405789,,0.8713083048919227,0.9180796022556132,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,06f3385ad42145b3cb2678d3978e139c860d2bccdf1822e88d2c98bac606b35e
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,22568,6466,4702,2031409,27270,29034,0.6689589755750533,0.777295584487153,0.8275760909424276,,,0.9307245416671975,,,,,0.9287397379519429,0.5383583221515664,0.41323163938640844,,0.7621845425867508,,0.6689589755750533,0.1980295566502463,0.942672700161933,0.9835235331732184,,0.8617815780928672,0.9211210131508978,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,c871566f88164d8f37e560c8d0b37083aa5b19521522d43c06c64f268685fb29
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,48885,8086,11250,1999744,60135,56971,0.7165682121340936,0.858068139930842,0.8129209279121976,,,0.898890962995498,,,,,0.9259651351542099,0.6461134622596025,0.3692397150748655,,0.6222728135078732,,0.7165682121340936,0.0,0.9500786037408964,0.9912271959514117,,0.8590876265691502,0.9041530314055246,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,b6c88e76f79c146e99e9b8bf5ce492bc77c8466ec290ebb0d764e64fbddd40cd
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,34803,10488,2290,2020596,37093,45291,0.7314474264937685,0.7684308140690204,0.9382632841776076,,,0.9034090143501987,,,,,0.9042013488061243,0.12630345635618043,0.793476302036403,,0.43788532675709,,0.7314474264937685,0.6329109725354916,0.9504860670194003,0.9924732897464519,,0.8587711133828713,0.9418353570841963,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,33edf9b4a939a420bc9a0fe9e023044ddfb554f522745fbf8970f4cfae5d6228
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,19515,6273,7902,2034360,27417,25788,0.5792520035618878,0.7567473243369008,0.7117846591530802,,,0.9284321422240231,,,,,0.9178849650401336,0.2957068837897853,0.5216570253860496,,0.5197948098974049,,0.5792520035618878,0.5119742402897968,0.9325164043247187,0.9918865675420506,,0.8673837844398592,0.9133536871082997,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,37261eef21b57d0d5894196bc36edbc8d03a04c638ada30e4acc02887f6d5b1e
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20531,7098,1314,2039077,21845,27629,0.7093597761116678,0.7430960222954143,0.9398489356832227,,,0.936197609561753,,,,,0.0,0.5351727566492667,,,0.677303693079957,,0.7093597761116678,,0.9488869198010874,0.981849324489657,,0.8665036753991128,0.8763986948587018,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,ef23b7d23b712a23c9bd158bd10cc10db83e4ab0df759fd4d0904a86f48867f5
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4442,891,1217,2058672,5659,5333,0.6781679389312977,0.8329270579411213,0.7849443364552041,,,0.9615717638480643,,,0.0,,0.8384123793450022,0.5186479832213745,0.8184865606256013,,0.0,,0.6781679389312977,0.4565871729567029,0.9085369788406564,0.9860648781281468,,0.8562641786752724,0.8913051363900174,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,3ca01b42ad4323712e99cf6eb0b47265e5c14eec5eea12fd738fc7105aa9fce0
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21656,5926,3528,2036957,25184,27582,0.696110575377692,0.7851497353346385,0.8599110546378653,,,0.9301633527694939,,,,,0.8138868343195266,0.0,0.8033679885451036,,0.518064029615411,,0.696110575377692,,0.941736488562358,0.9886896492420802,,0.852439451322364,0.8662597156687587,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,9a76d349aa637c3b8147b0d510106e194d877d5f1ae7f098ca5cc80703f3efac
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,3653,2159,2109,2060106,5762,5812,0.46117914404746874,0.6285271851342051,0.6339812565081568,,,0.9640798616201003,,,,,0.9216380336272925,0.0,0.8763020676533279,,0.47279378143575673,,0.46117914404746874,,0.9558207554979167,0.9885294021186579,,0.8746848089823493,0.9144849764621554,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,d29c9d1322b0614c612c1d5bbca068e5021738237a76e1626cca085ef978ca3f
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7134,3289,2106,2055676,9240,10423,0.5693989943331471,0.6844478557037321,0.772077922077922,,,0.9439608531512251,,,,,0.9412645699029758,0.02915740054361255,0.8599330357142857,,0.4002455494168201,,0.5693989943331471,,0.9544624742632806,0.9847895649241051,,0.8733239849375286,0.9240219963803424,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,761441b9287de807759681e82cb09800e2943031d6f103fc41ef3d721fb9550b
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,19142,546,32078,2021833,51220,19688,0.3697793918788394,0.9722673709874035,0.3737212026552128,,,0.7867458347803254,0.02825380086123561,,,,,0.11017043246544163,0.6986698133447758,,0.7292852229379025,,0.3697793918788394,0.8803002370292337,0.9006249443429911,0.9849187601421441,,0.8433774491171084,0.9071383507756253,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,d47b6023d0dffe369c705b9183e55a56c5d527184f8335ccc8e0e54064c166e1
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36036,9596,2629,2025339,38665,45632,0.7466898738111518,0.7897089761570828,0.9320056899004268,,,0.9079354423144964,0.0051067172973680765,,,,,,0.0,0.0,0.5718443462326183,,0.7466898738111518,,0.9779898432970691,0.9806612329191191,,0.8604131300737853,0.9164384459149577,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,dd773a423aaa4e0ca3c8f828ff26d7d6a3f525f15825595119611d42815bc4f9
