key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26725,5192,1145,2035268,27870,31917,0.8083298046095215,0.8373280696807344,0.9589163975601005,,0.9040122966025336,0.9147525206993247,0.3300511266805529,,,0.9339919173776381,0.0,0.0,0.8988348743297218,,0.8059433030172523,,0.8083298046095215,0.0,0.9681957114826888,0.9860790806388781,,0.8491707465623463,0.9001835280418191,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,18a9d70a36e10635e4c05f2c3a05d1d8822abb453283206215560e0e0dd68899
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,21479,8613,2032,2021862,23511,30092,0.6686278172083178,0.7137777482387345,0.9135723703798222,,,0.9628915820076438,,,,,,0.712149393646306,0.6805398049444319,,0.6870563180312352,,0.6686278172083178,,0.9740160978137857,0.9887919636100555,,0.8744338620394013,0.9356048006824577,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,80215ef1992a4804d785341a70ee5d7cd64fe73787dafbbcda472d3c43bd305d
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,23339,4299,785,2032756,24124,27638,0.8211307743728671,0.8444532889499964,0.9674597910794229,,,0.9627316898755595,,,,,,0.6089605734767025,,,0.844772269753397,,0.8211307743728671,0.8964001274291176,0.9658729788808058,0.9675442547325608,,0.9096763674900139,0.9621665097545312,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,3d626ede176b6a74bb6cedd68200b0742a3b080c63c57add56f47c17cea4934d
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,29027,11985,240,2026755,29267,41012,0.703650732085717,0.707768458012289,0.9917996378173369,,,0.9575158626914806,,,,,0.6874109263657957,0.813828689370485,0.9155880403307399,,0.5177815410668924,0.0,0.703650732085717,,0.9864340755789984,0.9926414436633199,,0.9171094087848274,0.9432520529054096,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,bb1e3be6a00ab5153fa3581f4dae944e30e92e023d8d2a7792822e93befdc187
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,9558,12069,111,2046298,9669,21627,0.43969086392492407,0.4419475655430712,0.9885200124107973,,,0.9086538733770094,,,,,,0.0,0.6503937007874016,,0.7075552509850951,0.705685618729097,0.43969086392492407,0.8599789968495274,0.9678647644214441,0.9645912845123715,,0.8587668526669671,0.9548739349431081,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,45a414068099ab4af40751151bdacbaeeb46725aa3a98c919bf57a5ca4b52dc4
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,42162,12211,711,2012873,42873,54373,0.765412824050541,0.7754216247034373,0.983416136029669,,,0.9220581956139798,,,,,,,,,0.7148673496191227,,0.765412824050541,,0.9827755666700388,0.9651914255659787,,0.8420796653859248,0.9436723256963903,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,9f835fb2eab5f1e0f7723f7144006d5d7b4794cccfdf3e85c09853e5fc654b6c
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,5112,1706,939,2053574,6051,6818,0.659017661467062,0.7497799941331769,0.8448190381755082,,,0.9388666159765904,,,,,,0.8644828952582222,0.8711846070628236,,0.7058823529411765,,0.659017661467062,,0.9861206976271061,0.9757017988723486,,0.7881443643162394,0.9209457180152828,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,7e6d2f48c6ec89fc718fdabcb234ab7397c3ea3f84a30b7d5a9c34d3f1b19e2b
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,21347,17818,68,2027504,21415,39165,0.5441082761960594,0.545052980977914,0.9968246556152229,,,0.8862423968032125,,,,,,0.8225930528433635,,,0.90811116105905,,0.5441082761960594,0.9759267110283681,0.9821989396987771,0.9936321212075422,,0.8970059298143288,0.9610932092135099,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,602af9ca71b1ecdfdc1bed554b99dcaa1162fe611cee52c457d42aa864635fdc
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,16344,11461,72,1975913,16416,27805,0.5862897729310902,0.5878079482107534,0.9956140350877193,,,0.9378151260504202,,,,,,,,,0.6078821656050956,,0.5862897729310902,,0.988131601343194,0.9966027508133696,,0.9122884836536882,0.9525480518892486,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,0070f3b2d469edd3b6b20ba91f0712d740216525fd0d1c396996d1bb4303357f
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4241,6442,723,2049217,4964,10683,0.37182184815009645,0.396985865393616,0.854351329572925,,,0.9493604912385802,,,,,0.0,0.51183970856102,0.8891326358420519,,0.5793201133144475,,0.37182184815009645,0.884010840108401,0.9803786112470376,0.985207227935077,,0.911302293658521,0.9630035675777378,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,68db51dee06843baac5c3769764fb9a9e3ef289de839bf0ac4db66e713bff952
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9761,6378,111,2044110,9872,16139,0.6006769230769231,0.6048082285147779,0.9887560777957861,,,0.9517509481668773,,,,0.0,,0.8317348861106354,,,0.7411156806917643,,0.6006769230769231,,0.9801265883024795,0.9849838180194184,,0.9134427789674042,0.9495285895210844,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,59fb25e8e12475cc753c4bc2304b0805d70d2a1ef9e5d07c4153f926663398c4
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,23407,17325,130,2027310,23537,40732,0.572830502667515,0.574658744967102,0.9944767812380507,,,0.9299624188588999,,,,0.0,0.0,0.7873523280055594,0.8843537414965986,,0.7837266899766899,,0.572830502667515,,0.9760558896949186,0.9935064729026526,,0.9017540284923505,0.9350176795453939,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,b23780f90ffecb72e3be02354c7a22414b79691a6caac6a2664d6094f3195281
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,5081,4677,3,2058417,5084,9758,0.5205409281835878,0.5207009633121541,0.9994099134539732,,,0.9773816289295008,,,,0.9057142857142857,0.23492560689115113,0.7361672051696284,0.5287660093514942,,0.6354924373628911,,0.5205409281835878,,0.8658063553632702,0.9435681045978069,,0.9066136573047129,0.9424070808593616,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,aa0485d36131db01aff673de2dd3e2693ad913921fa4e7448bd0fcc9c70ec9f4
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,29109,9665,250,2029085,29359,38774,0.7459255842558425,0.7507350286274308,0.9914847235941279,,,0.9657072790398571,,,,,0.7194187391555813,0.7655494272380144,0.8997111605663147,,0.6276114206128134,,0.7459255842558425,0.0,0.9674967630662792,0.9888903812575551,,0.9182714488320831,0.9363596107774232,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,005c8b97d4633a0c7d31dfc81bf58c5c727833e51cf64d6fbee6e375d362b09a
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,22726,10561,242,2034773,22968,33287,0.6778013063318321,0.6827289933006879,0.9894636015325671,,,0.948496407908958,,,,,,0.8335656360871769,,,0.7521779425393883,,0.6778013063318321,,0.9788585620187734,0.9910046464398264,,0.9207093821510297,0.9358269034683224,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,08f98e7530456a26411eda59ea7d92d2c44ff90cae2ed96e3fb7bf2fe231ecba
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,27156,10995,542,2029426,27698,38151,0.7018323727806063,0.7118030982149878,0.9804318001299733,,,0.9364731792522087,,,,,0.9494402683181571,0.7713364207740655,0.8653314547627116,,0.7121330505636789,,0.7018323727806063,,0.9531331989284432,0.9943517142103242,,0.9062754176312332,0.9208232286819165,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,6a1d7e281c6ec66005d92dd6e7f55ea4e1a8753accd6d4c77f475c2d6ca4fc3b
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,26938,11492,332,2026383,27270,38430,0.6949589804447655,0.7009627894873797,0.9878254492115879,,,0.9377687848485046,,,,,0.9612570152863477,0.7684186755490318,0.8003967717209973,,0.845279131502833,,0.6949589804447655,0.7314901593252109,0.9703276398466153,0.9901522320538854,,0.9163679050731305,0.949440641945513,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,b38077724d46c47d2a2928d2caab4a6bbbf7f34693c0b1780acdb868c6b728d8
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,58787,17559,1348,1990271,60135,76346,0.7566478749967822,0.7700075969926388,0.9775837698511682,,,0.8931755429998721,,,,,0.9548059838367627,0.8539507578026718,0.6913727044523715,,0.7740714145831973,,0.7566478749967822,,0.9796006755857062,0.9952305453202246,,0.8975178997613366,0.9455879038701879,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,694fe1c2a0345d3d87776d9513531c52bb3dbebae5d4d8fc62659d5685c2da8f
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36967,10715,126,2020369,37093,47682,0.7732387884872824,0.7752820770940816,0.9966031326665409,,,0.9393751996248751,,,,,0.9513227345496045,0.6529532447899795,0.9131662870159454,,0.6503136561042303,,0.7732387884872824,0.8887188804947245,0.9752457226064798,0.9953870091017756,,0.904836291913215,0.9562381114958787,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,2ce1635a89c46de0fe5fe05e33f239317aa30d15e92b3a0bcc4bab140768f44f
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,27353,16304,64,2024329,27417,43657,0.6256261293200064,0.6265432805735621,0.9976656818762082,,,0.9053033222847452,,,,,0.9600067942125662,0.8220812182741116,0.8756257518724049,,0.8033793229198323,,0.6256261293200064,0.7414155203192271,0.9698308484205621,0.9959864278412233,,0.9050320248094874,0.9488491336174424,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,c9b0e1933d52511fa1a0837e4b74a782be61364dc1b71ededfe0ce115683f858
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21782,17669,63,2028506,21845,39451,0.5512476590575492,0.5521279561988289,0.9971160448615244,,,0.9227474965060071,,,,,,0.8003623785208368,,,0.8131303869429671,,0.5512476590575492,,0.9793175494460237,0.9910533448173483,,0.8945229244114002,0.9186650591406679,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,3dba248370bd2d5963e24dd7d41bbf06146782a470e301178c0c7f4e3296dd8f
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5659,6619,0,2052944,5659,12278,0.460905684964978,0.460905684964978,1.0,,,0.9680699778852238,,,,,0.9208484431028545,0.954753818741148,0.9693251163800382,,0.0,,0.460905684964978,0.8849582791332212,0.9577369426418254,0.9913907852858005,,0.9039543389480245,0.9301795471084945,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,647d9e110b875ab51571cd621eae3a459b4488f07e783c77a0920150580576fb
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,24229,5865,955,2037018,25184,30094,0.7803471931463171,0.8051106532863693,0.9620790978398983,,,0.9443367164953468,,,,,0.901085760749988,,0.8252440033085194,,0.6330728095433977,,0.7803471931463171,,0.9728779284770968,0.9926216004537229,,0.900516795865633,0.9441082162685233,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,048665238d651d32b71e5b4140d75dcdc3d717c861410e729aff030581ab8945
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5689,8693,73,2053572,5762,14382,0.3935662400553442,0.3955638993185927,0.9873307879208608,,,0.9753772929858816,,,,,0.9612750432055303,,0.9400184558597354,,0.663920332425849,,0.3935662400553442,,0.9793840304920574,0.9932957024050534,,0.9392239748671809,0.9425362586530894,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,1ebf815fb6af6b8e294b04edd2a119ef38e4785ce02cfb5b84d231e55047442e
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,8984,3167,256,2055798,9240,12151,0.7241073587490933,0.7393630153896799,0.9722943722943723,,,0.9633572924192146,,,,,0.9677424774449354,0.6219512195121951,0.9130729475557062,,0.6188387635756056,,0.7241073587490933,,0.97259146456574,0.9928364074980378,,0.9255453191733076,0.9492746526050216,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,7ba65d0d1bb1df71efa10769ef9f13083552187d2f4606204b3787b64d9447a6
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,50269,10631,951,2011748,51220,60900,0.8127435288030913,0.8254351395730706,0.981433033971105,,,0.9029194996351947,0.5501523563050466,,,,,0.7595317800894201,0.8758169934640523,,0.7548234676466727,,0.8127435288030913,0.939185348910641,0.9773477714508048,0.9897946676105337,,0.882254387177007,0.9491920462635187,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,e9d4e53713cadc2ee8dd886508be350c4292e5950dd914dcfc3f1998c6a28a53
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38555,11931,110,2023004,38665,50486,0.7620167602181991,0.7636770589866497,0.9971550497866287,,,0.9385850817169032,0.51085699601696,,,,,,0.39811320754716983,,0.6656580937972768,,0.7620167602181991,,0.989180617344271,0.9850972943347126,,0.9271583492149158,0.9436797752808989,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,37cca88c8252ae6085025cd6fcde02b84d1cf6d6fa269800e93fec7617530e95
trackside-maintenance/20,trackside-maintenance,train,801446,12,7834,1279263,809280,801458,0.9903051061915847,0.9999850272877681,0.9903197904310004,0.9664752146782365,,,0.4785669726405846,,,,,,,,,,0.9903051061915847,,0.9773157383981855,,,0.9636944394457441,0.9852442784900053,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,cf56081e726d0f47ced3c7111f0886dc442a9e98b0fd517c7766ff06a7f5c819
trackside-maintenance/76,trackside-maintenance,train,817758,6795,11183,1253210,828941,824553,0.9784884221811673,0.9917591713328312,0.9865092931825064,,,0.7117765138842422,0.37314285714285716,,0.8914958277531678,,,,,,,,0.9784884221811673,,0.9831883032834999,,,0.9598548972188634,0.9752470319035798,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,ca76a75992daf80adeb7897d704633271ffdaf8ebdfd0dddfdc4a840c42b51ac
trackside-maintenance/77,trackside-maintenance,train,998016,5574,16142,1069024,1014158,1003590,0.9787042085567581,0.9944459390787075,0.9840833479595882,,,0.8209545326179045,0.6552748885586924,,,,,,,,,,0.9787042085567581,,0.9761793067500651,,,0.9525541900542414,0.9759088306574953,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,f0b299545070c21e4722351dad09b4f8ea94755c099b53f2f7bec55bc7847670
trackside-maintenance/80,trackside-maintenance,train,881736,6809,12086,1187898,893822,888545,0.9790202646810958,0.9923369103421886,0.9864782920984267,,,0.6299266336802594,0.7167381974248928,,0.718789566978982,,,,,,,,0.9790202646810958,,0.9832899137370859,,,0.9619424647322589,0.9742903831727331,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,fed9eacc0b5b3e11bba1fad91a27a8759a7932fd0ff179c7261484b272a5ccc2
trackside-maintenance/81,trackside-maintenance,train,1023157,6017,14355,1044294,1037512,1029174,0.9804777826011544,0.9941535639260223,0.9861640154523514,,,,,,,,,,,,,,0.9804777826011544,,0.9708073347765185,,,0.9639615433057643,0.9731407623585282,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,ed5c0df6307813113cb719130df4b0c3f8f2016507c49fe95a15f9ac86bb08c0
trackside-maintenance/82,trackside-maintenance,train,803508,3890,22771,1258791,826279,807398,0.9678848523613867,0.9951820539560415,0.9724415118864209,,,0.7428139183055976,0.28219346888478125,,0.9540432312304757,,,,,,,,0.9678848523613867,,0.9841739659660361,,,0.950679337155423,0.9591922814179404,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,cd6fb5d83cb956d53a994f3ddebd8b7366e794ea180c276356ee05ea5b21b384
trackside-maintenance/83,trackside-maintenance,train,393469,2113,13702,1679269,407171,395582,0.9613593494981479,0.9946585031674848,0.9663482910128668,,,0.8629283489096573,0.3658787255909558,,0.9683179353068531,,,,,,,,0.9613593494981479,,0.9920450478102723,0.9706716960238087,,0.9353469560514497,0.9664896733101497,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,a610871ca128bda757861b98595b805007f5680d6c2c95df3ad01381309bf5cb
trackside-maintenance/86,trackside-maintenance,train,1244778,4732,60108,779342,1304886,1249510,0.9504893793457329,0.9962129154628614,0.9539362059214368,,,0.5703380588876772,0.0,,0.9625458355159769,,,,,,,,0.9504893793457329,,0.9895366340354524,,,0.9381488645059441,0.6513064971751412,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,a3aa7f5b05399a13a019aee6e342b9548713576decba707ae0457aa227305403
trackside-maintenance/91,trackside-maintenance,train,200520,12182,6258,567472,206778,212702,0.9157837047862624,0.9427273838515858,0.969735658532339,,,0.7198634661968729,0.9528466280007283,,,,,0.9774232072920143,,,,,0.9157837047862624,,0.0,,,0.943382146283787,0.9516344919896783,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,bd857f8cb6ab4fd1e167e6450b9f5035868fcd3c64c20892a148919c8a1afdd3
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,39285,3755,7012,2023442,46297,43040,0.7848837209302325,0.9127555762081785,0.8485431021448474,,,0.8943571674293994,0.7646175230920994,,,0.9097515632922089,,0.9475937639844705,0.0,,0.8030756087142247,,0.7848837209302325,,0.9777636091878162,0.9965320561021279,,0.7097600789613545,0.8785398115551875,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,f1df9770585d19d26508a83597a43be360a898de5ddf942156c7ccfc1908ccc3
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,74627,35290,4744,1958939,79371,109917,0.6508490245157464,0.6789395634888142,0.9402300588376107,,,0.7873483622286372,0.3991928559161944,,,0.6538375725122713,,0.9621807767223994,0.9158698727015558,,0.8066828907498866,,0.6508490245157464,,0.951211375056834,0.9820829738819,,0.7002374109708859,0.8375046554934823,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,24e8aabc93a055c8fb805f6022f363f18d44694b1ef9696d925ce9dffaaa5745
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,22332,1432,13199,2004621,35531,23764,0.6041717393068744,0.9397407843797341,0.6285215727111536,,,0.8539452495974235,0.6629157192955413,,,0.7243801652892562,0.9011502813637868,0.4493927125506073,0.5285681766446619,0.8993843839661272,0.7921429835427358,0.34954193093727975,0.6041717393068744,0.8427368190767884,0.9446770909370318,0.9947096748890405,0.6567843137254902,0.8636363636363636,0.8573465476134823,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,fa4753795e88b13aaad5d6427c61835bcebdc0d91176fdded8fdb66272f4c50a
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,31126,4952,2533,2032526,33659,36078,0.8061433270311569,0.8627418371306613,0.9247452390148252,,,0.8643972014262924,0.7750981491867639,,,,,0.0,0.9601742837598075,,0.7123827813757738,,0.8061433270311569,0.9635649247026324,0.8051752551182101,0.9797592267650247,,0.8309513747486778,0.9400487892352406,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,06f6aa41e63ce05b7ad3656c06b461ac90a239f7d274cac62ea75b83357a40ff
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,24518,7459,512,2041111,25030,31977,0.7546554218350826,0.7667385933639803,0.979544546544147,,,0.8875051546391752,0.6407942238267148,,,,,,0.9626562765697894,,0.8124955727137494,,0.7546554218350826,0.9396804480316258,0.8821846775567836,0.9808572361459418,,0.8670440447483042,0.9328736236514564,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,8c751dcbb2eed004dad878f6c828fcd320ace059a8294905230071ee34e17a2d
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,22181,11247,1002,2039170,23183,33428,0.6442346790589603,0.6635455306928324,0.9567786740283829,,,0.9010196483843773,0.7479066521941387,,,0.652787579393084,0.20161943319838058,0.847972568876839,0.9328594045123076,0.4476680132207124,0.7696314992428067,,0.6442346790589603,0.8937227027489938,0.9717807058779724,0.9918451231151495,0.16312056737588654,0.8207054439500104,0.8777735548253212,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,6d25fbe65ee4dcc6a523978cba668b79376a354c8ab2bbc0c56a560dcc956b11
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,42719,18501,2532,2009848,45251,61220,0.6700809386372192,0.6977948382881412,0.9440454354599899,,,0.8719626361934241,0.7468562910245005,,,0.6518130187854958,0.863011988011988,0.821644097319773,0.9079184820801124,0.7397099176793415,0.8336210543163863,0.0,0.6700809386372192,0.7332913782252989,0.9575064721635094,0.988260296535688,0.49550359712230213,0.8296844265800052,0.8483123754406122,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,f595242771a975c79d8a13c1a2d9b34f8521ad964350eb9f181021cd3c600ddd
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,26302,3951,982,2042365,27284,30253,0.8420681927325117,0.8694013816811555,0.9640082099398916,,,0.8825738409967744,0.3113360586593991,,,0.8106904231625836,,0.9667518076925342,0.9577637163763247,,0.7292503115049148,0.3648124191461837,0.8420681927325117,0.8699089761477643,0.771261720677743,0.9871374137977299,,0.8376508719734901,0.8669506872903245,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,dd03894ca3f390f9dd2f3dd08a62652e1b0e8be3fb84af98686ca0a3ea04b3e3
