key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1009379,38203,14926,1025574,1024305,1047582,0.9499966117902171,0.9635322103663484,0.9854281683678201,,,0.5427523280970746,0.0,,0.5343798363917753,,,,,,,,0.9499966117902171,,0.9688447885708783,,,0.9120335529041695,0.9368339421037054,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,82d8122d8f9778f4e7ceeef44b3fe44b17c19b12e9568304c0a860f2e85e32f6
trackside-maintenance/74,trackside-maintenance,train,1048081,29351,8320,1003208,1056401,1077432,0.9653042315372203,0.9727583736142977,0.9921242028358549,,,,,,,,,,,,,,0.9653042315372203,,0.9400940620100937,,,0.900397024706417,0.9552197417317921,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,85beb28cd769b3882790332bfeb7d68cdbd3855ecee214f05236cd7df930d7f2
trackside-maintenance/75,trackside-maintenance,train,1337913,28404,16030,706613,1353943,1366317,0.967856117168844,0.9792112664923294,0.9881605060183479,,,,,,,,,,,,,,0.967856117168844,,0.7807933194154488,,,0.9362642815719145,0.9439985376073042,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,25a9bd43828e86e85206350ac000c9f2ada9c96540bad4a746c3a123fc1bd507
trackside-maintenance/79,trackside-maintenance,train,1296162,14226,16440,762132,1312602,1310388,0.9768877352603351,0.9891436734768634,0.9874752590655812,,,,,,,,,,,,,,0.9768877352603351,,,,,0.9402542140730865,0.9693605451661815,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,52b91a000c5c4e5b1d4dd410df3220328fa9e458d112db841029a0688aa1195b
trackside-maintenance/84,trackside-maintenance,train,1540463,10136,18332,280086,1558795,1550599,0.981855161253108,0.9934631713292734,0.9882396338197134,,,,,,,,,,,,,,0.981855161253108,,0.8562859285178706,,,0.9203777868773324,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,9734e7be936e67cd9c2a63c85d0e8de42fe0a013f68c983868708683d1fca80d
trackside-maintenance/85,trackside-maintenance,train,1723741,25833,13165,326221,1736906,1749574,0.977876475190031,0.9852346914163105,0.992420430351441,,,,,,,,,,,,,,0.977876475190031,,,,,0.8932202322442151,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,9dca458434f3c72e09c07c5ffd2106fec5741f497f07f335bfe430f06137f397
trackside-maintenance/87,trackside-maintenance,train,1129739,36705,7999,325078,1137738,1166444,0.9619359985967816,0.9685325656439572,0.9929693831092923,,,0.7464807053042347,,,,,,,,,,,0.9619359985967816,,0.0,,,0.7640109274020918,0.8842849889998308,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,ac65cf66283557686942320c2872d130c004a639315713edd32191804d476390
trackside-maintenance/88,trackside-maintenance,train,411665,22561,23288,208486,434953,434226,0.8997866731947001,0.9480431848852902,0.9464585828813687,,,0.4929984779299848,,,,,,,,,,,0.8997866731947001,,0.7897012578616353,,,0.8874848140845631,0.7549446229343745,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,12f8c2865edb94757fb2d6fc6a0e2e9907f3319f92ef57ac24931d8fe1f87486
trackside-maintenance/89,trackside-maintenance,train,374213,59551,26983,1038510,401196,433764,0.8121875997022227,0.8627110594701266,0.9327435966460284,,,0.8864419522586304,0.059470039144835896,,,,0.0,,,0.9741613966749187,,,0.8121875997022227,,0.7706521850715011,,0.7340385745578886,0.8551180256069216,0.655833083920587,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,56abff64ceddab0c10ff8510dd6224332255f92cfee68b3b760aeb50e2b592f1
trackside-maintenance/9,trackside-maintenance,train,751862,209014,32325,1095759,784187,960876,0.7570089035351354,0.7824755743717191,0.9587789647112233,,,0.76991188818391,,,,,,,,,,,0.7570089035351354,,,,,0.9654980217511278,0.3022096593771885,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,085c136f50d14938a944a28668782f4255964caec2b0bc9f6a8d7f900441f5a0
trackside-maintenance/90,trackside-maintenance,train,130631,10595,3472,277703,134103,141226,0.902783728869784,0.9249784034101369,0.9741094531815098,,,,,,,,,,,,,,0.902783728869784,,0.9849802927927928,,,0.9431745486885834,0.8568497600674775,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,5016d7efd597099ce0deb9e53eb8a8f36e9c468e439d7eb9cf329edc4c703c3e
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,3519,47,10528,2059506,14047,3566,0.24968071519795657,0.9868199663488503,0.2505161244393821,,,0.9106457219945001,0.0,,,0.0,0.2645425580336823,0.0,0.7094063032650191,0.0,0.7298052319250871,0.0,0.24968071519795657,0.6460306600785506,0.6175209770508779,0.9556856276111577,0.0,0.6447134077511602,0.7988480960829808,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,e0d41e209438cb3874abb412efb81b705ab87cf7c62987ad4d1b16cbb83463fe
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,15254,4055,2870,2046096,18124,19309,0.6877677081924343,0.7899943031746853,0.841646435665416,,,0.9010859133402055,,,,,,0.7443161588932404,0.7775757920051506,,0.6429933633381646,,0.6877677081924343,0.0,0.954973874766889,0.9900131059075601,,0.8505892719462496,0.8697493031498894,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,0ad3b6f0bfa4f3daef56e8f49532f5a4da3b68467672bc328e93a9e180594d80
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,57032,4436,30668,1975925,87700,61468,0.6189980029521577,0.9278323680614303,0.6503078677309008,,,0.8485639686684073,,,,,,0.5352317605487424,0.7426813945201883,,0.6028152260111023,,0.6189980029521577,0.7950838739693453,0.9523557259509876,0.963613485353016,,0.7958423436932742,0.8518158413173543,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,ce0432fa55aac5dc3676234c7f4a4478a9e993d7b5ea19ac07f24909e47b77e9
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,9436,275,14935,2043580,24371,9711,0.3828613162379291,0.9716815981876222,0.38718148619260595,,,0.8854988413761665,,,,,,,0.7554198243034348,,0.5832034901838579,,0.3828613162379291,0.29820250872882453,0.9689434502121,0.9726743434312703,,0.802193202745689,0.9223388447467185,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,6cd22c64f2e67ff5a1dade926d4a4fb612bffd34f69707130f345ecab15d980e
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6647,14109,289,2047186,6936,20756,0.3158469945355191,0.32024474850645596,0.9583333333333334,,,0.8745140442766604,0.0,,,0.0,0.817846232179226,0.8388897708631,0.6055741941602552,,0.46187877046825626,,0.3158469945355191,0.8700801001791999,0.9196423056598335,0.9876518337320088,,0.8552660357825054,0.9454455731387175,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,cc4c6962a9999b903be121a9663c9e8cfb3862f68fe489e08e8ebe4cecf06c9d
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,20423,18495,7447,2021965,27870,38918,0.4404831230454006,0.5247700292923583,0.7327951202009328,,0.10206291315249601,0.7176872579251865,0.23305914610262438,,,0.7886735081717978,0.0,0.0,0.6821608377225535,0.0,0.6469469279056496,,0.4404831230454006,0.0,0.8925433971560656,0.9671623485540277,0.0,0.7702783160310467,0.7106622318294646,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,819b997345d260082cbd46d42d558e7015afeb589732337baf3fed01fa2f3731
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,4723,5982,18788,2024493,23511,10705,0.16013969416471704,0.4411957029425502,0.2008846922717026,,,0.8903820096217198,,,,,0.0,0.3569592647402446,0.6494033004054132,,0.5522103658536586,,0.16013969416471704,0.0,0.962184869522522,0.9857442555792325,,0.7877184240820605,0.8929557240322304,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,458c5251f495480788b4331ea5c4dde00ceca3a494f26e71334de70c07577a70
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,18934,3527,5190,2033528,24124,22461,0.6847491953274746,0.8429722630337029,0.7848615486652296,,,0.9276835331968412,,,,,0.0,0.3852840105114211,0.0,,0.7722659317538635,,0.6847491953274746,0.758370056658845,0.8902154234904621,0.9434553594943377,,0.7890485527817612,0.8199428008363575,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,aabd89e2c714980ac7d69bf5a405431afdfaa9974d07ea6f553d2f3f777eb3e2
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,21700,2497,7567,2036243,29267,24197,0.6831633295554717,0.896805389097822,0.7414494140157857,,,0.9425938633467307,,,,,0.14900398406374502,0.6639834576471457,0.5778612926026169,,0.37776606954689146,0.0,0.6831633295554717,0.0,0.9597818926266282,0.989140412976986,,0.8586962726183002,0.867949734153879,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,12db7ee38dfb0b49e6d5f4ffbd357eb5813bdddbd418b6c273994a6d7a7a3e35
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,525,578,9144,2057789,9669,1103,0.051234507660778764,0.4759746146872167,0.05429723859757989,,,0.8716652432005177,,,,,,0.0,0.3699294817881866,,0.5598821396192203,0.0,0.051234507660778764,0.2392349444300853,0.9338751048313135,0.9335876269026238,,0.7653355041985136,0.918561011659218,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,2b39b0bdfaf526708661c6ffc85b59ed2d5b569f58dad4928367caade692f53e
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,24142,4707,18731,2020377,42873,28849,0.5073980664144598,0.8368400984436203,0.5631049844890724,,,0.8384462359962308,,,,,,0.0,,,0.5863077823288473,,0.5073980664144598,,0.9474853955357208,0.964207744628459,,0.7773068974812064,0.8131160113837319,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,c02e01eb2f6544eca21ac0e9bafcc0bbed058e592b35bfe749ee603a8045b650
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,894,36,5157,2055244,6051,930,0.14687037949728932,0.9612903225806452,0.14774417451660882,,,0.9261763272127951,0.0,,,,,0.647345473198256,0.4780816453171402,,0.49530604581299287,,0.14687037949728932,,0.9649361345402937,0.9397487381997202,,0.7359034600598034,0.8861020411885956,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,11949565c3b6b9d2ccdeb90f202ca002593efb6fd96840ae84b5b5d1324d0e27
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,19249,12681,2166,2032641,21415,31930,0.5645530267480057,0.6028499843407453,0.8988559420966612,,,0.8890915676990349,,,,,0.0,0.6050128611592989,0.0,,0.6770650456460674,,0.5645530267480057,0.9390076994037032,0.9554935637586561,0.9897360335756457,,0.8689697247006787,0.942084247634807,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,618bc6d54c16c4fec74db899e9f24c3e614d7faae807c11f0f229447c03bcdae
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15360,16953,1056,1970421,16416,32313,0.46030747100602354,0.47535047813573483,0.935672514619883,,,0.8810274072988421,,,,,0.0,0.0,0.0,,0.5163829103758433,,0.46030747100602354,,0.9609488040701835,0.9924958166562663,,0.887724881061155,0.921778686468697,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,4184457919140e0445989d541380395975f247b9ea3edbcaf2cfbff2aa1d8fc4
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4382,6094,582,2049565,4964,10476,0.3962741906312172,0.4182894234440626,0.8827558420628525,,,0.9333243573908105,,,,,0.0,0.0,0.6753229457983753,,0.46129565609499473,,0.3962741906312172,0.6763754045307443,0.9559816831565711,0.9766780224409592,,0.8600717502480727,0.9082361721353757,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,403404964cf7f9d1fad4a49921561545b58e5a1d960f4da8e66a6491ce40b5b9
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8932,4275,940,2046213,9872,13207,0.6313706086095993,0.6763080184750511,0.9047811993517018,,,0.937824477730581,,,,0.0,0.0,0.6250545042295282,,,0.6307053941908713,,0.6313706086095993,,0.9456245353124462,0.9728157069015173,,0.8784142582476272,0.8748205048041094,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,00fdc0d482e019bd77278a8c25286999d5ba5a9cb05a0299eb865704622e490b
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22011,15628,1526,2029007,23537,37639,0.5620068939103792,0.5847923696166211,0.9351659089943494,,,0.9030902165740136,,,,0.0,0.0,0.22803823395539372,0.5217098619993268,,0.6735048032228076,,0.5620068939103792,,0.9308859043890564,0.986278412395964,,0.869812712462318,0.8961658885951591,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,1c9338686a820f7152a014cda6e63f023f8adfd3a2436d695ba889aef43a2274
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4251,1456,833,2061638,5084,5707,0.65,0.744874715261959,0.8361526357199056,,,0.9703459637561779,,,,0.0,0.4820435404417607,0.6187493786658713,0.4660526315789474,,0.49171786297534803,,0.65,0.0,0.5992810319306408,0.7317491754021119,,0.8546967743988797,0.9365480867552877,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,f3daf817dde099493c37fee21e377b5d1bdb56303b7843df050f60d4c03f031f
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,17802,2660,11557,2036090,29359,20462,0.555982385458634,0.8700029322646857,0.6063558023093429,,,0.9453693933117078,,,,,0.4605812593953566,0.6007506450856205,0.6314054540005993,,0.4957441320608718,,0.555982385458634,0.0,0.9313745503261854,0.9832678813288231,,0.8832648970222121,0.8903801279096566,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,20984f3d903b11a93b5a7db454f5152e41bfcca13c424c504795e9a210df2909
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21705,9247,1263,2036087,22968,30952,0.6737544622070464,0.7012470922719048,0.9450104493207941,,,0.9282658728173313,,,,,,0.6671882243857209,,,0.6170970614425646,,0.6737544622070464,,0.9642462642283609,0.9815247578158599,,0.8879216022073165,0.9274344745540656,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,1f51259395bf1b3a1f699fc0e1b8b4b29cd14727c9216af80ad69085579e6e16
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23770,8283,3928,2032138,27698,32053,0.6606264417331369,0.7415842510841419,0.858184706477002,,,0.9048502024793644,,,,,0.8308168253806589,0.7071327742256913,0.8141411446958203,,0.5507895165228716,,0.6606264417331369,0.0,0.9229728987020651,0.9880117989818453,,0.8552394563291799,0.8922950361655232,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,56a2a0c68c39d08ebfb1320320cc25e99ff4bda9267f9b854d71361e5108546f
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,23115,6552,4155,2031323,27270,29667,0.6834309029625687,0.7791485488927091,0.8476347634763476,,,0.9291914611356664,,,,,0.872136106909424,0.6700788722940091,0.43851832437863103,,0.7733487530544104,,0.6834309029625687,0.0840311004784689,0.9360311517726042,0.9838653220640545,,0.8596162494378654,0.9196794541854673,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,a878f540bfd9df7c82a4562ef0f3d3f33b641c0ec31d2ec0b704cb9ab513a646
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,49696,7181,10439,2000649,60135,56877,0.7382494503535564,0.8737450990734392,0.8264072503533716,,,0.9150408695525476,,,,,0.8339579480190792,0.7390018484288355,0.35493918718481166,,0.664949595657472,,0.7382494503535564,0.0,0.928712104045499,0.9902703947743001,,0.849429552843035,0.8866064315554261,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,ca14bf799dc76c1e2591d0b79dd8a006f34352af70360122809f939f56c9b681
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,35820,10771,1273,2020313,37093,46591,0.7483703827511282,0.7688180120624155,0.9656808562262421,,,0.9154921975671791,,,,,0.8109946949602121,0.3664067186562687,0.7256571640133284,,0.49464368886818816,,0.7483703827511282,0.4020391108139729,0.9409179528030888,0.9919956310815067,,0.8688569142270469,0.9312712972981703,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,c86fb9e0135c7db80b4854c26b8c0f5ab2fd2399666fba1bf2854e39baa0c4b8
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,20841,4235,6576,2036398,27417,25076,0.6584418046253001,0.8311134152177381,0.7601488127803917,,,0.9389392860069723,,,,,0.8041117540594968,0.5602700096432015,0.6257961783439491,,0.6929782597140275,,0.6584418046253001,0.4581886717587541,0.917819165634507,0.9915541587591313,,0.8710609915837336,0.9119375733760967,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,c7821922108b96c411c22d9e33020d861eadd614f85ef4c7521798c45970231a
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,20465,7159,1380,2039016,21845,27624,0.7055923320921252,0.7408412974225311,0.9368276493476768,,,0.9270970880533741,,,,,,0.703523627424201,,,0.6960026052267362,,0.7055923320921252,,0.9521208619209774,0.9783822544900503,,0.8468703545560933,0.8896995401008689,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,cc295d19d140cefd64b9a810a76271221185aef35c90b01effe941341cdde3e0
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5074,2511,585,2057052,5659,7585,0.6210526315789474,0.6689518787079762,0.8966248453790422,,,0.9394342685704123,,,,,0.8107185219797994,0.6544988072196967,0.850679327132646,,0.0,,0.6210526315789474,0.5021416578144811,0.864758391070613,0.9829237982180209,,0.8594604616668212,0.8186811880246356,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,21d21c2a158fd209f398f4a00bc2115934e001e94668a198d6d16b9d5d224590
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22730,3810,2454,2039073,25184,26540,0.7839553010967787,0.8564431047475509,0.9025571791613723,,,0.9418655816949282,,,,,0.7766552931468969,,0.73722648891465,,0.5822574914130049,,0.7839553010967787,,0.9375583707265025,0.9884084080046786,,0.8554280397022332,0.8734193319557104,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,0e1d481a337abbd1a94e8cea32005344b6e8681a6c1b6074edba7dcdd3b2176d
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4926,2524,836,2059741,5762,7450,0.5944967414916728,0.6612080536912752,0.8549114890662964,,,0.9627273315262449,,,,,0.7053460279404307,,0.8654011978838938,,0.5147551978537894,,0.5944967414916728,,0.9224942070768198,0.9876677781212133,,0.8814530953048572,0.9121191647156797,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,157d74f7f24245bf01efe50a4e68eab32f86397dd41b3a2f0d362271efdc92d2
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7272,888,1968,2058077,9240,8160,0.7180094786729858,0.8911764705882353,0.787012987012987,,,0.957168788392417,,,,,0.6951560092449923,0.16540249571813065,0.8280096863468634,,0.49817123857024104,,0.7180094786729858,0.0,0.9315599316013018,0.9862821105063367,,0.8680847748168926,0.9341418198060739,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,1fda0db45b4d7c13cb95202fa8cd247b82114297c42c4e630c8ef0ab76e8036a
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,26226,377,24994,2022002,51220,26603,0.5082853654282226,0.9858286659399316,0.512026552128075,,,0.814641358429095,0.15370483772198407,,,,,0.1724778156996587,0.7135420314214347,,0.6736279479832489,,0.5082853654282226,0.7468979154651066,0.9255850721714999,0.9815821646987628,,0.8299484151445349,0.9172071692638869,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,5d775a4c5ba046113225a1b740ada2425069203bfdf26dd80c0866538637682e
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,34806,5750,3859,2029185,38665,40556,0.7836541708882134,0.8582207318275964,0.9001939738781845,,,0.9119649360393829,0.048055519182925235,,,,,,0.0,,0.5402021089630932,,0.7836541708882134,,0.9778431012309389,0.9753605014382993,,0.8587423386902177,0.929470000043156,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,65df297a43228b4ee1f5a728a2144506b180fb88e8e6dee4a09d0b7a057f3cd7
trackside-maintenance/20,trackside-maintenance,train,786212,997,23068,1278278,809280,787209,0.9703002800276942,0.9987335002521567,0.9714956504547252,0.9247376646572896,,,0.0,,0.0,,,,,,,,0.9703002800276942,,0.9533728483456607,,,0.9044186929556866,0.9684087284080497,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,012a0086beb9f2d7c50cb126afe5c9ec2625510688341c0c9a8edad70b9cda7e
trackside-maintenance/76,trackside-maintenance,train,820822,25695,8119,1234310,828941,846517,0.960434617778797,0.9696462091133433,0.9902055755475963,,,0.7079800834342619,0.003003003003003003,,0.8960295571629286,,,,,,,,0.960434617778797,,0.976895334990856,,,0.9217132572486761,0.9587066911541776,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,efa4667272c6919bffb87f7dbf60483ecb27bb6c5d801368644f7a267c9d415e
trackside-maintenance/77,trackside-maintenance,train,1003647,20835,10511,1053763,1014158,1024482,0.9697138048276654,0.9796628930522937,0.9896357372322656,,,0.7190316765387587,0.0,,,,,,,,,,0.9697138048276654,,0.9690719715621585,,,0.9334383468271517,0.9641601573272024,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,c440761ad9e9bd22fce5c96b257358af87a56a8e1e5adc888c37de234a56ce4a
