key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,2173,23295,25697,2017165,27870,25468,0.04247043877650738,0.08532275797078687,0.07796914244707571,,0.6498984533666614,0.8014817337053228,0.18483503762299827,,,0.8050151318633809,,,0.696164732962145,0.0,0.4534579923563578,,0.04247043877650738,0.0,0.9127294179339276,0.9610627226046733,,0.6665363702423013,0.7954185553146845,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,1399b89eadc71e0d599e032942e694c0eb434dd43ed04e2ea64282c1680ebc81
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,235,598,23276,2029877,23511,833,0.009747397237546144,0.28211284513805523,0.009995321338947727,,,0.9003124922496962,,,,,,0.5322697083453652,0.6480589228172472,,0.09829712272460364,,0.009747397237546144,0.0,0.9580734913172791,0.9747785593062704,,0.7724270632898227,0.8857651964656392,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,52fbddb280b11e65076701fa2093f63822eb6f016f316812238748e3ef54f202
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,1754,7382,22370,2029673,24124,9136,0.05567193550434838,0.1919877408056042,0.07270767700215552,,,0.8868301349119764,,,,,,0.16124382207578253,0.0,,0.6886527199090936,,0.05567193550434838,0.7270440637413537,0.9108376738294379,0.9199793131903129,,0.8228115721236806,0.8259348065582269,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,8aad3320e679d4211ba02ae65b5060a3a15da51dd58be4e65f8ca5729f69f92f
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,21091,8774,8176,2029966,29267,29865,0.5544281170316238,0.7062112841118366,0.7206409949772782,,,0.898423749870587,,,,,0.000517464424320828,0.5021800947867299,0.7037415225177169,,0.0,0.0,0.5544281170316238,,0.9666015087160059,0.9819188428059396,,0.8201596631283445,0.9236861762218422,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,6c6b683b95d828d283c5fb6d143f15767e2f25941fa46254ad26f454ddc5388a
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,2209,1036,7460,2057331,9669,3245,0.20635217188229799,0.6807395993836671,0.2284620953562933,,,0.8925144896689479,,,,,,,0.3551369567095827,,0.30964092474176097,0.0,0.20635217188229799,0.6414977931754544,0.9431234667896464,0.9445128117881684,,0.7323954442471373,0.9311045483049393,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,031b9497f10133ac20a0eefe7ef5ff29d07a821cedf9be287b8012364136fecc
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,27583,3220,15290,2021864,42873,30803,0.5984205844705269,0.8954647274616109,0.6433652881767079,,,0.8974873495027046,,,,,,0.0,,0.0,0.033792917004595836,,0.5984205844705269,,0.9635486913101767,0.9654101468445788,,0.7924254560292584,0.8649388604125221,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,9437517dc9b0c1feebebc82538d4809526ad47258eb0e3dcf3fbad45c5b323d3
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,199,6051,2055081,6051,199,0.0,0.0,0.0,,,0.9329451963714783,,,,,,0.6216978712490382,0.7996547065005254,,0.15829361668880382,,0.0,,0.9719338600915725,0.9396065325016446,,0.7468713335940556,0.8869345354619401,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,644d169b56bf9b0f65c85cd2018988eab8d54fd643f3dd8d7b52107be97d76cd
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,7349,2857,14066,2042465,21415,10206,0.30277686222808176,0.7200666274740348,0.34317067476068175,,,0.8848452061868345,,,,,,0.5017956182664315,,,0.7668563922942206,,0.30277686222808176,0.9230302405039477,0.9403884890917656,0.979280936892315,,0.8281426177053177,0.9039589802656336,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,b6e257fb1b71f9a8fa56d590e0dca6bb70889c28a8f4b77d234c78e923662ceb
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,6458,1219,9958,1986155,16416,7677,0.36620357244116813,0.8412140158916244,0.3933966861598441,,,0.9301452031317862,,,,,0.0,0.0,,,0.023133543638275498,,0.36620357244116813,,0.9680114243974471,0.9855636810113056,,0.8402751952398662,0.9345696304181373,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,76b5f1b531538bfc11ed00c328b30e82a915f08a6751d8cb7b26cc6bb61b4b83
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,293,1029,4671,2054630,4964,1322,0.04889037210078425,0.2216338880484115,0.05902497985495568,,,0.9639500297441999,,,,,,0.10441454464583565,0.8042235630358844,,0.0240937703494682,,0.04889037210078425,0.5433589462129528,0.959621346812921,0.9709544129549963,,0.8594764719428879,0.9032390589863345,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,35f8672517907185f3de7dd10c1208895989075c4d78fd9164bb8bb55e1b8f36
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,6320,2227,3552,2048261,9872,8547,0.522357219604926,0.7394407394407394,0.640194489465154,,,0.9412418987019282,,,,0.0,,0.6642254859269229,,,0.12702326079965698,,0.522357219604926,,0.964361988140227,0.9649994303292697,,0.8565653200896373,0.9351414144899531,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,88196e52adb515460ac9fbd2184543e5fadfb821f1aeae7e47bf5ac0cc5c7c4e
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,16021,7823,7516,2036812,23537,23844,0.510873724489796,0.6719090756584466,0.6806729829629944,,,0.9243391178419774,,,,,,0.3333990827950096,0.6258344459279038,,0.3543739028671738,,0.510873724489796,,0.9353157628295009,0.9792936934112021,,0.8213906791873189,0.9147155520874553,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,fb7e2f78cd4ad1d481c67c45733d550d1f39bd0780581e85e26b48b1bb14fc5f
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,965,192,4119,2062902,5084,1157,0.18290371493555724,0.8340535868625756,0.18981117230527145,,,0.9578498837360276,,,,0.09855951478392722,0.5940677077874437,0.576459109455384,0.3353725952679295,,0.01267702147099132,,0.18290371493555724,,0.7734808218759492,0.8929326157986462,,0.8326719900716864,0.9147010801540836,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,59d958e376293b1db8c2dfa7a06f24b551a1ae10707a334ad4afd86d93929d09
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,1178,475,28181,2038275,29359,1653,0.03948515116980626,0.7126436781609196,0.0401239824244695,,,0.86473604006946,,,,,0.4821214802477489,0.5492729161256816,0.7157636809147836,,0.215,,0.03948515116980626,0.0,0.9393871701265165,0.9760208846424413,,0.8476964681350189,0.9070166991311199,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,72436a0887001b5d37bde8981d41eabfbdb16776e6631d5339e0da692e673b7f
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,17095,4400,5873,2040934,22968,21495,0.6246346097632272,0.7953012328448477,0.7442964123998607,,,0.9402281208805491,,,,,,0.562938596491228,,,0.03155196213764543,,0.6246346097632272,,0.9621462439169186,0.9761024443902317,,0.8384575463538144,0.931446912177916,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,055d13699e6ee2b064281b0c6cb5aa15af80e687ca48aa854a57ebf5615c0790
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,10372,751,17326,2039670,27698,11123,0.3645822348764456,0.9324822439989211,0.3744674705754928,,,0.9180984936478037,,,,,0.9075114322813752,0.5908995302531024,0.7668566707971912,,0.03393015030946066,,0.3645822348764456,,0.9333784133286519,0.9825472551909601,,0.8391356542617047,0.9179845781675234,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,d4616be5270e498747a66b439cba2f2f178218dcf30e5c4d8cc54c946ba005b0
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,17580,3249,9690,2034626,27270,20829,0.5760346013958517,0.844015555235489,0.6446644664466447,,,0.930535894843276,,,,,0.9163436156572894,0.6107221812822402,0.4071386985534507,,0.5376618672462193,,0.5760346013958517,0.30811179277436945,0.9355370842596226,0.9634568541426437,,0.8350097026974981,0.9184114086601283,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,3b5eec3fa73feae92aad10706e5abb2fe3ccbe2ed50f6672e69d653250719c2c
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,33409,5203,26726,2002627,60135,38612,0.5113257216321283,0.8652491453434166,0.5555666417227904,,,0.8779167956765277,,,,,0.914063596306587,0.607977303070761,0.24901130923471865,,0.37502174291181073,,0.5113257216321283,0.0,0.9265254810946717,0.982087969914171,,0.8279924740174411,0.8542785454817811,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,07b57a1bee9fe8ab744f9b9333ecf1eb9894ecfd13c357fe92b8cc181e4403e4
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,19178,860,17915,2030224,37093,20038,0.5053091982188497,0.9570815450643777,0.5170247755641226,,,0.8920819129737317,,,,,0.8957793809347638,0.46220628479758424,0.8044463537751048,,0.06348973607038123,,0.5053091982188497,0.7644120511451101,0.9450234891031755,0.9880003766043811,,0.8506833360362087,0.9267543721690992,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,5bf0429c0b8dc90e9269e26b004f33c7906c3fd4247e1d90124aa8d150133ba7
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,4625,852,22792,2039781,27417,5477,0.16360677774240334,0.8444403870732152,0.16869095816464239,,,0.8895966532948573,,,,,0.9055847696226668,0.5408047888260725,0.5227700693756194,,0.34072494669509595,,0.16360677774240334,0.3316037454523767,0.921371510762961,0.9837395498013136,,0.8530426484621596,0.9003879998985621,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,495686c0fc12afbd2d2bba37f95814c6dfa29971545b17e28c415a9fa7aef1df
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,14115,661,7730,2045514,21845,14776,0.6271660890429219,0.9552652950730915,0.64614328221561,,,0.9295219831561204,,,,,,0.6505149687816852,,,0.25352778872684273,,0.6271660890429219,,0.9569766897636883,0.9738359778797846,,0.8290138161029061,0.9137394618713957,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,6335170b3706d1d62c748347d0e4d8e4ab65112b6d255bdaa8439d98e89d50bb
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,2276,54,3383,2059509,5659,2330,0.3983896376684754,0.976824034334764,0.4021911998586323,,,0.9515692016787345,,,,,0.8360237562067958,0.8302941176470588,0.9017782025674338,,0.0,,0.3983896376684754,0.4740492544814877,0.9136355969209281,0.9827129927488076,,0.8297584918121369,0.9119177868973817,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,a6400844770de125b00ee2bbaf434a8b2502daa58e27bd0c1eaf90b60e0ffd22
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,11336,924,13848,2041959,25184,12260,0.4341964148919871,0.9246329526916802,0.45012706480304954,,,0.9144291291530555,,,,,0.7878869207371623,,0.6606298510125792,,0.02134567560099475,,0.4341964148919871,,0.9417313461323542,0.9787105523175575,,0.851195065535852,0.8873251483177693,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,a88e5e8cef14dfb6fb671081421ce89017f00dd89a8cd2ea11f4798e7c52868b
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,504,972,5258,2061293,5762,1476,0.07484407484407485,0.34146341463414637,0.08746962860118014,,,0.9532069170860432,,,,,0.900384920694355,,0.836313649654594,,0.17282562877616972,,0.07484407484407485,,0.9488498411753981,0.9793277406805723,,0.8652858530867815,0.9192031959296242,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,8aae8f6b3d5a43e48f12c6e9278a916fc298fa8f594c5bbc31e72593039e0839
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,2738,401,6502,2058564,9240,3139,0.2839954361580749,0.8722523096527557,0.2963203463203463,,,0.9271426648012316,,,,,0.9017421939095603,0.2782898607570112,0.7850287542369654,,0.09548232213007421,,0.2839954361580749,,0.9470743213504181,0.9753189168817523,,0.8413089750853713,0.9348457971310912,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,a5d33bf36c85d44f4c55d78562a57decfaf27b50ee46ac8089367a9a9817778b
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,9209,652,42011,2021727,51220,9861,0.1775331585441086,0.93388094513741,0.17979304959000392,,,0.7420522247205764,0.6265474552957359,,,,,0.7141800246609125,0.7157490396927016,,0.2691228070175439,,0.1775331585441086,0.8946139311721122,0.9490469369055454,0.9724193334254541,,0.8303045897526615,0.8633904604583935,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,37c8076a6c333fdd460732fb9b4c2530ca6378da713de106f78ab19f787f79eb
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,23888,1971,14777,2032964,38665,25859,0.5878531351510975,0.9237789551026722,0.6178197336092073,,,0.8802727917885518,0.09545804464973057,,,,,,0.0,,0.13962844633771151,,0.5878531351510975,,0.9783462622091854,0.9709425048755222,,0.8549881216218371,0.9223171314469059,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,e6fd0e2704e545497d266a242ed95b3d924121e2621a46d5a1f8406760f49fdd
trackside-maintenance/20,trackside-maintenance,train,784101,357,25179,1278918,809280,784458,0.968459939454348,0.999544908714042,0.9688871589561091,0.8758417876508658,,,0.0,,,,,,,,,,0.968459939454348,,0.9506632482443429,,,0.8923349548054058,0.9650095291612646,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,2bb2b6e09ef5c5194967b1c48e00a795bf94915e25e7296c66340c8b325ba3ce
trackside-maintenance/76,trackside-maintenance,train,812866,15927,16075,1244078,828941,828793,0.9621218935975797,0.9807828975389512,0.9806077875264947,,,0.4287153652392947,0.0,,0.8496231280372905,,,,,,,,0.9621218935975797,,0.9672927854591403,,,0.9227318071364624,0.9564948573020675,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,2aa54375a5ce131c195e6464a3b348b2fee409d8544b9394f6c68f1f0b889b31
trackside-maintenance/77,trackside-maintenance,train,989893,12818,24265,1061780,1014158,1002711,0.9638910743775901,0.9872166556465423,0.9760737478775496,,,0.15617057328438294,0.0,,,,,,,,,,0.9638910743775901,,0.9522732014930564,,,0.9262534592218785,0.9570649130237154,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,f869204c243cde55f1b585affa43b64d6707bfe14f008a9f1d8a6aba921f91c2
trackside-maintenance/80,trackside-maintenance,train,878348,10866,15474,1183841,893822,889214,0.9708849901844614,0.98778021938476,0.9826878282253066,,,0.3999317522607064,0.0,,0.6793758798686063,,,,,,,,0.9708849901844614,,0.971041566607638,,,0.9313150894910058,0.9663353332909042,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,e4589230f890f091c0982990041aa094c63114011384f5c5fbe4da8924778511
trackside-maintenance/81,trackside-maintenance,train,1007226,10186,30286,1040125,1037512,1017412,0.9613705476196385,0.9899883233144489,0.9708090123294959,,,,,,,,,,,,,,0.9613705476196385,,0.960341182474302,,,0.9208366088791426,0.9557591083065311,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,817836fbb68b4d66f4e46b03767017c8def95b332be2ad2979a7de867b748710
trackside-maintenance/82,trackside-maintenance,train,792485,9568,33794,1253113,826279,802053,0.9481220845441809,0.9880706137873682,0.9591009816296917,,,0.47335686670028576,0.0,,0.9076185619581846,,,,,,,,0.9481220845441809,,0.9739357987953301,,,0.9079533683016262,0.9386372337392579,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,24e5983e61c075d9965a53e382851adb9d94fd717db52aba290fe3c3efc3be33
trackside-maintenance/83,trackside-maintenance,train,394005,18245,13166,1663137,407171,412250,0.9261640370837017,0.9557428744693753,0.9676646912476576,,,0.4563423856995531,0.0,,0.9027035115722266,,,,,,,,0.9261640370837017,,0.9844969769206868,0.9191601320676847,,0.8604078215631167,0.9389092465295423,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,8ef16344c19cf184c3c03d737210ba2415d2d307b4d6169191bfc68d81a630ae
trackside-maintenance/86,trackside-maintenance,train,1249057,16196,55829,767878,1304886,1265253,0.945480295697012,0.987199398065051,0.957215419584546,,,0.0,0.0,,0.8414437133062769,,0.0,,,,,,0.945480295697012,,0.9576659828109819,,,0.8599412398857968,0.6441324513782744,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,20aa75976889dc8cdda35bd6fac198c0fcc47e0b3a56344985f14fb0dbfba186
trackside-maintenance/91,trackside-maintenance,train,175480,33287,31298,546367,206778,208767,0.7309686959781726,0.8405543021646141,0.8486396038263259,,,0.1585304673329989,0.8672016983772134,,,,,0.9592914659540811,,,,,0.7309686959781726,,,,,0.7975371095491727,0.8764722018210617,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,26a56f49446d59098c23fc44c3c337bc4202c664a318eef72c1e6a520556bc64
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,23128,2042,23169,2025155,46297,25170,0.4784542501913569,0.9188716726261422,0.49955720673045767,,,0.7812942140144463,0.5050840124035479,,,0.0,0.0,0.8787299686866826,0.0,,0.3241268268516225,,0.4784542501913569,0.0,0.9539975250095706,0.9895274272456276,,0.5418671307196233,0.7206193442237631,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,a0559eba37e5644d1a3798f7b82b8a207f3dcf4ea05ddff2fcabd41f0df76cc9
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,17898,10891,61473,1983338,79371,28789,0.1982894241208925,0.621695786585154,0.22549797785085232,,,0.6605327133138583,0.24764672178112465,,,0.34693005872931126,,0.9239976598695944,0.8642034338774199,,0.5334217422878974,,0.1982894241208925,0.0,0.8509152593573723,0.9476054705246503,,0.42635790186698275,0.7037261777546275,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,4f9071ac251111cae5d2de7a379ada78802df71dd3a6f73da3b85c64ae3e12a9
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,8445,3478,27086,2002575,35531,11923,0.21648850265323388,0.7082948922251111,0.237679772592947,,,0.7896208712128113,0.18203121338519943,,,0.4769706336939722,0.6764987832755697,0.0,0.053069719042663895,0.8527762803234501,0.4009313456003622,0.0,0.21648850265323388,0.6547150151088882,0.8127449953619199,0.9886977988112866,0.3451673670482539,0.7373126415730878,0.7689923440237678,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,7a187bf488a28b852ff1d327199b4dfd961e4c1d42af4db7a788180e6390d4ea
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,15196,1524,18463,2035954,33659,16720,0.43191313986868657,0.9088516746411484,0.45146914643928815,,,0.711074959213573,0.5060587389607722,,,,,0.0,0.908827825656078,,0.5144648023143684,,0.43191313986868657,0.9201023372331637,0.5975311659740895,0.9614892947305536,,0.63749460974558,0.8466368234404976,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,58db724b6f94ee09f71bd6f64877c4ac3036fa644b42a762ecbf10d2405c0ac4
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,5697,11784,19333,2036786,25030,17481,0.15475090997989896,0.32589668783250386,0.22760687175389532,,,0.6269517219644901,0.13230872034747745,,,,,0.0,0.9143605870020964,,0.4694659448727295,,0.15475090997989896,0.9101856903275343,0.7157503046002875,0.9410389429116457,,0.6609023024822663,0.8527284176743799,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,4fc54b6e4faff67de8f08fff9051c946a125bf76740825b9e2d2214aff8b4623
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,9855,2507,13328,2047910,23183,12362,0.38361230050603345,0.7972011001456075,0.4250959754992883,,,0.8372445835111174,0.5321831303563374,,,0.35630599586492073,0.0,0.5967711871427388,0.8112448017743277,0.0,0.5093732247680364,,0.38361230050603345,0.5997914901935232,0.8984016231310049,0.9774143933724073,0.0,0.6068101678859007,0.7562520758994549,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,17d9d718a78e154d43b18e2726e79115d52b18452d2230ac77059a295c89d452
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,22398,2570,22853,2025779,45251,24968,0.4683716358921813,0.8970682473566165,0.4949724867958719,,,0.7982033883014029,0.5768718430110411,,,0.19701492537313434,0.6607884868754434,0.5958051012040914,0.7991184110408522,0.6254876462938882,0.5555806863998427,0.0,0.4683716358921813,0.42328827158412835,0.891058433780497,0.9674661670608459,0.34414990859232175,0.5737853044191072,0.7166886021751497,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,0ee280bd05013fbea187f6868bf3a180cfe69e198759b0e1d67465ba9b93b95e
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,12424,2267,14860,2044049,27284,14691,0.42042570471388446,0.8456878360901232,0.4553584518399062,,,0.8185627276785071,0.25394931063722875,,,0.2038157894736842,,0.923251717921447,0.8871118642871013,,0.3005002858776444,0.01615798922800718,0.42042570471388446,0.7010034814663116,0.6118202482951565,0.9589962990533257,,0.634368860919655,0.7519469832779851,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,e09a726e9aaa884344b93d7e8b0703730aebb1adf8ce2ddf0a00271dfa131e5d
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,13064,1342,30288,2028826,43352,14406,0.2922987425605227,0.9068443704012217,0.30134711201328657,,,0.7849528801499145,0.4902367953913655,,,0.0,0.05603448275862069,0.5860237469409952,0.7146225126271497,0.0,0.5913865486865674,0.0,0.2922987425605227,0.7741558670545711,0.7415613816865053,0.9216713052208239,0.0,0.5863217385453812,0.8290771495457404,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,2241b42dd396c859b63e65d2cfbecf469a3592d4f11f0d8516d81760a8a3243d
