key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1017440,47796,6865,1015981,1024305,1065236,0.9490150648119907,0.95513106954703,0.9932978946700446,0.0,,0.6012122742770551,0.0,,0.4628476084538376,,,,0.0,,,,0.9490150648119907,,0.9674154732247326,,,0.8904097751507924,0.93769713729231,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,0467bc379f5ad1c3d8630dfae8c27d53b31bf41922d7bf8601cea87528e999cc
trackside-maintenance/74,trackside-maintenance,train,1052495,47812,3906,984747,1056401,1100307,0.9531630219894169,0.9565466728831136,0.9963025404178906,,,,,,,,,,,,,,0.9531630219894169,,0.9659163215705091,,,0.8920559867265512,0.941036248756784,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,0fd94ff7f0a6c14e5e43b60c3ecd2dd0396d5c5ca2b9c147bae443fc63746772
trackside-maintenance/75,trackside-maintenance,train,1348680,81281,5263,653736,1353943,1429961,0.9397000050166385,0.9431585896398573,0.9961128348830047,,,,,,,,,,0.0,,,,0.9397000050166385,,0.5864615384615385,,,0.8968967566002956,0.8700774952447206,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,c424d6d249bb90224c1ea62cc653ddc983fd7884a14d1433e8d0c8ba8e52742a
trackside-maintenance/79,trackside-maintenance,train,1292258,9281,20344,767077,1312602,1301539,0.9775887881151357,0.992869210987915,0.9845010140164345,,,,,,,,,,,,,,0.9775887881151357,,,,,0.9418335118761775,0.9706481605973792,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,b35944b436bc198a86ac44f84eda1c7c53c1ab6cd52f079d34ff5b32066ea6d5
trackside-maintenance/84,trackside-maintenance,train,1520843,23414,37952,266808,1558795,1544257,0.9612149848724157,0.984838015952008,0.9756529883660134,,,,,,,,,,0.0,,0.0,,0.9612149848724157,,0.8734703866862458,,,0.8543181582091103,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,6bfc1cd07f313a72ab81d67a06bc23b94e8b3878135b43dc05ab2b4b8fdca906
trackside-maintenance/85,trackside-maintenance,train,1734476,43611,2430,308443,1736906,1778087,0.9741417801683444,0.9754730786513821,0.9986009605586025,,,,,,,,,,0.0,,,,0.9741417801683444,,,,,0.8707937968826315,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,16353b91f590ba6c7f00f376edae40f37e45204c976aa7edee5a58f98a5708fc
trackside-maintenance/87,trackside-maintenance,train,1129180,42903,8558,318880,1137738,1172083,0.9564126605801425,0.9633959369771594,0.9924780573383327,,,0.806544421715648,,,,,,,,,,,0.9564126605801425,,,,,0.8078137421919364,0.8657215548444631,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,e7cdbb795ca2d81789e510bc138cc104fc501ab3a84ba026c875b57471625b57
trackside-maintenance/88,trackside-maintenance,train,429740,62453,5213,168594,434953,492193,0.8639622360807871,0.873112782993663,0.9880147970010553,,,0.2805860805860806,0.0,,,,,,0.0,,,,0.8639622360807871,,0.3001904761904762,,,0.9121466201676931,0.5582228280177195,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,14d7b5c7fa6dc29f41de00272f41b9c36a9a33cdb94f734506d7628764923dff
trackside-maintenance/89,trackside-maintenance,train,306601,11385,94595,1086676,401196,317986,0.7431292279576617,0.9641965369544571,0.7642174897057797,,,0.7557545895538523,0.09808946877912395,,,,0.0,0.0,,0.9121691823127582,,,0.7431292279576617,,0.8569866807572473,,0.1681617388005095,0.8292272115417803,0.6589396568688839,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,f4e84acec214dba58e284bc5f7eff745f2ea6adb2a465cb60b9d2509cf4768e0
trackside-maintenance/9,trackside-maintenance,train,766995,384126,17192,920647,784187,1151121,0.6564978734294662,0.6663026736546376,0.9780766577359737,,,0.6211703135429838,,,,,,,,,,,0.6564978734294662,,,,,0.9209860867506698,0.010574189512037785,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,d48512568d4ca58ea8a28e354c62d98228821347e371f55d05d34aa2a4678c7a
trackside-maintenance/90,trackside-maintenance,train,123103,1923,11000,286375,134103,125026,0.90499610368606,0.984619199206565,0.9179734979828937,,,0.0,,,,,,0.0,,,,,0.90499610368606,,0.9930538768893882,,,0.9299560726225994,0.9047088837480812,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,5705b3ac2358c8256f5f02e96e8d776157c89743ec72bbeef3c7d813f6dbcfcb
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,12506,22118,1541,2037435,14047,34624,0.34580395409926723,0.3611945471349353,0.890296860539617,0.0,,0.840539309137561,0.0,,0.0,0.0,0.01804049515401593,0.0,0.6851282362687648,0.0,0.7150047078524525,0.0,0.34580395409926723,0.6518057146765616,0.5387313805087942,0.9559409572529157,0.0,0.5897381782969795,0.7356377024639577,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,19b35fb8a6a57c43ba9813eaefe2fc91f411b4ca3fee546acde040b7fc12068f
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,15150,5968,2974,2044183,18124,21118,0.6288394487796779,0.7173974808220476,0.8359081880379607,,,0.820519975051702,0.0,,,,,0.6864172368612608,0.771405154010369,,0.5871634686895731,,0.6288394487796779,0.0,0.9267589863868105,0.9890017956532807,,0.8090521886385795,0.7635102310487554,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,0e47a4b0d5626db5b358d7290f149101c24037d9ff153825eb4002d1e51be5df
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,76932,36452,10768,1943909,87700,113384,0.6196597718925189,0.6785084315247302,0.8772177879133409,,0.0,0.7580803332904997,0.0,,0.0,,0.0,0.4610826393337604,0.6567843772133968,,0.6159548182139075,,0.6196597718925189,0.7755421611880942,0.9502978181239051,0.9751970618730559,,0.7945790341883107,0.7740557793145376,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,2fa90a64eaec9316eaf954910a51d88a8d5f17334390ff9b7616a2663efcd493
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,12365,10183,12006,2033672,24371,22548,0.35784569080280143,0.5483856661344687,0.507365311230561,,,0.7972077986265765,0.0,,,,,0.0,0.7544337780670355,,0.5744252391340829,,0.35784569080280143,0.690320962888666,0.9517523267955199,0.9721965370145736,,0.7663133172527612,0.7769872923914467,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,1d828642233ccf9cc89a631927fa1ee134d53dd89564d71a409fe3e46592eb6c
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6631,12259,305,2049036,6936,18890,0.34545454545454546,0.35103229221810484,0.9560265282583622,,,0.8682313220243608,0.0,,0.0,0.0,0.049965010496850946,0.7549237781294998,0.6480045528917977,,0.486248492159228,,0.34545454545454546,0.8181009678263144,0.9245535910965612,0.9830166941581683,,0.8259380351860501,0.8839886920263943,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,31b54c6d7a517dbc4a627ab6c6b21f0a3518a770fee82dd2c6aade53d64086b7
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26761,41688,1109,1998772,27870,68449,0.3847292906639064,0.39096261450130754,0.9602081090778615,,0.4607373902067007,0.6955475566816054,0.3660803660803661,,,0.5892175572519084,0.0,0.0,0.6670159836104267,,0.6330555391374588,,0.3847292906639064,0.0,0.8808260666300791,0.9680100818574593,,0.7688668884567376,0.6695691296588135,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,7fd0416500b06cf94047722d4f845317ec89726cd48fac4614d9db64b8fa0916
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,21718,22693,1793,2007782,23511,44411,0.47004588347329235,0.4890229897998244,0.9237378248479435,,,0.9046152671561454,,,,,,0.3356584393683888,0.47545305461565607,,0.5175721977484092,,0.47004588347329235,0.0,0.9458814162155121,0.9853663228097986,,0.7612355933294701,0.832621205664774,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,4a0a6ee7e2304330637b7c98da4d98ab3a8ad25acdcbaded7103cb68e40199fa
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,22568,24506,1556,2012549,24124,47074,0.46407567345260126,0.47941538853719673,0.9354999170950091,,,0.9030262680062946,,,,,,0.030943785456420837,,,0.7448549401767773,,0.46407567345260126,0.6821346861633343,0.8990783011568572,0.9330284817380426,,0.7685820803125559,0.7798902014397711,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,2046aab4d129496d04cd89ac1563ba4412ed8f05bb51f5911a968f67ea97506d
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,26467,30427,2800,2008313,29267,56894,0.44337789392568766,0.46519843920272785,0.9043291078689308,,,0.824613534867743,,,,,0.01966364812419146,0.4196961938897423,0.3859470994166136,,0.44868955334071614,0.0,0.44337789392568766,0.0,0.9403137372280649,0.9903570094883974,,0.7874522869472829,0.7050662855453157,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,4179c600af450d69f9e6c944ff6e4b1824fd78ac04545892395516fc4344f5de
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,4175,5881,5494,2052486,9669,10056,0.2684887459807074,0.4151750198886237,0.4317923259902782,,,0.8712367162305478,,,,0.0,,0.0,0.2830818109610802,,0.5872812195247139,0.0,0.2684887459807074,0.37181846747766756,0.941587773817972,0.9587420717426296,,0.7681954285375471,0.9028819497442487,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,f30f1095bd514f118067308c0f54386b07f0c015c90b4aee4d7caf365af950b6
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,32863,18750,10010,2006334,42873,51613,0.5332911412946465,0.6367194311510666,0.7665197210365499,,,0.8509191188232208,,,,,,,,,0.6004698899468283,,0.5332911412946465,,0.9383996317212919,0.9708355912329203,,0.7631850766977569,0.7547417422576185,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,4206dfa148f8e5fc545ee7766245ec1884665ff4f971d292907e65667aded04c
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,4501,1878,1550,2053402,6051,6379,0.5676630092067095,0.7055964884778179,0.7438439927284747,,,0.8934764846040009,,,,,,0.5116089613034623,0.6307393311199287,,0.5817203000241955,,0.5676630092067095,,0.9791038747279169,0.9570135636340596,,0.7090138310688199,0.8949585009604581,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,059f2b28bdab061c9fd24699ecb5272d08b7dfe0d918ac454585a618d40ec7aa
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20547,30627,868,2014695,21415,51174,0.3948157257599631,0.4015124868097081,0.9594676628531403,,,0.8453147825191611,0.0,,,,,0.4693529411764706,0.0,,0.850167694471492,,0.3948157257599631,0.8873237068095697,0.9456767959002628,0.989053853184288,,0.8716620413197657,0.905161693588183,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,5dd1f218b94136a12a32f50e02b3478f8c08b70909ddf5abb5d70dd56ac5bd2c
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15017,21029,1399,1966345,16416,36046,0.40104152757377487,0.41660655828663373,0.9147782651072125,,,0.8896852147037708,,,,,0.0,0.0,,,0.5343785417453721,,0.40104152757377487,,0.9762475579270214,0.9940309240325957,,0.8742716957988347,0.9080642589794787,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,62982b4c7370931e0fe612608fb0987141c121b8327e9430028c4b39e938614f
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4516,8374,448,2047285,4964,12890,0.3385814964762333,0.3503491078355314,0.9097502014504432,,,0.9367462826366936,,,,,,0.15761647758563718,0.8399932840832773,,0.4948109058927001,,0.3385814964762333,0.07315668202764977,0.9675110859111816,0.9800176564790971,,0.8471692753883183,0.9065232995912866,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,2ae10a4e54503f9e1166b34f66cc6f27267bd0a0d38ab976c643189558a2ad30
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9549,9708,323,2040780,9872,19257,0.48769152196118487,0.49587163109518617,0.9672811993517018,,,0.9154939003985276,,,,0.0,0.0,0.7508253956206595,,,0.6649857278782112,,0.48769152196118487,,0.9626433124371415,0.9819937119683224,,0.8736791183540189,0.8714260112456037,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,077663ac558a530d3ebfe7117993348c4d60d9e6e93920aa2e1e3a1dadd89c9f
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21825,20037,1712,2024598,23537,41862,0.5008720796805435,0.5213558836176007,0.927263457534945,,,0.9154436507103474,,,,0.0,,0.3321604164658247,0.46668256049588747,,0.4105255741862759,,0.5008720796805435,,0.9276751314532848,0.9878692805516311,,0.8474919856684895,0.8598762381556048,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,2497432c9a64ac5b1a41192f5e7e80d4eb9febf64ad63f68735a30fb7e45f654
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4721,5882,363,2057212,5084,10603,0.43051249316067847,0.4452513439592568,0.9285995279307632,,,0.9705372306073146,,,,0.0,0.4099938875305624,0.6381975867269984,0.6280562764649638,,0.5225243103790435,,0.43051249316067847,,0.6361657741598785,0.772897627670039,,0.860657535963895,0.918067848906065,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,9e6e35c54e0b18c2f8a310a3dedb3d689d2c19b1c23552542e335922b4d10974
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,23288,4188,6071,2034562,29359,27476,0.694190240558023,0.8475760663852089,0.7932150277598011,,,0.9440700721634845,,,,,0.6396744045824541,0.6392463235294118,0.7725101214574899,,0.5724072008921459,,0.694190240558023,0.0,0.9576741157536518,0.9885313562989214,,0.875741810255676,0.9254960943552379,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,376eedffe1e613ca3430066650d70687c4137ee608c6bcbf111bf6c6031afb31
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21642,15017,1326,2030317,22968,36659,0.5697512175858892,0.59035980250416,0.9422675026123302,,,0.937277191305824,,,,,,0.6291321329903782,,,0.6267853830458171,,0.5697512175858892,,0.9646478925593304,0.9841624493150124,,0.8678773179417905,0.897572070322077,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,b13d225921d7ca805c97cc61c17c79e3b5060c5c106538e6669b5b304e4c8c4e
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24054,10688,3644,2029733,27698,34742,0.6266347105715625,0.6923608312705083,0.8684381543793775,,,0.9158978217430989,,,,,0.8993214588634436,0.6858848266974157,0.7922649415312331,,0.6468950954986084,,0.6266347105715625,,0.92859253791805,0.991542137650831,,0.8691871566640228,0.8720093590145508,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,da4418103c9a9baddd26d59518dd43fc7adb71dd7efd09572311ffe8eee8ae09
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25650,14403,1620,2023472,27270,40053,0.6155064430206608,0.6404014680548273,0.9405940594059405,,,0.9189490905591378,,,,,0.9407841644461363,0.7633154743145288,0.5219849814529992,,0.8085450172854352,,0.6155064430206608,0.07785272625070264,0.9468832339148481,0.9862049893831086,,0.861994625084906,0.8905292628261519,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,4d6ef46f284fa2be98614c42cd125f9cf4bb0345cd959d212b414c59af5824df
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,54304,11127,5831,1996703,60135,65431,0.7620330610984817,0.8299429933823417,0.9030348382805354,,,0.8808854634485556,,,,,0.9224655334322305,0.6429820235800422,0.34243305735809654,,0.6987263421021307,,0.7620330610984817,0.0,0.9429837232589384,0.9919428918401345,,0.8568110763733809,0.8984006225287465,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,2e3c497be3986179a70885012a3c79222fe4518cf33efcc14e0cf8c74bf015ab
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36410,10327,683,2020757,37093,46737,0.7678194854491776,0.7790401609003573,0.9815868223114873,,,0.9080750763858577,,,,,0.9051907178460102,0.4899762470308789,0.8274269107313265,,0.6032849955608168,,0.7678194854491776,0.7918168261463899,0.9489685155596566,0.9931137246554201,,0.8575964718853363,0.9196497595351827,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,bfa4eba81ecedf53b3ff43c376e0d4456bee691b3b7d68190354fd2968682be5
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,23126,7742,4291,2032891,27417,30868,0.657754771182343,0.7491900997797072,0.8434912645438961,,0.0,0.9150581797558133,,,,,0.9169780114299216,0.5171853856562922,0.6774075915796453,,0.7228333333333333,,0.657754771182343,0.5212239459408013,0.9331718397740988,0.991701864075926,,0.853432879519836,0.8986814737780419,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,8648c1eb80a18893577f7f1ca8362497ac48b3ce44c5b0e4458e08c17e3be1f3
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21084,12884,761,2033291,21845,33968,0.607100693944542,0.6207018370230806,0.9651636530098421,,,0.9285115517000495,,,,,,0.6456922934248354,,,0.743605739238927,,0.607100693944542,,0.9461960477718168,0.9844762777938414,,0.8351870420362515,0.843226287619549,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,1337c73cc2c5b340877bcab2f6698d05dc495c6bdade59441e362872ae66b299
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5613,6409,46,2053154,5659,12022,0.46511435200530327,0.46689402761603727,0.9918713553631384,,,0.9498960546196054,,,,,0.904678234131342,0.7996426897844423,0.8912615452685139,,0.0,,0.46511435200530327,0.5512569971183465,0.9038729948520199,0.9861819346760992,,0.8628061176617772,0.8502258941267528,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,61ecff3a76c10444aba80596a3f446a4072acadc9744851be32e1cac96959b6d
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22404,3016,2780,2039867,25184,25420,0.794468085106383,0.8813532651455547,0.8896124523506989,,,0.9472411603609613,,,,,0.8565630192262046,,0.8141081517352704,,0.5499085692666624,,0.794468085106383,,0.9425519977811578,0.9897616392153059,,0.8593985994782369,0.8624363359939187,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,116b7688c29ed7976ad80737433c519218652a71bb990d499d38f131c63c6450
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4972,4575,790,2057690,5762,9547,0.4809906162329496,0.520791871792186,0.8628948281846581,,,0.9680909299601504,,,,,0.9197537400353961,,0.8735695607321929,,0.5700422206818325,,0.4809906162329496,,0.9556159657777624,0.9890908045000945,,0.8929019662529634,0.9074126323544395,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,e827c3364cd82ed48cb3c83b5d78e9abe11baf8b66785f5a3c4609af3a920792
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6858,1288,2382,2057677,9240,8146,0.6514057750759878,0.8418855880186594,0.7422077922077922,,,0.9489995251576296,,,,,0.8879803885742128,0.2934809348093481,0.8524177638201071,,0.5613144536468073,,0.6514057750759878,,0.9577696843565731,0.9890692944059915,,0.881425053862727,0.9334970144563168,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,e7e164d25b0243b96a59f8533a928523e4c9622a10abdad8da42c7c2f5642395
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,30579,3481,20641,2018898,51220,34060,0.5590208588508436,0.8977980035231944,0.5970128855915658,,,0.7874083508312967,0.5077886538259131,,0.0,,,0.4347652018275164,0.43942250713785486,,0.6720008591987972,,0.5590208588508436,0.7727714119246456,0.9457642953964212,0.9857983862114392,,0.8240415508315161,0.9137830889354409,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,cda25535390259074bb4c387df47be7d6476cdad72d058291a764d3980bc7b90
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38340,20990,325,2013945,38665,59330,0.6426954991199396,0.6462160795550311,0.9915944652786758,,,0.8850165585696331,0.27032308494007296,,,,,,0.0,,0.5954403218596335,,0.6426954991199396,,0.9868157281415152,0.9824148279932827,,0.8493163920962365,0.8974920164781638,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,02f58678c2c37dad781a9f0b76172481d25b76ee5f47765c827899a514572121
trackside-maintenance/20,trackside-maintenance,train,789617,6130,19663,1273145,809280,795747,0.9683680602396341,0.9922965465154125,0.9757030941083432,0.9089024053082665,,,0.0,,,,,,,,,,0.9683680602396341,,0.9537796721532422,,,0.8861500068322222,0.9694757560705185,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,7c1c8b91b047f74b0a9b14b0ac844acba291e831ef9b7211e1d709a0dec8a985
trackside-maintenance/76,trackside-maintenance,train,825081,46924,3860,1213081,828941,872005,0.9420184617492422,0.9461883819473512,0.9953434562894102,,,0.7326097681302417,0.0,,0.8665705191963398,,,,,,,,0.9420184617492422,,0.9739305436249847,,,0.9095950783115698,0.9324509212243389,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,916c5efa201c33a7c08d6d6fa161ab65abeadf7de539f9c5712a3fea6e3d45b1
trackside-maintenance/77,trackside-maintenance,train,1007429,47242,6729,1027356,1014158,1054671,0.9491511211607311,0.955206884421777,0.9933649391909347,,,0.7962601172202065,0.0,,,,,,0.0,,,,0.9491511211607311,,0.9661117353631188,,,0.9122697854364288,0.9355313359208832,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,4a971229581338e068576fa1403c7f10d632e34eae27f66d839745b0a9166eaa
