key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1020293,50702,4012,1013075,1024305,1070995,0.9491035872324552,0.9526589759989542,0.9960831978756327,,,0.7200255102040817,0.10385259631490787,,0.8152714463323664,,,,,,,,0.9491035872324552,,0.9720037281905209,,,0.9401924172140804,0.9213980713269044,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,90101e6d984a9dce65ac4c373163e90dbd51eb77f16f4c45b236fd81b83a6d95
trackside-maintenance/74,trackside-maintenance,train,1051678,33883,4723,998676,1056401,1085561,0.9645908772393248,0.9687875669814962,0.9955291598550172,,,,,,,,,,,,,,0.9645908772393248,,0.9791483860248495,,,0.9414624850936182,0.9517519245149901,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,0bf6cc5a2c7eec293d877a842fc1586c8a3d46e631cb1c1bbd030d3857ab2580
trackside-maintenance/75,trackside-maintenance,train,1350977,139128,2966,595889,1353943,1490105,0.9048310495616082,0.9066320829740186,0.997809361250806,,,,,,,,,,,,,,0.9048310495616082,,0.8898809523809523,,,0.9171452210952104,0.7196218679702792,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,b1548c6c9e9516bd9f14b2f76d433ad28b0fd544aff0dde9a3eb26b85e3fe2f2
trackside-maintenance/79,trackside-maintenance,train,1308168,24249,4434,752109,1312602,1332417,0.978544355354486,0.9818007425603246,0.9966219768063739,,,,,,,,,,,,,,0.978544355354486,,,,,0.94533864617699,0.9698616696014788,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,c8abc98b625c47440587c7103a14a8ba13c58c4c533ce03c3533bb5f6bd3777a
trackside-maintenance/84,trackside-maintenance,train,1556882,28418,1913,261804,1558795,1585300,0.9808904034934189,0.9820740553838391,0.9987727699922055,,,,,,,,,,,,,,0.9808904034934189,,0.837027027027027,,,0.900066121454672,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,412a528a26436a2ddddfa31c7f6e7aae7bdc82e89ec18c41c8dfdbde51a6e766
trackside-maintenance/85,trackside-maintenance,train,1731780,35815,5126,316239,1736906,1767595,0.9769049952022907,0.9797380055951731,0.9970487752359656,,,0.0,,,,,,,,,,,0.9769049952022907,,,,,0.8876311143420916,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,0d700a26f4a85c870ad9e9ebdd69fd7386c04ff17a2155a9086ea1ce619ddfa0
trackside-maintenance/87,trackside-maintenance,train,1134562,34689,3176,327094,1137738,1169251,0.9677037461607417,0.9703322896452515,0.9972084961564086,,,0.7944750895545348,,,,,,,,,,,0.9677037461607417,,,,,0.9049816138208562,0.9384718894388873,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,30cf335af74350079f1b0376af587ef3136edc2d1553463d4c76c845d915834f
trackside-maintenance/88,trackside-maintenance,train,433993,73454,960,157593,434953,507447,0.853633014494293,0.8552479372230006,0.9977928649762158,,,0.0,,,,,,,,,,,0.853633014494293,,0.9203109815354713,,,0.8974309404132835,0.532162737699406,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,7849af583b34dc96fa817f83603cdebc004f9bcb1e05a5d0abf4982a0b4fdcf3
trackside-maintenance/89,trackside-maintenance,train,396158,123005,5038,975056,401196,519163,0.7557368261411176,0.7630705578016923,0.9874425467851126,,,0.8774467159634624,0.08293973172114114,,,,0.0,,,0.9320894514007747,,,0.7557368261411176,,0.8184059921707234,,0.22075563746747615,0.8052811075468512,0.4430046188464727,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,180d1794abb969980b9a74a84591d7989bd3bd596ecbc9d07e8ae1e166d4021a
trackside-maintenance/9,trackside-maintenance,train,781226,361689,2961,943084,784187,1142915,0.6817718496591254,0.6835381458813647,0.9962241149113668,,,0.7286138069950558,,,,,,,,,,,0.6817718496591254,,,,,0.9085252927649432,0.243776524583448,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,5489949f8e60adeb1b5d336ffbac028865ab54a65f2b26b36707ef01786d0d1f
trackside-maintenance/90,trackside-maintenance,train,130294,30552,3809,257746,134103,160846,0.7913151741520148,0.810054337689467,0.9715964594378947,,,,,,,,,,,,,,0.7913151741520148,,0.9561500452759695,,,0.9311182532856518,0.7237068109320777,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,5b2dbec23c29eb2028de57ca9bdb54a23bdec7dc179d4fa8800a1c33951a5977
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,13526,25816,521,2033737,14047,39342,0.3393121440935203,0.34380560215545725,0.9629102299423364,,,0.8996248721154939,0.0,,,0.001292824822236587,0.28187793427230046,0.0,0.752042362773847,0.0,0.7841241796217883,0.2977053140096618,0.3393121440935203,0.6877025466832493,0.6524295196111849,0.9633196368528261,0.0,0.6167464467191988,0.760619970748862,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,9ed62342b74ad785a915ba523eb57053ff5e22ecdb9d9e2823aa4f18cba0d7d8
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,10703,10318,7421,2039833,18124,21021,0.3763096828633711,0.5091575091575091,0.59054292650629,,,0.6592897265109426,,,,,,0.8043983822042468,0.8200818248485082,,0.6135084427767354,,0.3763096828633711,,0.9567522293384854,0.9913123712164887,,0.7846939589817253,0.7136666909099261,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,fbd422b783bec6fb46d0440f98c3dfa4580f6afcd5eb95abcd9f6a4236883e76
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,79850,49281,7850,1931080,87700,129131,0.5829275592965448,0.6183642967219335,0.9104903078677309,,,0.7395334388117066,,,,,,0.47979457189983504,0.6748284214775938,,0.6129616540024739,,0.5829275592965448,0.8460849626202461,0.9628342258154041,0.9706399004065485,,0.8125132555673383,0.783435936271437,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,75ea9da3815d2b64576e85482224759aebb43bfa78493ee1d3063da7976f73df
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,19818,44358,4553,1999497,24371,64176,0.288349895968223,0.3088070306656694,0.813179598703377,,,0.8675792237014813,,,,,,,0.7105510064824292,,0.5396125952446525,,0.288349895968223,0.3645644869475317,0.9610141282951707,0.969221064328072,,0.8398863183809421,0.7157402271333898,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,b9b4e9745d4aa872bf6f5a4e4c6da7875be5053e77ca8efe81bfabca602dae07
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6461,32644,475,2028651,6936,39105,0.16323900960080848,0.16522183863956016,0.9315167243367936,,,0.9131067056118327,0.0,,,0.0,0.4886726893676164,0.7726678799757338,0.6656965546757971,,0.435905973230339,,0.16323900960080848,0.8907098194675677,0.9336888131973589,0.9870168226777652,,0.8850159274687577,0.8314777056393197,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,5fa7c13160729a3ebdf615f6fe4a3d94957c9f4928200f601e172aaaf93798c5
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27339,52895,531,1987565,27870,80234,0.3385005881260447,0.3407408330632899,0.9809472551130247,,0.23008750280457707,0.6225943662105258,0.2534273403838621,,,0.9266266728195662,,,0.6897679579333301,0.0,0.7115815914595855,,0.3385005881260447,0.0,0.9418813477133378,0.9827963435903825,,0.7899533040894298,0.5484019802499803,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,b291ac35ea7885302d6673083201cf2625695cdbf9874e470d96bb78ba70d38f
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,22804,30476,707,1999999,23511,53280,0.4223979847000204,0.428003003003003,0.96992896941857,,,0.8481989491765182,,,,,,0.0,0.7704907334899505,,0.5034965034965035,,0.4223979847000204,,0.9604963324136966,0.9838731883877667,,0.8271293375394322,0.8198398760524821,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,908ea8d00253e35941b891462257690ffa32be5fa0aeafd280dcb7f06c8ca446
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,22449,10014,1675,2027041,24124,32463,0.6575956412209268,0.6915257369928842,0.9305670701376223,,,0.9299766380017662,,,,,,0.2968467563767825,,0.0,0.7969420987405251,,0.6575956412209268,0.6911378687537628,0.9188783596537848,0.9559805037436219,,0.8650032914278375,0.8712011621312614,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,657990cdcbd414a14250706d8130055ae31843af9e63778be2b11b3bff05cdc8
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25845,23853,3422,2014887,29267,49698,0.4865399096385542,0.5200410479294941,0.883076502545529,,,0.9207492150380171,,,,,0.37876960193003617,0.6200432270301266,0.6945256402109677,0.0,0.4225494150867285,0.0,0.4865399096385542,0.0,0.9650273144484228,0.9888527682661631,,0.850589738257227,0.8441424817554225,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,79f96cd1acaeeed9fdf84933af690ed4e3f56b4db3560236d508689ea15ec10d
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,5499,1234,4170,2057133,9669,6733,0.5043565991011648,0.8167236001782266,0.568724790567794,,,0.8995018964991063,,,,0.0,,,0.2816411682892907,,0.62942930799171,0.12293144208037825,0.5043565991011648,0.5125083948959033,0.954549604516668,0.970367435338651,,0.7586539233796482,0.9109308170554258,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,3e7e4bdd53bd7035ca9358f59749bdd2c92bf55bea93be1e92a225a1f2f3ef5e
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,38982,30066,3891,1995018,42873,69048,0.5344465923579977,0.5645637817170663,0.9092435798754461,,,0.8625362502839884,,,,,,0.0,,,0.645173695680041,,0.5344465923579977,,0.9686113872586095,0.9722500661078758,,0.7650853705859526,0.8368765984654731,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,2d37f0cb81b636fc6de784c9f22387c4ecc5c90387983c6f6cfc430f3a26b9d1
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2801,243,3250,2055037,6051,3044,0.4450270098506514,0.9201708278580815,0.4628986944306726,,,0.9015900004595377,0.0,,,0.0,,0.0,0.7205069873253168,,0.6115987037537132,,0.4450270098506514,,0.9672946374951427,0.9713821878619296,,0.7203236133671876,0.8514391797871301,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,7833d0018850751284bc27c8bdf13759219f9ea1e6b72afb6de0b96a0100cb1a
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20829,33671,586,2011651,21415,54500,0.37811785208582943,0.3821834862385321,0.9726360028017744,,,0.7559940992114509,,,,,,0.6145199336031917,,,0.8771325293064424,,0.37811785208582943,0.8567581625686761,0.9463851685468595,0.9906275299832433,,0.8553325959867277,0.8751608152627397,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,0d2ebc6e7035c3a4472aade2fe95d980f94ed537145e0aae755f1520a84f6b2e
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,16132,30441,284,1956933,16416,46573,0.3442815374437117,0.3463809503360316,0.9826998050682261,,,0.9308964602685061,,,,,0.0,0.0,,,0.4355034371209058,,0.3442815374437117,,0.9681212140055239,0.9951917770878073,,0.846116489137825,0.8217015308227141,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,76967b8de025e1ce64598d9f412795b6c93e02ae41916356088e5099f370c7d5
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4399,4525,565,2051134,4964,8924,0.4635894193276425,0.4929403854773644,0.8861804995970991,,,0.9440196807192666,,,,,,0.231296961777197,0.8245088245088245,,0.42908099034830044,,0.4635894193276425,0.5885193133047211,0.9676357885027638,0.9814938153209725,,0.8479281233057083,0.9111846290876702,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,858295c48539620def050c5a814495e333113bba93e8214c1c9b17812fbb1dda
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8138,2152,1734,2048336,9872,10290,0.6768130405854956,0.7908649173955297,0.8243517017828201,,,0.9079472701930119,,,,0.0,,0.7978196233894945,,,0.6895945386843194,,0.6768130405854956,,0.9677549283141323,0.9823081452025443,,0.8468941519459553,0.8779872911899631,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,8ddff4076cebd4b022ed66fbf92a5a9998f87800cf03a041d43ce4c0ed5f6a98
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22418,22618,1119,2022017,23537,45036,0.4857111905535695,0.4977795541344702,0.9524578323490674,,,0.9243888196589068,,,,0.0,,0.1312127236580517,0.4770901517405534,,0.5945766218412886,,0.4857111905535695,,0.935849769588205,0.9924959822568848,,0.8618283799035534,0.8440300740629909,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,73572a691de3e1e9c65feef3fd230fca40f6b1ba2872ebef44950f3f02c9476d
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4625,5513,459,2057581,5084,10138,0.43644427668207986,0.4562043795620438,0.9097167584579071,,,0.9137357440890125,,,,0.5525525525525525,0.547287899860918,0.5398959236773634,0.5186915887850467,,0.48760956606427874,,0.43644427668207986,,0.6047298122900719,0.7568601846476183,,0.8727823747744067,0.8614416450619335,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,63fc0aa571ecb783931056285d395dc97d6b11441d185c45d6d64f39788be6a0
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,16888,5938,12471,2032812,29359,22826,0.4784542595688019,0.7398580566021203,0.5752239517694744,,,0.8741417817850939,,,,,0.5120059106021426,0.16605888108156186,0.8821491247806327,,0.49470644850818096,,0.4784542595688019,0.0,0.9506919203109001,0.9917642591410395,,0.8821194985692874,0.8855552756338319,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,161f5939fd25ae03a2edb0b16aa97656686e92825ab115c5676b6387ec4774e0
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21802,21054,1166,2024280,22968,42856,0.49525237381309345,0.5087268993839835,0.9492337164750958,,,0.9354590501985165,,,,,,0.6636171229603332,,,0.6909471281856219,,0.49525237381309345,,0.9666544383721665,0.9884396652529156,,0.8478157761313642,0.8470270636605973,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,6e1a543134f245a24990af5f0bed6d87565eefb9b85c40e3663fe9ae7e368775
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,26943,16191,755,2024230,27698,43134,0.613889585089658,0.624634858812074,0.9727417142031916,,,0.8151958692964896,,,,,0.9284720728472072,0.468103905283619,0.8376192560175054,,0.5849767338799025,,0.613889585089658,,0.9410540100638447,0.9929496779844603,,0.8130019299010147,0.8058755378367941,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,3989170715d1c7e0588bec8d60620cc5918d698675863a579dc0e53b70da2534
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25662,11513,1608,2026362,27270,37175,0.6616816646468814,0.6903026227303295,0.941034103410341,,,0.81968036933136,,,,,0.9226856718817636,0.5538556828739548,0.6655201658499812,,0.79048963282508,,0.6616816646468814,0.30200381679389315,0.949261297995243,0.9867611452942091,,0.8479695151715559,0.8157345790828487,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,d87f852d719d3d1da6e07b657a9b087d4cf2098c1346bc26f2221c133fd05e98
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,54850,23437,5285,1984393,60135,78287,0.6563202986646245,0.7006271794806289,0.9121144092458635,,,0.8217103166602715,,,,,0.9536731207289294,0.4082868097127867,0.46264130135097875,,0.6743284954357391,,0.6563202986646245,,0.949801533597772,0.9933513193495952,,0.8298538455394936,0.7880440628672736,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,1637d866a8bb3c96b7498ef831ea90c20d34ec04a77e5f3d5dd40df97a00a147
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,37058,19938,35,2011146,37093,56996,0.6497869579702267,0.6501859779633659,0.9990564257407057,,,0.9082544382540486,,,,,0.9323070665352544,0.15238564911848107,0.8135526488472812,,0.48770005927682275,,0.6497869579702267,0.7787047200878155,0.9563376930884437,0.9950792863164409,,0.8402876786110319,0.8659775584348777,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,1fee4003370380bb218fd30c97bbc1b54a0c18ad9dc3041eeb8dec695ebf4f79
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,25719,11683,1698,2028950,27417,37402,0.657774936061381,0.6876370247580343,0.9380676222781485,,,0.8439147114738795,,,,0.0,0.9222711146976872,0.10163996948893975,0.6298620206512138,,0.723309111235327,,0.657774936061381,0.6755903523172118,0.9357920969713279,0.9946188613738244,,0.8493148537204854,0.8501588013301947,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,1325cf11a0e361426e4895ba03df2566c61879cb6d4f0e84584fb2f1b89ad0e5
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21623,19525,222,2026650,21845,41148,0.522673434856176,0.525493341110139,0.9898374914168002,,,0.9298329264571255,,,,,,0.3347857661583152,,,0.6516885819695393,,0.522673434856176,,0.9594690422372911,0.9871338846267055,,0.8722873658133774,0.8578680011757347,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,b02403cc98d4ce6de66b8b7f58d02ba6b0b4415e4c5bb2a3526c8a2308583454
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5551,8051,108,2051512,5659,13602,0.4048869438366156,0.40810174974268487,0.980915356069977,,,0.8420133169616564,,,,,0.8826913359505578,0.926849720236008,0.9274927967229428,,0.0,,0.4048869438366156,0.5589915506448192,0.9107074277308025,0.9911346497035288,,0.8233938958238024,0.7619244530573769,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,61b00536f1ec0367cb3da98663437c6a2493459575a5352e2bd5ce09991829af
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22321,2773,2863,2040110,25184,25094,0.7984046929212719,0.8894954969315374,0.886316709021601,,,0.805503165655972,,,,,0.8690685624774069,,0.7900733368255631,,0.4776410042422978,,0.7984046929212719,,0.9698467653550307,0.9901526998250356,,0.8462607047133425,0.8270595596831827,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,2cf4e9f568f19fcad3374d20d9a700bcf4317614925795ae6cffecbccafdcb23
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4653,9139,1109,2053126,5762,13792,0.31226092208576606,0.33736948955916474,0.8075321069073238,,,0.8970586639170782,,,,,0.9298688113707387,,0.8980276657895372,,0.49138373542568015,,0.31226092208576606,,0.9651642734194383,0.9899256373695161,,0.8766182083976285,0.8571882261189769,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,e7ebb6907a67e9b5eaa19124d1296953f40ca9506547e701178cf4038a7cae47
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6355,373,2885,2058592,9240,6728,0.6610839488193072,0.9445600475624257,0.6877705627705628,,,0.8010560910602994,,,,0.0,0.9488898060255881,0.002969561989606533,0.8711747285291214,,0.42811054952145394,,0.6610839488193072,,0.969453057499467,0.9896319910691551,,0.8456319326370334,0.8357523174134779,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,07506774cee34c9fc0ae05cb6318d71447ea176d254faa835ae0a68ee8651846
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,45494,19836,5726,2002543,51220,65330,0.6402555730691286,0.6963722638910148,0.8882077313549395,,,0.8917214451638412,0.40360716591349255,,,,,0.5289204001385408,0.7103431531239883,,0.708349340504546,,0.6402555730691286,0.8075577453329115,0.9579333248880455,0.9870991997716769,,0.8472725372718406,0.8839901982798176,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,8d24802118233814c6695cc200a264208779afcccbb8b30370a4a394cf735849
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38488,25490,177,2009445,38665,63978,0.599922063751851,0.6015817937415987,0.9954222164748481,,,0.9369101712687872,0.09388503339007463,,,,,,0.0,,0.5347304599973639,,0.599922063751851,,0.9842076575560613,0.9844988568663118,,0.8822196672528068,0.86494735833776,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,b8e0a6033804ab866888f4a51460877923e1710ad1c845bd6ea2402843cbae6f
trackside-maintenance/20,trackside-maintenance,train,805789,13992,3491,1265283,809280,819781,0.9787640050918773,0.982932026968178,0.9956862890470541,0.9528024921001322,,,0.2159236211746654,,,,,,,,,,0.9787640050918773,,0.9625455008993952,,,0.9649352378416418,0.9634790268585272,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,86bb1fca756d66dc28eab7ff2dd59f98e1721e91ed59b0c88ee33def1131c4be
trackside-maintenance/76,trackside-maintenance,train,824312,32101,4629,1227904,828941,856413,0.9573423828338222,0.9625169164877226,0.994415766622715,,,0.6671689268374351,0.04624624624624624,,0.8959588385862399,,,,,,,,0.9573423828338222,,0.9715342032035084,,,0.9546084982978187,0.9404996019671945,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,419b089df1bca486d92ca8e3ca365bb493f124145a3727e92696eb4440d0733e
trackside-maintenance/77,trackside-maintenance,train,1009783,39435,4375,1035163,1014158,1049218,0.9584184784826778,0.9624148651662476,0.9956860765285094,,,0.7977972324202203,0.0,,,,,,,,,,0.9584184784826778,,0.9552271163435164,,,0.9560831788057091,0.9317996077149395,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,069a52928dc712789fc7bb26e2c1109de110621246b4c32b0ce6d47dcaa9a7af
