key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,3592,1268,3344,2060027,6936,4860,0.4378352023403218,0.7390946502057614,0.5178777393310265,,,0.5825489600728708,0.0,,0.0,0.0,0.01119664100769769,0.6304188898709178,0.4029973212346454,,0.2951375245579568,,0.4378352023403218,0.39898928194590993,0.8544903065681156,0.9795888646334103,,0.5674877992098536,0.6686188717233497,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,63e0f125ef354038527b6c6c89de803413c252dfa7bf430105f473f377b1cbdc
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,4,1287,27866,2039173,27870,1291,0.00013718832527351922,0.003098373353989156,0.00014352350197344816,,0.0,0.29787381342280095,0.0015667841754798276,,0.0,0.3368320610687023,,0.0,0.2913827796801638,0.0,0.474264980923169,,0.00013718832527351922,0.0,0.8595940919588193,0.9662504862071223,,0.6350511695906432,0.4945936114548403,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,afb502349ab20d6fe7ae398bb02592b8c69fc58b0e54d0b61be887d2ed7b3c06
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.4829391471805434,,,,,,0.20435967302452315,0.38464775964775966,,0.18777561275766588,,0.0,0.0,0.9360369048569691,0.9732851865687129,,0.6387260975854794,0.6509476086525104,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,7996af90f78c64f96085d2cd7d42445afb384186d01c497489c6bf0b750cb530
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,0,1100,24124,2035955,24124,1100,0.0,0.0,0.0,,,0.23558132438205676,,,0.0,,,0.006871278057718736,0.0,,0.5277741622919288,,0.0,0.1043998244459074,0.8441435439353174,0.9359801709177321,,0.6776365098183503,0.5738009032157596,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,14a34478ed99bb6eb705bbe315dc19d0c2a2a7d427fad2ef459364d3f41df223
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,5307,1053,23960,2037687,29267,6360,0.175032981530343,0.8344339622641509,0.1813305087641371,,,0.3389016322595658,,,,,0.0,0.4048647652586966,0.10080309181484567,0.0,0.16945733306435343,0.0,0.175032981530343,0.0,0.9290088194438737,0.9857065922892361,,0.7151990049751243,0.6259720043979023,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,670db8f7a214a4975877c66d4317272c793650626de9bc64b500c89317c4029b
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,1514,9669,2056853,9669,1514,0.0,0.0,0.0,,,0.0963543352975458,,,,,,0.0,0.057129169411341996,,0.15579213660798988,0.0,0.0,0.018516063458394096,0.903661966395392,0.9249430052565852,,0.7066780404582013,0.571886503885757,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,e2007b756d13345f16da28c79c0078fc8b6689bdd278943a16bcc561f5e234eb
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,1217,1873,41656,2023211,42873,3090,0.0271979618289903,0.3938511326860841,0.028386163786065823,,,0.20156456301953224,0.0,,,,0.0,0.0,,0.0,0.18988536749831422,,0.0271979618289903,0.0,0.93224004083058,0.9680239958044146,,0.6691891737239642,0.5156328369317249,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,cdd62a88eaec1a7a2d5eabc822f51cdc948114c095060a771b123adaa0cd949a
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,509,15,5542,2055265,6051,524,0.08391031981536433,0.9713740458015268,0.08411832754916543,,0.0,0.23562315413231397,0.0,,,,,0.3721679253665038,0.2430987713419499,,0.33628993139768554,,0.08391031981536433,0.0,0.962396264428427,0.9500989174974602,,0.6349176700479899,0.5689273021574534,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,d726fbc405fc54d251f759fc62d2ffb32e82b36eaee6d0b3a6f2844aa41d84f0
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,2160,651,19255,2044671,21415,2811,0.0978881537206562,0.768409818569904,0.10086388045762316,,,0.09542360108821989,0.0,,,,,0.21991961818638533,0.0,,0.4042738101324063,,0.0978881537206562,0.43174181496172837,0.8231774130710042,0.9817373784813084,,0.6912993779968232,0.583653780376825,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,1c3f5bfa763b381c5c91d522cc2b6e121297fda757ccf1f74efcc6db3bb4fb85
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,2730,755,13686,1986619,16416,3485,0.15898899306971057,0.7833572453371592,0.16630116959064328,,,0.04275616480774613,,,,,0.0,0.0,0.0,,0.06415620641562064,,0.15898899306971057,0.0,0.9118083425491368,0.9884600405304605,,0.7470988576516214,0.5453622183788663,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,28e3e9b57e5e713fd7f064d85eb8814c7e43aeccc11d6577acc2ae56dddb6ad6
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,925,1598,4039,2054061,4964,2523,0.1409631209996952,0.36662703131193025,0.1863416599516519,,,0.17932557062991847,0.0,,,,0.0,0.014858196410172985,0.3160836927008465,0.0,0.011197399313707784,,0.1409631209996952,0.005552751135790005,0.9291868835175279,0.9748966109264705,,0.7584548256913524,0.5622696930526885,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,606fa805181e4d285c1b68a7406647b35483cc30433860570cdd7ad76e22d644
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,3110,335,6762,2050153,9872,3445,0.304692857842657,0.9027576197387518,0.315032414910859,,,0.134162791413877,,,,0.0,0.0,0.2958732080039339,0.0,0.0,0.27102225886232484,,0.304692857842657,0.0,0.9277531712597962,0.9756369438909122,,0.7706328740882634,0.5454272807798627,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,2d2ab992316a468c304e143186647e34299cbc988beed13fee7946031ce5b895
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,5207,142,18330,2044493,23537,5349,0.21989948899869083,0.9734529818657693,0.22122615456515274,,,0.04398970788557591,,,,,0.0,0.0337403276052658,0.32090747330960856,,0.3483519592587353,,0.21989948899869083,0.0,0.9009555416915896,0.9856778073750155,,0.734532441849515,0.5416808356131625,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,6b44ded3672252e2815cac495cc792595ef4524939db423eb539682a87da019e
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,33,5084,2063061,5084,33,0.0,0.0,0.0,,,0.10313827857050885,,,,0.0,0.41994564575209736,0.23559806508355322,0.3329666804161511,,0.22139594178264102,,0.0,0.0,0.555547010942174,0.7283702176386405,,0.746863411619283,0.5546810677420598,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,937c58970842678232b11b521de0f3406885668dd60a08931d20acdd595938a6
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,525,783,28834,2037967,29359,1308,0.01741755689735253,0.4013761467889908,0.017882080452331483,,,0.15579111889786607,,,,,0.15810508992594335,0.1757464641173389,0.30549916144408157,,0.32769158439116125,,0.01741755689735253,0.0,0.8919946661036713,0.9836680517870238,,0.7656667793588837,0.5501197715128063,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,8d8400c4ea79c1885a6d89d9558daab3fba4924a4ba9570de22b7eefabdd112f
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,5520,84,17448,2045250,22968,5604,0.2394586153045289,0.9850107066381156,0.24033437826541273,,,0.12069733526156175,,,,,0.0,0.4259848173984407,0.0,,0.32136784432269033,,0.2394586153045289,0.0,0.9294308294875866,0.9770645269140755,,0.7601336538606915,0.5588880662011104,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,5d6c6fc970f5944e5027c687716bc67799dc01a208a8cf807446b2d511e6e438
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,3940,117,23758,2040304,27698,4057,0.1416501887470789,0.9711609563717032,0.1422485378005632,,,0.058614044169468055,,,,,0.7739207569485511,0.20228442501586405,0.7271909645951883,,0.40818111154294595,,0.1416501887470789,0.0,0.9147458624680727,0.9890101893231071,,0.7812596321791843,0.5493631823788383,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,12091b68ac30d48804f7de85a82b55ec7ca8a618b001e32b8cb9989decd13da0
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,2503,0,24767,2037875,27270,2503,0.09178584525119178,1.0,0.09178584525119178,,,0.09061551129638207,,,,,0.7003295999500133,0.6865056978449735,0.3754677138517393,,0.6866433308769344,,0.09178584525119178,0.0,0.8915471804853081,0.9797104257793035,,0.7785446888160973,0.5463008103300613,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,f7037a4dc2c0cb13e5b066df2c799c80facd15fb598be9bf8fa6ebdfbac082e7
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,10982,1308,49153,2006522,60135,12290,0.1787347623000179,0.8935720097640358,0.1826224328593997,,,0.07409305560639895,,,,,0.6851202116645577,0.5013383623311839,0.3201839550332141,,0.4764353526220615,,0.1787347623000179,0.0,0.8934988364733165,0.9889592438966887,,0.7735899531842164,0.5078556234380599,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,07d635609c774f5178ea1cfdf16751ac57108b21838c2611017dbffbbdf3b4b7
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,9634,170,27459,2030914,37093,9804,0.2585406435338003,0.9826601387188902,0.25972555468686814,,,0.0637377569691099,,,,,0.7309264104901068,0.09890850289718367,0.5622356083201747,,0.2490314769975787,,0.2585406435338003,0.1686906827227268,0.8907846197502838,0.9853474476071069,,0.7714192862207516,0.5261863916996157,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,a3145584173f1e4e328c5d558e2870b86b71c8b538f02e671f4cbc8bf1adb797
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,3023,325,24394,2040308,27417,3348,0.10896835123639248,0.9029271206690561,0.11026005762847868,,,0.0736590448551174,,,,,0.7585868197305012,0.30344886026607915,0.39049190671487854,,0.3959132870034229,,0.10896835123639248,0.005841839872094454,0.904726248910342,0.9881467913569476,,0.7857373488317483,0.5689484429104772,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,1479677fb9af137812e828a267fdf21f6d2945ee4a4ff55cc6717b32def94c82
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,2485,57,19360,2046118,21845,2542,0.11345995799470368,0.9775767112509834,0.11375600823987182,,,0.08940269749518305,,,,,0.0,0.2802334959099812,0.0,,0.4691006531569251,,0.11345995799470368,0.0,0.8603233634633523,0.9758136477453413,,0.7610152814930972,0.48271572222975173,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,ab2a2723b87a1c07afe06cd792cff9ebc710adcd33636c75e46d5309de8be37f
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,356,987,5303,2058576,5659,1343,0.05356605476978634,0.265078183172003,0.06290864110266832,,,0.09446351119845531,,,,,0.4610390774914367,0.7088375173078081,0.5439765068577922,,0.0,,0.05356605476978634,0.008515155089043519,0.7794676037548979,0.9785677709810741,,0.7497443090499986,0.5081284819660514,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,71dc13d04a61cde82d67950fac3c8721f0fd9e98d7a5c817fc8208116fcfd195
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,1138,17,24046,2042866,25184,1155,0.045156938216737434,0.9852813852813853,0.045187420584498095,,,0.10154191626316562,,,,,0.5722561643502179,0.0,0.364818081954662,,0.36533853441069936,,0.045156938216737434,0.0,0.8513492717506776,0.9558336285398737,,0.7689716788690524,0.5165325461022584,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,082e5c506964c34a5e0fc0bec06dd3bd49a95c73675f66f86b7cf36faab141af
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,394,104,5368,2062161,5762,498,0.06716672349130583,0.7911646586345381,0.06837903505727178,,,0.12063966363330361,,,,,0.7134175910771655,0.0,0.735639420330407,,0.32130543616870544,,0.06716672349130583,0.0,0.9121818358941609,0.9766940049580303,,0.7842740699883557,0.5594995448017797,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,8e87df62cc65df91feff6e1bdc85a909f60aa97d8f7a66b4b5fd3be9ccd60f05
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,691,132,8549,2058833,9240,823,0.07373026034997866,0.8396111786148238,0.07478354978354979,,,0.1521268577974737,,,,,0.6034253261158932,0.012361865517887245,0.6581914258310864,,0.20626506024096386,,0.07373026034997866,0.0,0.8970904440514725,0.9745825460858908,,0.7791459140380004,0.5694061017908969,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,8723e40e6f73e9aaf5924442ea30855cbbaf050734d6d73dc28f3c3034b01e12
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,3311,758,47909,2021621,51220,4069,0.06370002693447227,0.8137134431064144,0.06464271768840296,0.0,,0.6440506095734139,0.000422761477974127,,,,,0.060349846145316445,0.08113341333042434,,0.44699237503530076,,0.06370002693447227,0.19623406487009842,0.8089051654332963,0.9781764135169168,,0.7076114101351036,0.7085578636978341,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,2c88835a8d0b47c6cfcc17e2efd59dace4c76e4c210a9310d9daf893b15b4f00
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,25185,1599,13480,2033336,38665,26784,0.6254967216371945,0.9403001792114696,0.6513642829432303,,,0.6132678721111244,0.0,,,,0.0,,0.0,0.0,0.13454545454545455,,0.6254967216371945,0.0,0.9552943629217137,0.9776405660436456,,0.772433630405055,0.693693094449031,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,bfefe692e17bf7db6533c95554601f388f919a5a825118fb73ed041a69952aeb
trackside-maintenance/20,trackside-maintenance,train,630571,7110,178709,1272165,809280,637681,0.7723894217224611,0.9888502244852834,0.7791753163305655,0.7034783408866089,,0.0,0.0,,0.0,,,0.0,0.0,,0.0,,0.7723894217224611,,0.9554188659379632,,,0.37027022851227537,0.7489182009829196,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,d56c3251c2e536a9bb0142e3b7f5b496b338bcc78c2b6dd5682d6707e9a41ed1
trackside-maintenance/76,trackside-maintenance,train,678539,35569,150402,1224436,828941,714108,0.7848827659599079,0.9501910075226716,0.8185612727564446,0.0,,0.0008376211559171952,0.16096096096096096,,0.5378130005901695,,,0.0,0.0,,0.0,,0.7848827659599079,0.0,0.9537718605759316,,,0.7703876189701456,0.7879336427271095,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,dd1401e646a6d528867d4b7be6b2d1512ce50ad151a785713e32f214d34b3e3e
trackside-maintenance/77,trackside-maintenance,train,893853,33498,120305,1041100,1014158,927351,0.8531932237299266,0.9638777550247964,0.8813744998313873,,,0.0,0.04047976011994003,,,,,0.0,,0.0,,,0.8531932237299266,,0.9564396323807126,,,0.7959229444511194,0.834185821873394,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,b0473ebd9910016ed7040600be5d0eb6168e6d538e29c75e0f529748896eb367
trackside-maintenance/80,trackside-maintenance,train,785266,78777,108556,1115930,893822,864043,0.8073892734826994,0.9088274541892012,0.8785485253215964,,,0.0,0.200382897255903,,0.037823036111586515,,,,,,0.0,,0.8073892734826994,0.0,0.9671190725727581,,,0.7325251225626123,0.8152271228877584,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,1cca2622da59a093fdd286cad7e2cc5dd85ea2e967a90836d0f6e1f385624845
trackside-maintenance/81,trackside-maintenance,train,916112,37973,121400,1012338,1037512,954085,0.8518129030158487,0.9601995629320239,0.88298930518394,,,0.0,,,,,,0.0,,,,,0.8518129030158487,,0.9658797074049303,,,0.8133106805632698,0.8379853355529338,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,6df32b78ff69d7d8ef09a06c98aec966c13d2c62dd333f6e9be545d5e59b1583
trackside-maintenance/82,trackside-maintenance,train,610695,30342,215584,1232339,826279,641037,0.7129115443118952,0.952667318735112,0.7390905493180875,0.0,,0.06963434022257552,0.05193306405077899,,0.4319525355231196,,,0.0,0.0,,0.0,,0.7129115443118952,0.0,0.9373798663854458,,,0.7631897366196483,0.7227789571713247,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,e2540c348104095f6ee49333bfaeea9560afa0e064800f5f0e60182743a36d00
trackside-maintenance/83,trackside-maintenance,train,305936,14624,101235,1666758,407171,320560,0.7253191716355102,0.9543798352882455,0.7513698175950645,,,0.01944473328480815,0.010728827361563519,,0.31630682815516936,,,,0.0,,0.0,,0.7253191716355102,0.0,0.9411391380175671,0.9283844460239585,,0.6993969601147304,0.7932709716877667,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,2f3b296f6a602f5606b47b2223aea8bc64664b87a47016e50997d768d8c1bc5a
trackside-maintenance/86,trackside-maintenance,train,936033,85554,368853,698520,1304886,1021587,0.6731919392422543,0.9162538286019692,0.7173293299184756,0.0,,0.0,0.014066049274855845,,0.05217781769196228,,,,0.0,,0.0,0.0,0.6731919392422543,0.0,0.9667711840031761,,,0.762727189054861,0.11633803981829935,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,49c12f5f0f68134d60d5a7e7dd2250f2b2fb2bb42c205b9eb69fd172f9700263
trackside-maintenance/91,trackside-maintenance,train,113232,9257,93546,570397,206778,122489,0.5241372925683339,0.9244258668125301,0.5476017758175434,,,0.022980329085735496,0.04066302239463939,,,,,0.40466094081287957,,0.0,0.0,,0.5241372925683339,0.0,0.0,,,0.7390062071003974,0.5429514248331092,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,66eafc32c9caa13a72239ed76bb8319c3932cf9087db023aa40ac0c1ca3920e0
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.48795159991465287,0.17362054906224517,,,0.0,0.0,0.0044608578010164905,0.0,,0.5144671841919548,,0.0,0.0,0.8902084016116906,0.9808768240014042,,0.5233605177235392,0.4951867251001985,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,caafcb69f4fd9d0a982fbb3e9134de17e52482acd7b6e4aa1f2e0c0a046a9cbe
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,,0.24382365831547223,0.15326361341507394,,0.0,0.0010404280618311534,0.0,0.7253016821808186,0.6796929263388777,,0.35858137822993147,,0.0,0.0,0.7220595865404297,0.9613979973126279,,0.3078170941904086,0.4223193410308982,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,b668d9002adce8aea530ad8678a0aeb0f54b82d77c0726816b7b46b14238d5f6
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,0,35531,2006053,35531,0,0.0,,0.0,,,0.2755589069502404,0.0008921444334882848,0.0,,0.12638888888888888,0.19599135281482455,0.0003116582444736315,0.0290875158301673,0.04214846324366425,0.1761634844868735,0.0,0.0,0.35096626757414673,0.7292024488161597,0.9921296311396542,0.0036248300860897147,0.638550818086564,0.510794311909318,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,41bb8ffe554e9cc2c3aaf3a907bd8d812d4b55d310d83a830fa00257c2c14bbd
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,453,0,33206,2037478,33659,453,0.013458510353842955,1.0,0.013458510353842955,,,0.2841212225143859,0.08020150822104093,,0.0,,,0.0,0.7102586090567582,,0.507023458350892,,0.013458510353842955,0.1091662674969397,0.23879816248977825,0.9643252502888725,,0.6126083048027083,0.4355009152937261,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,5beceaa9c99d81bbf5c92e66b7244aa11504a6e0b5e26bfe7032a84a2faa7ce2
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.1547941903212198,0.15932771349285302,,0.0,,,0.0,0.7381610337063589,0.0,0.46783642818531124,,0.0,0.08117536906639988,0.39769764843583744,0.9432510467971084,,0.5668114996312861,0.4211809353383972,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,0bae4bb9c15391b881dbd7d05247926408fa8a1a06fbd0ffd9499e988f48b665
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,109,0,23074,2050417,23183,109,0.00470172108872881,1.0,0.00470172108872881,,,0.14974648338693616,0.09100351921616048,,0.0,0.0,0.0,0.2030019319363947,0.45887265978050357,0.0,0.33714608793980777,,0.00470172108872881,0.005890615795912819,0.7674715579289528,0.9533868804691582,0.0,0.5963252395571681,0.4765751954942727,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,d00159b51b4425d613a8e289e007372de387d61a213644b3a4f17c3f177eab04
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,1218,0,44033,2028349,45251,1218,0.026916532231331905,1.0,0.026916532231331905,,,0.09053894571203777,0.04857571984235998,,0.0,0.03258145363408521,0.0,0.32095879195851906,0.43113832489194526,0.0,0.43490388696864957,0.0,0.026916532231331905,0.002590554791380101,0.6708709188153589,0.9265251996702718,0.0,0.5460187469166256,0.4626568931197796,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,d06669ccb4928ce7f57525e35834d262f60daf14d6d46da4ab8cc0bd7cf2618d
