key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1015113,29259,41288,1003300,1056401,1044372,0.9350192509625481,0.9719841206007055,0.9609163565729302,,,,,,,,,,,,,,0.9350192509625481,,0.9625349885019198,,,0.8715563610851262,0.9221553716429408,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,e1d909d4d0c7c22c91ee2bdebc4a27ddb551cdcf2a61f24456ecd1ed27dfabd5
trackside-maintenance/75,trackside-maintenance,train,1337336,38879,16607,696138,1353943,1376215,0.9601628923150266,0.9717493269583605,0.9877343433216907,,,,,,,,,,,,,,0.9601628923150266,,0.7938671209540034,,,0.8948417997614088,0.9509516235853754,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,05fcfbadc14d5b6d40501f518e148f000c31944b631517efb09c20e7f29cbcb7
trackside-maintenance/79,trackside-maintenance,train,1221532,8412,91070,767946,1312602,1229944,0.9246926981848792,0.9931606642253631,0.9306187252495425,,,,,,,,,,,,,,0.9246926981848792,,,,,0.9253225272907708,0.8719119937454984,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,8a6f2d50c002276baa40b274fed675ad07ba80dd15c69292702ec06a3745b0d3
trackside-maintenance/84,trackside-maintenance,train,1496948,38241,61847,251981,1558795,1535189,0.937328901790567,0.9750903634666481,0.9603238398891452,,,,,,,,,,,,,,0.937328901790567,,0.791684997800264,,,0.8384926248408998,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,03e99606d2a136bb1405838b7fc3737c224711ad81ac5ae4c3833c6cb8616d2d
trackside-maintenance/85,trackside-maintenance,train,1680014,23977,56892,328077,1736906,1703991,0.9540747454544112,0.9859289162912246,0.9672452049794289,,,0.0,,,,,,,,,,,0.9540747454544112,,,,,0.85639653815893,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,1026460d6c7fb24c06cb4d90407ed71346ced7f07e2f91e0fef6b92057e02f76
trackside-maintenance/87,trackside-maintenance,train,1051960,10491,85778,351292,1137738,1062451,0.9161587105011283,0.9901256622658363,0.924606543861592,,,0.4912563676653928,,,,,,,,,,,0.9161587105011283,,,,,0.726564211351557,0.6504723437374198,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,743a06db279398213c0818f64139deecfefedbcedba59e6565468dc9986990e7
trackside-maintenance/88,trackside-maintenance,train,415795,76858,19158,154189,434953,492653,0.812399499033823,0.843991612757864,0.955953861681607,,,0.0,0.0,,,,,,,,,,0.812399499033823,,0.4000977039570103,,,0.8311102167538665,0.44245757539618513,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,e3a4171f56a5db5b294e932688c763ab1527083f8cf0792e9d30b9c386490f3c
trackside-maintenance/89,trackside-maintenance,train,168880,2932,232316,1095129,401196,171812,0.41788740201124397,0.9829348357507043,0.42094138525807834,,,0.3779200410200727,0.045027051135372025,,,,,,,0.3950865792524035,,,0.41788740201124397,,0.05409248204409781,,0.0,0.6586031295724792,0.5124697174620633,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,dad985f3a60368d5ce637b3df1d90f0ec29b506fd81038f162abf6f18c4e5b10
trackside-maintenance/9,trackside-maintenance,train,237700,5461,546487,1299312,784187,243161,0.3010202014061962,0.9775416287973812,0.3031164760446169,,,0.40500701577678744,,,,,,,,,,,0.3010202014061962,,,,,0.6741710047178935,0.07041035476428295,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,cd8494a9abbdd63f0b2abcd0a3160ebf9bb4d90a42bba28e148e95ff846d0b4c
trackside-maintenance/90,trackside-maintenance,train,102169,4917,31934,283381,134103,107086,0.7349230326571716,0.9540836337149581,0.7618696076896118,,,0.0,,,,,,,,,,,0.7349230326571716,,0.9596666096281086,,,0.8277303389386269,0.840419855943855,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,b57fcb236f288a1ecd251d2fe652e96b04141a79f7fd581f6432adc038c46713
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,1057,0,12990,2059553,14047,1057,0.07524738378301417,1.0,0.07524738378301417,,,0.8304249866041743,0.0,,,0.0,0.0,0.0,0.4749067502743925,0.0,0.6376329555945038,0.0,0.07524738378301417,0.5508504572204266,0.46987853464192014,0.9549723714386862,0.0,0.4730673562023075,0.6969869887222752,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,c28d96338f8ac152fd23909fd174a091e87dc8b476877a36a74e54e364a8d425
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,3128,6,14996,2050145,18124,3134,0.17253171538885825,0.998085513720485,0.17258883248730963,,,0.786246478475311,0.0,,,,,0.6165028757755536,0.6900945192673891,,0.5327656123276561,,0.17253171538885825,,0.8914586586069344,0.9881292767892415,,0.7762168843751044,0.6874607808364936,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,8a70cd3899b579c0da515b670adeb895d51730a50a6c79c1d9d773051af9156f
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,57286,9376,30414,1970985,87700,66662,0.5901149614734847,0.8593501545108158,0.6532041049030787,,,0.8234393948143442,0.0,,,,,0.41741937394497586,0.5926556274152533,,0.5096806638169474,,0.5901149614734847,0.7779586455544644,0.9267053411769395,0.9695519108530174,,0.7658798484801052,0.8396833164995435,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,990a1d2b4bddf9d813d8b466ece03f3413950b87439b415bd27ab013271fdc90
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,114,604,24257,2043251,24371,718,0.0045645645645645645,0.15877437325905291,0.004677690697960691,,,0.8028656773256851,,,,,,,0.563900432714965,,0.511060507482108,,0.0045645645645645645,0.1829973031976371,0.9500658903640619,0.9671121682261484,,0.7012835472578763,0.8738500077209478,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,6f5ac70456219355ddc7a5786950edd9b8376d78a57606e4910764b203dc3b38
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,368,6936,2060927,6936,368,0.0,0.0,0.0,,,0.91147293833861,0.0,,,0.0,0.0,0.596433658933659,0.509599676054568,,0.36313082994498924,,0.0,0.7883938675660003,0.879585614842546,0.9675849354753753,,0.7764422443982201,0.8834011191653177,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,e6a6018c9b6ba31ee9d8360036f4ffb8764db7475ef97e0ffadeaaea4533a867
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,19003,24493,8867,2015967,27870,43496,0.3629089242403988,0.43689074857458154,0.6818442770003588,,0.05994985183496695,0.5433315507323881,0.10309822790752259,,,0.31774809160305345,,,0.6484586861475455,,0.6202101296413869,0.0,0.3629089242403988,0.0,0.8556458397869349,0.9780061445127168,,0.710063958724489,0.5913258525921791,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,0bd4d3c5bcc61a74a0c1762d37244d646f70e00e47a40724950ea43896e47531
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,430,1378,23081,2029097,23511,1808,0.017276708586122385,0.23783185840707965,0.01828931138615967,,,0.8680504720902245,,,,,,0.0616176585289759,0.5094855762398749,,0.5467317656436828,,0.017276708586122385,0.0,0.9398565564417234,0.9603637157101002,,0.7775117556883753,0.8664523438402032,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,8cf89671f431a648eeb0824dce8967a6b5ee8e430e4810a460f030f40b13460e
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,1903,5202,22221,2031853,24124,7105,0.06489122280570142,0.26783954961294865,0.07888409882274913,,,0.8475722659244496,0.0,,,,,0.0,0.0,0.0,0.7392190865860102,,0.06489122280570142,0.6477646886661301,0.8932113087767124,0.9336375733122095,,0.7634199197586904,0.8132914907798267,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,330611c43f2c1d5e3a40bc8916c3f8ae4ef38fb61fe0baa817cc868e8c76c6ec
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25449,9086,3818,2029654,29267,34535,0.6635465283028708,0.7369045895468366,0.8695459049441351,,,0.9119935980794238,,,,,0.0,0.6276325763817936,0.45396498820524644,,0.48839334673734236,0.0,0.6635465283028708,0.0,0.9330047270734895,0.9852242605569115,,0.8126450037310902,0.831457104213791,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,35832bcf26c2d707f37b8ecb1ad2a1892615763f2e3337bb9dfb940a266e2058
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,2958,2002,6711,2056365,9669,4960,0.25344871904721106,0.5963709677419354,0.3059261557555073,,,0.829564070144577,,,,,,,0.04428547095895077,,0.3527473754746482,0.0,0.25344871904721106,0.0585751696862808,0.9205971298076289,0.9315413877786873,,0.7344205275281842,0.873337842342182,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,20f357c5451bc4a95e2c3825b29625fed2a379615bfe2f7cacd4260e984f78ed
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,20844,3273,22029,2021811,42873,24117,0.4516967884540372,0.864286602811295,0.4861801133580575,,,0.8478419184103411,,,,,,0.0,,,0.47325313539800357,,0.4516967884540372,,0.9698721204233367,0.9587052294755066,,0.7263239158513591,0.8547598128482873,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,7d01063b7ad7cc22b69fcc28c2b1d9517fe58079eb848f44ccbd2a4a3d071da6
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.88710470165781,,,,,,0.0,0.7123298638911129,,0.5321818478083754,,0.0,,0.9725334534056682,0.9728247593313625,,0.6804381215383899,0.8527388783723954,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,8c951a7d5f612a0459fd1de5e4d615356b5043dd6cc9c611c8a622f004d0a2a9
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,6421,448,14994,2044874,21415,6869,0.29369253990760646,0.9347794438782938,0.2998365631566659,,,0.847965159933924,,,,,,0.40976308652714527,0.0,,0.8093209694507247,,0.29369253990760646,0.8251475775128188,0.9297598227468232,0.9892385490591119,,0.8310690900189707,0.9037632695241071,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,7c405c7d4b006e1b12d6254f2e88cff967a8b98e4b6f4250be02b56a9068b90f
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,8735,4863,7681,1982511,16416,13598,0.4104986136566568,0.6423738785115458,0.5321028265107213,,,0.8935406336463423,,,,,,,,,0.4030732860520095,,0.4104986136566568,,0.98030340327024,0.9924158357349854,,0.8486507873704202,0.9007695887174715,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,da0bffa8f9d723be6507840c7559552f354eab2640e9a49616c2e32575513730
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3216,2949,1748,2052710,4964,6165,0.4064198154934917,0.521654501216545,0.6478646253021757,,,0.9257582401953232,,,,,,0.0,0.6633881634729524,,0.3614764531183708,,0.4064198154934917,0.3806850084222347,0.9653426964537087,0.9759519663952154,,0.8402927116048083,0.9174776733603031,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,43484a218f987da8f1a670550563ffce0d370fef0e77f00aea4efc2dedb43529
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,3677,467,6195,2050021,9872,4144,0.35564367927265694,0.8873069498069498,0.372467585089141,,,0.9208585661261965,,,,0.0,,0.29335020507897724,,,0.6119465769271216,,0.35564367927265694,,0.951063957840412,0.9773093062299177,,0.8573892076669515,0.8779484719845946,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,0c04c5ff1bfdccd7903e1c0fcebcc68b91175e3e4991a36141e5758a7a61e52a
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20316,10792,3221,2033843,23537,31108,0.5918028489032596,0.6530795936736531,0.8631516335981646,,,0.9017567009292202,,,,,,0.013980133494507805,0.16077554064131244,,0.5242018537590113,,0.5918028489032596,,0.9188735462787941,0.9898165426576703,,0.8463404171066525,0.8733776928651427,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,3e53ca88e1b3303f5af6b9b1151ae787e5620a308498b52715049159bc68010b
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,2407,633,2677,2062461,5084,3040,0.4210250131187686,0.7917763157894737,0.4734461054287962,,,0.923128279056577,,,,0.0,0.0,0.0,0.19797292298586966,,0.5061177815894797,,0.4210250131187686,,0.5640968727169413,0.7262610662940104,,0.8491168333688018,0.8734560708459567,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,373292be45f778511609d154dafb5fccc2057d3f69d8a3757ed60a967f97436d
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,3617,1,25742,2038749,29359,3618,0.12319482288828337,0.9997236042012161,0.12319901904015805,,,0.8588171361289738,,,,,0.17636526410026857,0.016157828959114443,0.05781196413698496,,0.46564211270093625,,0.12319482288828337,0.0,0.9253210720113616,0.9913620850139622,,0.8519414697948173,0.8822529757137186,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,0ceb6219c1023cb93e794a7e04623b3c33b9e60b1dead0dda6c7a0613b7b61ca
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,16512,1085,6456,2044249,22968,17597,0.6864840144680497,0.9383417628004773,0.7189132706374086,,,0.9141704463186293,,,,,,0.21346967114814114,,,0.5874976249287479,,0.6864840144680497,,0.9529614014258334,0.9800599826467158,,0.8585244806413642,0.8910607485757893,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,896e0aa935a40f8406a1df3dcea2f345dbc06d4324573152b351b9894cbf75c3
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,17846,1728,9852,2038693,27698,19574,0.606470468293346,0.9117196280780627,0.6443064481189977,,,0.9157047940056743,,,,,0.8614312556405439,0.2703317867460387,0.7023743192479824,,0.6193708252531782,,0.606470468293346,,0.9226304047593753,0.9921968356372802,,0.7980129954320001,0.8984159152044439,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,e7c0740e325d7f2b5d513d9c70e70a82151a1a816f1096c5828fab70fe688782
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,19395,1728,7875,2036147,27270,21123,0.6688392302917443,0.9181934384320409,0.7112211221122112,,,0.9244510326114266,,,,,0.5672360516367857,0.2817955112219451,0.28329320681678705,,0.7223135910595042,,0.6688392302917443,0.03244274809160305,0.9035046247783461,0.9833729249091335,,0.8075775428073021,0.9083746159613095,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,381c8a4d319d75258ffe0ecf8fadb00d5447038995294e293797c131b10dab79
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,21315,1742,38820,2006088,60135,23057,0.3444737139809622,0.924448106865594,0.3544524819156897,,,0.8022934468409517,,,,,0.819615602035048,0.5220531644070807,0.31515298101342365,,0.6777614514789497,,0.3444737139809622,0.0,0.931036080479256,0.9933431212035699,,0.8174804448790027,0.8475967685691038,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,7b9883756278a46040789c82f95033fba5631c1eeb125dd2941282de41779f58
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,25497,975,11596,2030109,37093,26472,0.6697751392245456,0.9631686310063463,0.6873803682635538,,,0.9202698677855043,,,,,0.7927178945007769,0.031808654913081,0.7582552240089432,,0.5269175797999047,,0.6697751392245456,0.48500446091551713,0.9191933191476641,0.9938042975754321,,0.826240916369011,0.8887253805046593,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,34bd8457ef7db65110317be81bd414cf837c95be6704363d22cfc596d3ce5563
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,4203,215,23214,2040418,27417,4418,0.15210625361899247,0.9513354459031236,0.15329904803589015,,,0.8777425795911675,,,,,0.825161161284367,0.0,0.6096036271209727,,0.6524465279812481,,0.15210625361899247,0.22238805970149253,0.9139091635221858,0.9935207673319474,,0.8228977093266353,0.8961448400383683,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,e1b620714399327f8356486c29bb04ab75f96e93e8338010941c426abb675c13
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,14529,2218,7316,2043957,21845,16747,0.603790051115821,0.8675583686630441,0.6650949874113069,,,0.8953051496931369,,,,,,0.1463552813798313,,,0.6398815211159946,,0.603790051115821,,0.9470685180708395,0.9860207610431159,,0.8158441639008654,0.8575675289409747,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,51d7fdb5ac2b4c63738a63f9006318cbaf755fc477bbaac86062ebafcc9a2c04
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,2593,251,3066,2059312,5659,2844,0.4387478849407783,0.9117440225035162,0.45820816398657005,,,0.9205544765259146,,,,,0.7907618277228133,0.36637222053000307,0.8063710799668521,,0.0,,0.4387478849407783,0.38514309472663016,0.8572784834473262,0.989683764693347,,0.7960098700048146,0.8024585024585025,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,d6068f69f589c76d673b10bf99f58c6d8d5402250a36d38352b6ed322a57b53d
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,8887,283,16297,2042600,25184,9170,0.34896140102878237,0.9691384950926936,0.35288278271918677,,,0.8713784699518516,,,,,0.6118766404199475,,0.48505553685627734,,0.5207697412076974,,0.34896140102878237,,0.9166117191425736,0.9876523390810955,,0.8186547001645912,0.8305670387086652,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,c3607b1753b1177641d158b2d4afa389adfbbf7535fa506b467adf39cd1167db
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,322,30,5440,2062235,5762,352,0.0555939226519337,0.9147727272727273,0.05588337382853176,,,0.9407632548777604,,,,,0.8990757397183797,,0.8254724530624807,,0.5578804347826087,,0.0555939226519337,0.0,0.941856303153448,0.9884439139501702,,0.8342774874025852,0.8812867170285265,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,09968042d4870dbdff7bcc0dfe0e726a4861fb8d2ade4effd81575cf2fe814f1
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,297,0,8943,2058965,9240,297,0.03214285714285714,1.0,0.03214285714285714,,,0.8927630898030061,,,,,0.8888072659276078,0.014847809948032665,0.7634054858244452,,0.4115436500289073,,0.03214285714285714,,0.944047268081761,0.9856543506717488,,0.8399083775710771,0.9022760020217717,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,49256807514ad8cc440d54d70c05ed7bafae1de2412fe76abb42c4aba587033e
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,11539,862,39681,2021517,51220,12401,0.22155447179447793,0.9304894766551085,0.2252830925419758,,,0.7361504550864078,0.2259347321292009,,,,,0.08906082805169149,0.6742897304895521,,0.6255704785500065,,0.22155447179447793,0.8269118788819876,0.8879947764563051,0.9850984420475946,,0.8134812814213429,0.8332718225434924,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,a790b595380401dcc142cb7392a75ac6cc418b1a2ad5aeda0c0df9f413af5f96
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,28496,771,10169,2034164,38665,29267,0.7225884978192515,0.9736563364881949,0.7369972843657054,,,0.8860426376508533,0.14959912536443148,,,,,,0.0,,0.4972523961661342,,0.7225884978192515,,0.9824880396655629,0.982547785080018,,0.8381041244939271,0.9198377618587953,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,b7268ddc150da64ef0ffec813214d34bf9a2715b23a218967a9c01d46955fcca
trackside-maintenance/20,trackside-maintenance,train,699583,3567,109697,1275708,809280,703150,0.8606576637423771,0.9949271137026239,0.8644511170423093,0.8842131417858191,,,0.003808435685042369,,0.0,,,,,,,,0.8606576637423771,,0.9474213333483523,,,0.576923900857606,0.7409704703198813,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,54ec0162f666d2a55b749bb4455f3198cd5d36aa9dd997f68870532c3ca82ccb
trackside-maintenance/76,trackside-maintenance,train,807028,27928,21913,1232077,828941,834956,0.9418335824962742,0.9665515308591112,0.9735650667538461,,,0.33209522201587033,0.0,,0.8625962360992301,,,,,,,,0.9418335824962742,,0.9727814872091801,,,0.9009766386437018,0.939354302884765,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,fc4fa4878fa19faff49863188e5647e9fbcf5a3a0d5413e546ab42f0f2ea43e6
trackside-maintenance/77,trackside-maintenance,train,988927,29565,25231,1045033,1014158,1018492,0.9474994802260753,0.9709717896655055,0.9751212335750445,,,0.0,0.0,,,,,,,,,,0.9474994802260753,,0.9671348538104755,,,0.9239480134291775,0.9337799639568469,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,80b7bddf7fe20d91ee9e2152bc50d741300a5735ba7cedf42e02b31f75a357d9
trackside-maintenance/80,trackside-maintenance,train,872624,29559,21198,1165148,893822,902183,0.9450313575869549,0.9672361372360153,0.9762838686002359,,,0.1973055934515689,0.0,,0.5408614025400331,,,,,,,,0.9450313575869549,,0.9685074440729501,,,0.8795936543278597,0.9391340503302809,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,a824069f1d4434dfff625266be13e7123d2f1202f483dca93edfda8213274a27
trackside-maintenance/81,trackside-maintenance,train,1008356,13161,29156,1037150,1037512,1021517,0.959723910293688,0.9871162202880618,0.9718981563586735,,,,,,,,,,,,,,0.959723910293688,,0.9706908802139932,,,0.9265749824297294,0.9536757501530925,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,52308a903d34fc3024032eba474cec6367b3e8678b10235f396cbd362c2271f9
