key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1034744,23856,21657,1008703,1056401,1058600,0.9578683591034356,0.9774645758549027,0.979499262117321,,,,,,,,,,,,,,0.9578683591034356,,0.939159113087131,,,0.9010044165406376,0.9424773076070521,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,d680b9c450f3304dccf0ae9609325605244903d6601722b42cace7ec0b8c693b
trackside-maintenance/75,trackside-maintenance,train,1332864,51468,21079,683549,1353943,1384332,0.9483802247171824,0.9628210573764097,0.9844313977767158,,,,,,,,,,,,,,0.9483802247171824,,0.6116116116116116,,,0.9078681544338583,0.9000188528067116,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,c7f809a939c09c0a9c6e5e2dd41cb5b8e47e8e358303f7a3ff732c749ce282a0
trackside-maintenance/79,trackside-maintenance,train,1255663,31483,56939,744875,1312602,1287146,0.9342139820026263,0.9755404592796777,0.9566212759084627,,,,,,,,,,,,,,0.9342139820026263,,,,,0.8461313949771372,0.9105846036239724,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,f629702659d098b27b7aa394147f9d95cd5990762db81b997422340de2954b0e
trackside-maintenance/84,trackside-maintenance,train,1518255,31606,40540,258616,1558795,1549861,0.9546365979397649,0.9796072034846995,0.9739927315650871,,,,,,,,,,,,,,0.9546365979397649,,0.8356238210724872,,,0.8464952611748303,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,272c20fca93843934c08c9bedcc97837889100fe0b2561101a02e19686d69719
trackside-maintenance/85,trackside-maintenance,train,1565524,38840,171382,313214,1736906,1604364,0.8816148255437433,0.9757910299657684,0.9013291450429672,,,0.0,,,,,,,,,,,0.8816148255437433,,,,,0.8212691870008233,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,976e4624c3e5c9dd5ed0502284cedc8f2f60eb5a80f98b46bb5f57d14a817ab8
trackside-maintenance/87,trackside-maintenance,train,1105829,20646,31909,341137,1137738,1126475,0.954630761474606,0.9816720300051044,0.9719539999542953,,,0.6540124910158864,,,,,,,,,,,0.954630761474606,,,,,0.7239135018196152,0.8912372005001521,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,dcbd969642be6c61751b315af5ce1258bfe63e772af882932e4cbdb593e46f6d
trackside-maintenance/88,trackside-maintenance,train,391049,13451,43904,217596,434953,404500,0.8720907931240578,0.9667466007416564,0.8990603582456036,,,0.0,,,,,,,,,,,0.8720907931240578,,0.6480836236933798,,,0.7560870035710421,0.7680290232284045,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,2169bad530e1fb3d47c672a8f8e5c0bc544f705a0d8c8ba0809b7db7e71c6302
trackside-maintenance/89,trackside-maintenance,train,336472,32907,64724,1065154,401196,369379,0.7750971543619832,0.9109126398631217,0.8386723696148516,,,0.865548686471167,0.0,,0.0,,0.0,,,0.9641841326090504,,,0.7750971543619832,,0.7281982695089664,,0.027664570456937734,0.7837439815343556,0.6205729609102723,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,93d50e36e5667453d3fa1a0e14e53e48cfdbda09659e53d57fbd8a9d8a106c3d
trackside-maintenance/9,trackside-maintenance,train,714981,292269,69206,1012504,784187,1007250,0.6641990011667918,0.7098346984363365,0.9117480906977545,,,0.7235265451412186,,,,,,,,,,,0.6641990011667918,,,,,0.8748600326026384,0.3582572813613582,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,8f5b629d3c28528d6a1a7df6edfa98e26d29daa2d2e087a6b0360dfe19f03037
trackside-maintenance/90,trackside-maintenance,train,100858,1471,33245,286827,134103,102329,0.7439332025314588,0.9856247984442338,0.7520935400401184,,,,,,,,,0.0,,,,,0.7439332025314588,,0.9630133846399622,,,0.673621978786298,0.8613483831604637,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,54dafb38de27e930b34f4ef320167ac234e72fe6490b7aeddafca1b3f9a35a57
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.897606666451342,0.0,,,0.0,0.24066230265691183,0.0,0.7289057436281436,0.0,0.6168188514240285,0.2463768115942029,0.0,0.7466402059305037,0.5789869439976058,0.9110749740680181,0.0,0.47894331229453024,0.7488520481768793,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,3363a5bc2ae453e00a8b38a28ffe377e3c4db820fd5ed450ad13b636ff792642
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,3020,149,15104,2050002,18124,3169,0.16527116510698844,0.9529820132533923,0.16662988302802914,,,0.8266332856461612,,,,,,0.7455592662504235,0.7006336603427873,,0.06569097485070233,,0.16527116510698844,0.0,0.9304070321417616,0.9802311697583673,,0.6730980650835532,0.7866762051784079,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,38c7d2c8f3220e95ca7c9b7a78c562f1fee7ccff1b15514f4c466d9543e26575
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,58642,35170,29058,1945191,87700,93812,0.47726865793114676,0.6251012663625123,0.6686659064994299,,,0.7392337616086349,,,,,,0.34316008167066664,0.6392355548932682,,0.06094798292236647,,0.47726865793114676,0.8262903586191487,0.9418161135202862,0.9410992217898833,,0.6834096021096719,0.796595662388265,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,0b17fbb68c55fbe561f9159b8e5d3201b20ab531ed584ce824ab69216abbb2fe
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,4638,10620,19733,2033235,24371,15258,0.13254836958074934,0.30397168698387733,0.1903081531328218,,,0.8075115645008119,,,,,,,0.7229964444807716,,0.16484783958832402,,0.13254836958074934,0.45164175290660535,0.9531065858047717,0.9479049819170068,,0.7029785563570342,0.8842522480743731,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,6c764a2bac1cf9f82b232bda08673abe8e19493c00db961b866925ff955107b3
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5079,11116,1857,2050179,6936,16195,0.2813538666075781,0.31361531336832354,0.7322664359861591,,,0.8634977201155719,0.0,,,0.0,0.3007697690692792,0.7443179076388554,0.5835874516969345,,0.008891480212812478,,0.2813538666075781,0.8566801257671967,0.9086393848646424,0.9784596842448403,,0.7786113284939418,0.9148857981877353,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,bf86b587efbcaf06bf8057fb21f85047abf8ddb3c520b3ebc3d5ee016ddbc3b6
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,8584,46256,19286,1994204,27870,54840,0.11580282222162264,0.15652808169219548,0.3080014352350197,,0.4969779906488767,0.6643806519788231,0.34299595141700406,,,0.7067324638702855,,,0.5586879720620482,,0.43597808875764965,,0.11580282222162264,0.0,0.8962393954916117,0.9509960609887107,,0.5877083742981364,0.6979717065436065,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,dd14670ad129662d3ad5803148ae34a7dd6a5a757deaf0d76f043efa950fd2a2
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,2790,23511,2027685,23511,2790,0.0,0.0,0.0,,,0.8784238139809842,,,,,,0.33198349038236896,0.6203510178372033,,0.06922110552763819,,0.0,,0.9498473296017389,0.9747145963354202,,0.7078431689833169,0.8523967777287542,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,0fcb057526b61f60865dbe4c720f8ca7b4d7b72fcad6af1ef8a5686b3709f532
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,4360,1437,19764,2035618,24124,5797,0.1705723563240875,0.7521131619803346,0.18073288011938318,,,0.8218794442621158,,,,,,0.0,0.0,,0.7101020023783321,,0.1705723563240875,0.7189552320490368,0.8903774721886137,0.915676657790725,,0.6836260296756113,0.8062339821292512,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,097172fb49d263acde8e9d8717bda2d3221cfebb0007c283d65a6d154e20f9f7
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,15928,4502,13339,2034238,29267,20430,0.47167520506973853,0.779637787567303,0.544230703522739,,,0.8962628658861952,,,,,0.0,0.5861696769086854,0.48462502886931275,,0.005480104836788182,0.0,0.47167520506973853,,0.9505353875582169,0.9803151336022686,,0.7469103322595962,0.8686904392824754,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,b1b710a7bde192d5ff99896b1f5270b42dcda8657027494aef6b26506ec1fef8
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,292,9669,2058075,9669,292,0.0,0.0,0.0,,,0.850261331239929,,,,,,,0.14011016524787182,,0.2804026781898476,0.0,0.0,0.3815510373014641,0.9227366271971306,0.9218920753028367,,0.6511338360169551,0.8863954295662025,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,17cb4ead4d5c870f8c845f3a331db3a8a1c82e4b51463134481770a79f2989df
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,21083,4205,21790,2020879,42873,25288,0.4478312587620545,0.8337155963302753,0.4917547174212208,,,0.8624209132045533,,,,,,0.0,,,0.03635884600184429,,0.4478312587620545,,0.9512692002452005,0.9655300629053494,,0.7078617636596003,0.779242704904841,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,202c835cdd5ca333f4f6f17cdbb98306035cc1efead26551b654255155bb2bc6
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.8887586616964347,,,,,,0.5701223438506117,0.7149597772277227,,0.26307577504918256,,0.0,,0.9642867307864932,0.9426787878202684,,0.649807178878671,0.816728223474053,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,8f270db128771b8b880e308a5ba98ee97bc5a966c6b7177ab0face31e9e4ba81
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,6252,9353,15163,2035969,21415,15605,0.20319812792511702,0.40064082024991987,0.29194489843567595,,,0.8290983656432162,,,,,,0.3535949764521193,0.0,,0.7114859968455604,,0.20319812792511702,0.9025574847489441,0.9238751749995977,0.9742455407319923,,0.7805277871287853,0.9191358441867725,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,bdcf56ef489544aed0bc7d64238f506705aa6894099626b43759e68fbce29c6a
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,0,48,16416,1987326,16416,48,0.0,0.0,0.0,,,0.9028640107876763,,,,,0.0,0.0,,,0.026396562308164517,,0.0,,0.9686606487731383,0.9873578582972788,,0.7873042876502985,0.8894911258962317,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,a995ac4b089a60e79e0672ea0267ea8e4ecf6471473de4171cea968888346f65
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2278,357,2686,2055302,4964,2635,0.4281150159744409,0.864516129032258,0.4589041095890411,,,0.9430978620685615,,,,,,0.0,0.7195784620451178,,0.03082482993197279,,0.4281150159744409,0.342296918767507,0.9592265332208478,0.9690003146882173,,0.7678482842685641,0.906373476567631,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,263cb1863d0c51e2748cb0c808af0ff55414c78b520f8e57bc93ee2bda3a9f42
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,1672,484,8200,2050004,9872,2156,0.16145229818462728,0.7755102040816326,0.1693679092382496,,,0.8906423557771843,,,,0.0,,0.6292473995512952,,,0.18772893772893773,,0.16145229818462728,,0.9466602608540222,0.9637344357273098,,0.7378384626892059,0.8565557645947938,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,fd5bd69a4b7a2b4f487164ed08157fa29b88599a1f6ebe2ff554f4bd8665bac5
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,16013,15532,7524,2029103,23537,31545,0.4098645985308045,0.5076240291646854,0.6803330925776437,,,0.8586845304731983,,,,0.0,,0.16709550476767066,0.39293346630574155,,0.4278726922017085,,0.4098645985308045,,0.912544230306778,0.9608305449202209,,0.7546236395463887,0.8855064519153786,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,958e59f24011333041d68c7b6e0c317e841527f420b459572ae30108cc5e1322
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.9374000350242251,,,,0.027293404094010616,0.6155517616017383,0.3226049515608181,0.11421243210621605,,0.0,,0.0,,0.6741758188023823,0.8398509753735232,,0.7576421836526335,0.8893878684194729,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,5d5875159e37bfba6031f7719e8a93126f5277df7cc34fe8b4133a396f4511ef
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,1081,385,28278,2038365,29359,1466,0.03634346422807961,0.737380627557981,0.03682005517899111,,,0.8512474529687722,,,,,0.2066109645265318,0.36807095343680707,0.53995841995842,,0.10870770937326678,,0.03634346422807961,0.0,0.9225356998461719,0.9699624749575169,,0.7650689686396426,0.8729421711914624,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,c07ee5eb7c5630c07864c28a8de1c5d7c6c6fdfa3491ae26673c3e56376fd0d2
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,18072,15322,4896,2030012,22968,33394,0.4719770174980413,0.5411750613882733,0.786833855799373,,,0.856106754096732,,,,,,0.45799457994579945,,,0.06295307134681419,,0.4719770174980413,,0.9559283648692305,0.9725133881328522,,0.7713186029935851,0.9188201408071517,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,2429cd7f68c73e710ebc6397e710d06e384b53f1203d5ef3029c5d3f4d28ab9c
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,16340,5290,11358,2035131,27698,21630,0.495331635746332,0.7554322699953768,0.5899342912845693,,,0.8788835226088458,,,,,0.8801568535299388,0.5474029440927466,0.749450768923507,,0.02300434644333722,,0.495331635746332,,0.9171027218350903,0.979623284356428,,0.7629341087397816,0.88782050057135,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,53cc2bc20c4b7f1699be2ffb948c62e22079106565940cb311f61b690fa87b61
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,16584,7650,10686,2030225,27270,24234,0.474914089347079,0.6843278039118593,0.6081408140814082,,,0.8767988423640789,,,,,0.8999631766294341,0.6593628369612224,0.2971408369790976,,0.521399658181164,,0.474914089347079,0.0,0.9028984781263666,0.9417856580362887,,0.7426065839179709,0.9002207192234866,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,61d853f997aa2469734bfe4d3b373e997a6332e3b070cf166005581816b35c5c
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,27638,9956,32497,1997874,60135,37594,0.3943159606796878,0.7351705059317977,0.4595992350544608,,,0.8049416480651022,,,,,0.8643023022449038,0.6151409978308026,0.3514568939621508,,0.31263028816676885,,0.3943159606796878,,0.8987239605458248,0.9511858512457635,,0.7584519448561282,0.8470338438753844,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,b59a0eb80749c114e776a7aa13baab39a279835f406893aa348e9ebe2855fda4
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,11100,2812,25993,2028272,37093,13912,0.27816063149981207,0.7978723404255319,0.29924783651901976,,,0.8267706186336888,,,,,0.8272925488213361,0.4044339216530349,0.7978008168394596,,0.06911877394636015,,0.27816063149981207,0.763074751277225,0.9200604896368251,0.9679221048807701,,0.7778011351692243,0.9144574988172213,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,b371ccd0a3370e53665019f9089e68cc18b3c5021d9aee24d0e12072fdb0d367
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,717,280,26700,2040353,27417,997,0.02588728021085316,0.7191574724172518,0.0261516577306051,,,0.8578103757525906,,,,,0.8755468761826907,0.4193372744243933,0.5662183788640256,,0.4542615936162831,,0.02588728021085316,0.45138479670005893,0.9092179675206409,0.9731941817672732,,0.8004786120251272,0.9105855749752674,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,7bf37cb188f3f03c2f89923316f57d5343393f62f882a5b930d47a7a5198fb87
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,10872,1631,10973,2044544,21845,12503,0.46311126256602486,0.8695513076861553,0.4976882581826505,,,0.8960460773998139,,,,,,0.6382803011901871,,,0.15269146961504318,,0.46311126256602486,,0.9362485240647201,0.972922688173904,,0.7542316096139839,0.8407809926742007,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,382328e025cf9917ec46c8004a28c615bcfde1b34057d6ccedc6a3c6103ccd3c
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4596,3238,1063,2056325,5659,7834,0.5165786220074182,0.5866734745979065,0.8121576250220887,,,0.9313496256660446,,,,,0.7687334217506632,0.5254934336253421,0.8755867636082161,,0.0,,0.5165786220074182,0.6478926414058209,0.883274390328322,0.9809971513311372,,0.7669248027791851,0.8792297080562129,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,5b8c03824bbbbd7e630c5b27b14af620e8f6383048f255b6ded6219e47b77054
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,16731,8369,8453,2034514,25184,25100,0.49864393645873695,0.6665737051792828,0.6643503811944091,,,0.877594200192912,,,,,0.6619454580372576,,0.657410495043502,,0.005046863734679163,,0.49864393645873695,,0.901533737004909,0.9530247104387513,,0.7857007229971519,0.8565706380270364,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,0c05f678ce1eeb37407ca8ab0709851000071c1cc4c28acd10669eea0cf87ab4
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,347,197,5415,2062068,5762,544,0.05823124685349891,0.6378676470588235,0.06022214508851093,,,0.9355611868410967,,,,,0.8848970073843763,,0.8351123789367135,,0.11019844442829105,,0.05823124685349891,,0.9361263218493212,0.9703121424629507,,0.7741753635338672,0.9012160267265358,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,5d3cebf4c96634ce19dcefb81cfa2e1766fcfc1d21a6df239a40c5d1a53f9f54
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,3947,148,5293,2058817,9240,4095,0.4204303365999148,0.9638583638583639,0.4271645021645022,,,0.9140231731233669,,,,0.0,0.8935332801913113,0.14285714285714285,0.7851844426623897,,0.033825944170771755,,0.4204303365999148,,0.941238003438626,0.9755149408596926,,0.7543900285188992,0.9037188590684799,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,2d2f5f2bee7bdeb972311cc504aefb82d9ae9e8a66c84118356dfe5ca8c165c6
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,30455,7510,20765,2014869,51220,37965,0.5185595096202963,0.8021862241538259,0.5945919562670832,,,0.8207257184430702,0.595806102401668,,,,,0.7005004057343792,0.6762475663490112,,0.1951916506181276,,0.5185595096202963,0.8058042773114559,0.9361067075547701,0.970794053147662,,0.7375116106991609,0.8851783799613624,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,d3224c4742d425bf91f8d4202871203f8b1406e4084e23df53905b659bdf69b6
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,33079,18469,5586,2016466,38665,51548,0.5789722406973081,0.6417125785675487,0.8555282555282555,,,0.8121221544399425,0.11984822713594138,,,,,,0.0,,0.17660426360783466,,0.5789722406973081,,0.9796833993557486,0.9696119015748682,,0.7949169110459433,0.904804373459106,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,9b3cc4a406e1846eaf734ac59f0668769e4510b986aea6591207c0d3eb514117
trackside-maintenance/20,trackside-maintenance,train,799188,11366,10092,1267909,809280,810554,0.9738523065974855,0.9859774919376131,0.9875296559905101,0.8679050457738983,,,0.0,,,,,,,,,,0.9738523065974855,,0.93753690259963,,,0.9160785635023238,0.9499915034516176,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,c0c9c40d73947b268070eeea27c33f3fc5f2de0e509f96ce066a00412cb51680
trackside-maintenance/76,trackside-maintenance,train,819015,40340,9926,1219665,828941,859355,0.9421751999641083,0.9530578166182777,0.9880256857846337,,,0.5537979639780736,0.0,,0.8667236868585229,,,,,,,,0.9421751999641083,,0.965839332942416,,,0.8914740157319544,0.936759761701159,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,b236d621ac8a2a04b9d090c9c9aabccb2bcb9f44c1db48b5729c721992a9f1aa
trackside-maintenance/77,trackside-maintenance,train,998190,31583,15968,1043015,1014158,1029773,0.9545288938656895,0.9693301339227189,0.9842549188587971,,,0.1155040948884496,0.0,,,,,,,,,,0.9545288938656895,,0.9468833646629758,,,0.9059003155707421,0.9457882374973664,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,574ed1ae5073fd484f06237c824930776f0e86e22e4236483e622e00d16db108
trackside-maintenance/80,trackside-maintenance,train,880155,41709,13667,1152998,893822,921864,0.9408079475720206,0.9547557991200437,0.9847094835437034,,,0.20819285232636547,0.0,,0.766093229744728,,,,,,,,0.9408079475720206,,0.9691523581249053,,,0.8533454300491112,0.9464250616218074,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,aab66870fcb8f39c19fd4ddc5517db185d4d0b74782e98b5d89718eef96e8a5a
trackside-maintenance/81,trackside-maintenance,train,1020181,28424,17331,1021887,1037512,1048605,0.9570752840695876,0.9728935109025801,0.9832956148940928,,,,,,,,,,,,,,0.9570752840695876,,0.95646825417598,,,0.8930498123026692,0.9560908606402633,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,5622a75a462a18b8ade6be6d01138bcdc83bd8f1d87812fff3fb7f7fef994208
