key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1003374,18392,20931,1045385,1024305,1021766,0.9622872224625179,0.9819997925160947,0.9795656567135765,,,0.5542218543046358,0.06532663316582915,,0.6580915345498055,,,,,,,,0.9622872224625179,,0.9665558634223937,,,0.9301392454562456,0.9525820358614727,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,9f66d21619a731ba357c9d7e16b27ce683cbde294bbda610aa110733bd4ed7df
trackside-maintenance/74,trackside-maintenance,train,1036930,16322,19471,1016237,1056401,1053252,0.966633511167375,0.9845032337940018,0.9815685520933812,,,,,,,,,,,,,,0.966633511167375,,0.9609091524329615,,,0.9266485711599924,0.9558014457001893,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,428ae548d364adcdfc61039c79e18515c3d552b8f05dcc2f54e67bb64ff75951
trackside-maintenance/75,trackside-maintenance,train,1326226,8075,27717,726942,1353943,1334301,0.9737213458265603,0.9939481421358449,0.9795286803063349,,,,,,,,,,,,,,0.9737213458265603,,0.7720164609053498,,,0.9533456439820445,0.9521143974008224,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,76f85598f22ba26edbbb9e09bbc1f78c2f9ce6a6a7cca83912e92f147314cfd0
trackside-maintenance/79,trackside-maintenance,train,1278325,5674,34277,770684,1312602,1283999,0.9696945101025886,0.9955809934431413,0.973886219889959,,,,,,,,,,,,,,0.9696945101025886,,,,,0.948826448713762,0.9514090941272855,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,86c99f6e0106fd900ffd93597da5be4a79f3db4964529639ec1e2eb3d188d93f
trackside-maintenance/84,trackside-maintenance,train,1525727,23154,33068,267068,1558795,1548881,0.9644602954962518,0.9850511433738293,0.9787861777847632,,,,0.0,,,,,,,,,,0.9644602954962518,,0.612879348630644,,,0.8503771800425437,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,d7037b10b603ca936eb082dedabf12cc311ca87cf6d7f3c5935bb54409038b95
trackside-maintenance/85,trackside-maintenance,train,1732376,38177,4530,313877,1736906,1770553,0.9759408433295795,0.9784378101079154,0.9973919141277651,,,,,,,,,,,,,,0.9759408433295795,,,,,0.8802428627516967,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,6c230ab84ce55a5dea41245146496c4adabbc6e760845beaacf32948a926d9c6
trackside-maintenance/87,trackside-maintenance,train,1134071,39292,3667,322491,1137738,1173363,0.9635022047016644,0.9665133466795868,0.9967769380999844,,,0.7401454323977034,,,,,,,,,,,0.9635022047016644,,0.0,,,0.7467151559979864,0.912279754998516,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,16a4f17ff6b9b2b035e322625cec9eba5559b9aad4f49926647ff76476e5af4d
trackside-maintenance/88,trackside-maintenance,train,420338,20807,14615,210240,434953,441145,0.9222792697911182,0.9528341021659545,0.9663986683618689,,,0.33631284916201115,0.0,,,,,,,,,,0.9222792697911182,,0.8641475483580747,,,0.9236358396970133,0.8042227692050232,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,e906493365f50a221fa37c82be4c1fd6fcb0e2c1f78596a42131c9ac80c6572e
trackside-maintenance/89,trackside-maintenance,train,336754,15544,64442,1082517,401196,352298,0.8080673801410951,0.9558782621530636,0.839375267948833,,,0.7685578560544949,0.08440207972270364,,,,,0.0,,0.965826188982598,,,0.8080673801410951,,0.9010045043249492,,0.8020797502182944,0.8518814445416412,0.7342932730173476,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,d0ae5c518b011c424ac65d30749afaa31af17b4429efe52e88d97b07dd34cab7
trackside-maintenance/9,trackside-maintenance,train,637194,60406,146993,1244367,784187,697600,0.7544391203810593,0.9134088302752293,0.8125536383541171,,,0.741880972682999,,,,,,,,,,,0.7544391203810593,,,0.0,,0.9517842527193009,0.5339828897338403,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,49e344fe24a07f1be584945c7e7167d9bafc828a362327c9ed34cc52aaf4f2ba
trackside-maintenance/90,trackside-maintenance,train,129627,2794,4476,285504,134103,132421,0.9468943804466131,0.9789006275439696,0.9666226706337666,,,,,,,,,,,,,,0.9468943804466131,,0.9818194546536455,,,0.9463571711992186,0.9269885057471264,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,b25dde0046192d94d494745ebeb6f3e5445f4897e09223428ecb2683ccc71ce1
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,3894,12,10153,2059541,14047,3906,0.276975602816701,0.9969278033794163,0.27721221613155833,,,0.9246062298547585,0.0,,,0.0,0.5820648078372268,0.0,0.782032268020026,0.0,0.7661351835991864,0.29830917874396135,0.276975602816701,0.7489783096139768,0.6580439606925471,0.9643248949989672,0.0,0.6679171786358526,0.8011164517335476,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,bd9ff57b23e95f296028f7412fb197bb371f8ebedcf704c3548e70e19fed2962
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,16098,7827,2026,2042324,18124,23925,0.6203229162652691,0.6728526645768025,0.8882145221805341,,,0.8881953419308714,,,,,,0.8399631318521393,0.8044985090542862,0.0,0.6691271135524848,,0.6203229162652691,,0.9628027555180655,0.9920505854310764,,0.8536332440891437,0.8898094797493376,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,834b9ec2d649ca425406d1807c2860c4c913570a744612208ff03f9e6b41c9f7
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,72698,13662,15002,1966699,87700,86360,0.7172115783035062,0.8418017600741083,0.8289395667046751,,,0.8636037168379943,,,0.0,,,0.7290722412357784,0.6932095459144201,,0.665050487077977,,0.7172115783035062,0.8648779791636935,0.970871623962647,0.9804123035218504,,0.8442915349371926,0.8981963271473979,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,e107dc5688bfb48dd188747f8ed8220d7bb06f3f14d36a3a0780dd8516f96deb
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,16828,6507,7543,2037348,24371,23335,0.5449834833862297,0.7211484893936148,0.6904927988182676,,,0.8998875140607424,,,,,,0.0,0.8060101854371574,,0.5186377044784124,,0.5449834833862297,0.09168498642182853,0.9587039681610675,0.9703766333589546,,0.8158534665243785,0.8886562393642996,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,2fc25e9920092254cb5be12f739d5cd7b3d65266c7b239cba156794435c0b100
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6866,29075,70,2032220,6936,35941,0.1906639637888423,0.19103530786566875,0.9899077277970012,,,0.7913307850483796,0.0,,0.0,0.0,0.7105482221429421,0.8559371958403771,0.6675862068965517,,0.4561365444420337,,0.1906639637888423,0.910904028011359,0.9386567620860815,0.9862665531720689,,0.8659129078694817,0.9552364636095235,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,fe45ce31e5b051b5af885be52724fdc3e3ad7d07890ac3fa41740a92008020a1
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27483,47349,387,1993111,27870,74832,0.3653731105172895,0.36726266837716487,0.9861141011840688,,0.5817510055186605,0.709517501868877,0.4554865424430642,0.0,,0.9075514874141877,0.0,0.0,0.7212955516330175,0.0,0.6577620967741935,,0.3653731105172895,0.0,0.9324586040338884,0.972888883770566,,0.7999177759505767,0.7726197444741693,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,38bbfc93dff6c248c0d8a88f5e79a3a2c87a697504c02fbbc0ef8314bde8694e
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,21771,16146,1740,2014329,23511,37917,0.5489825251531886,0.5741751720863992,0.9259920888094935,,,0.9190175860986077,,,,,,0.30832228375321735,0.6488845184684408,,0.5605749486652978,,0.5489825251531886,,0.9595520059138916,0.9880902660381986,,0.8157800272812119,0.8843351582491329,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,4c1cd8f35284b4dcd5d143fa0d67b732f9c727a2e4f70deb5f371dfcb72217b8
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,18601,6326,5523,2030729,24124,24927,0.6108702791461412,0.7462189593613351,0.7710578676836346,,,0.9354150393415763,,,,,,0.17590206185567012,,0.0,0.7926250739041076,,0.6108702791461412,0.7743034583159101,0.9313892176145568,0.9515833409298528,,0.8306726027191917,0.8907477293656669,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,54f0a8bbb4e8e1022d3034d35448d9206ae46eca24c2df2d34813403185c0a07
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,23040,3141,6227,2035599,29267,26181,0.7109355714638361,0.8800275008594018,0.7872347695356545,,,0.9565508242759022,,,,,0.0,0.8207948319568239,0.620624610730492,,0.45004215851602025,0.0,0.7109355714638361,0.0,0.9600073559190353,0.9913257192424462,,0.9146863923562952,0.9328243330963494,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,22f7f1688793c19aa54b48e9da2305b1f309c795de412228a3ff9aec793a9fdc
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,5953,4356,3716,2054011,9669,10309,0.42445632798573973,0.5774565913279659,0.6156789740407488,,,0.8953076594824959,,,,,,,0.23272701635645798,,0.5116769380473565,0.8318407960199005,0.42445632798573973,0.37268398716488976,0.9521260987776358,0.9652181508162855,,0.7883437972238234,0.9317355855490657,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,898268ba8289cf0e1d7bf9dd6401d81a507d7e7535842da70d03ccc3c5c934fc
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,30916,8373,11957,2016711,42873,39289,0.6032861101354252,0.7868869149125709,0.7211065239194832,,,0.8719901145509802,,,,,,0.0,,,0.6139969293756398,,0.6032861101354252,,0.955483624847282,0.9720869045002808,,0.794456141461793,0.8359823986296919,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,6f501a0ec38767124b76e6efdbb79a9ed9dd69e08db37beb9afeb97a81a445b2
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2613,135,3438,2055145,6051,2748,0.4224054316197866,0.9508733624454149,0.43182944967773923,,,0.9191727803130957,,,,,,0.5411032990805841,0.7953863169537052,,0.6302736602052451,,0.4224054316197866,,0.9772840832852981,0.9650088383776558,,0.7534835388030797,0.8879005260640842,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,5707513aa3b1ce5745e69e266187fe8e39c54e3c22e66d1c91873dcb23af66b9
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20967,13973,448,2031349,21415,34940,0.5924889793150221,0.6000858614768174,0.9790800840532338,,,0.8934817377680583,,,,,,0.6813595625951187,,,0.8900963591383031,,0.5924889793150221,0.9651364094000933,0.9747547202308812,0.9907381631317197,,0.8855647330003842,0.9507525914939278,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,1bb592bdfd9964d2f7d038a598a0ccc1dd1267fdc6a8a7a63b815388f19cc7fb
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15600,13811,816,1973563,16416,29411,0.5160948820590863,0.5304137907585598,0.9502923976608187,,,0.9081823207813747,,,,,0.0,,,,0.41676718938480095,,0.5160948820590863,,0.9739664415657812,0.9938075322684587,,0.8912973408541499,0.932905906752253,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,45be456f78a44df407d568df3443d99745256902113667aafe66ed763f27bee1
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3738,8878,1226,2046781,4964,12616,0.27004768097095794,0.29629042485732404,0.7530217566478646,,,0.924924350249375,,,,,0.0,0.13872651356993737,0.8626409017713366,,0.500587544065805,,0.27004768097095794,0.5879656160458453,0.9664246170862761,0.9830127515777195,,0.8843738688405911,0.9132219004335108,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,0e803c7132c6a430da40211fb11922347a433978a0fe1d7d28f30356d4d6721f
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9259,6961,613,2043527,9872,16220,0.5500504960494267,0.5708384710234279,0.9379051863857374,,,0.931634905475406,,,,0.0,,0.7733397885903333,,,0.6585589253002239,,0.5500504960494267,,0.9620044026568745,0.9833861138411374,,0.8977756892230576,0.8841647722106029,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,f342cdc1847da9ac1cab760bdbdd3aef30b70e861d641d376fac4b2d2f5a6907
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22903,20318,634,2024317,23537,43221,0.5222437578383309,0.5299044445986905,0.9730636869609551,,,0.8909812248547161,,,,0.0,,0.1345734445157152,0.5550765571577226,,0.6349380816296621,,0.5222437578383309,,0.9314058071403717,0.9890066064399785,,0.8569552944265739,0.8894550513916913,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,a73346255ec213ce7b6cc34661f449dac460dac48c74f0176ee947bc4725b81e
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4929,3369,155,2059725,5084,8298,0.5831065893765527,0.5939985538684021,0.9695121951219512,,,0.9729497176660392,,,,0.5018368846436444,0.7604713900326565,0.6522350577599196,0.49523301553436894,,0.5353977687415286,,0.5831065893765527,,0.5885928781098371,0.7296395977947373,,0.8932889463049455,0.9238531834756382,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,0290840d2cb014bb6c77590f72d01dc43d53a7ae896a362f6cf73ea4a860b654
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,18106,1893,11253,2036857,29359,19999,0.5793549212850377,0.9053452672633632,0.6167103784188834,,,0.9460283609552479,,,,,0.26091422701592193,0.5985043837029397,0.7339192221391174,,0.5740101856415312,,0.5793549212850377,0.0,0.9431113032853289,0.9869435715261647,,0.9012144012144012,0.9052693584663168,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,17bade9561507c9daac1de047913739a662b750d5a7f63b88c564e169fb78fb2
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21758,11600,1210,2033734,22968,33358,0.6294260587826892,0.6522573295761137,0.9473180076628352,,,0.9142828521878502,,,,,,0.6939646092268801,,,0.66691257838436,,0.6294260587826892,,0.9692575275265346,0.9853283593666534,,0.894404173267406,0.9253557134412428,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,8e02bccca0d506d09c51a77924d6a186a352dc93edb0e1927422b0fe998c686a
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24393,8281,3305,2032140,27698,32674,0.6779788209789044,0.7465568953908306,0.8806773052205935,,,0.9287568756875687,,,,,0.9302221774251609,0.7039733560529781,0.8678996036988111,,0.610318331503842,,0.6779788209789044,,0.9444749990542621,0.990713272616753,,0.8957021032919072,0.9175267288795501,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,ac4b66c721ae05c20e659cf470a44fdfc87ab35479870529fd00a49831f97baf
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24261,12028,3009,2025847,27270,36289,0.6173596620693165,0.6685496982556698,0.8896589658965897,,,0.9033671096452521,,,,,0.9458012661370407,0.759082118028331,0.45143990265446843,,0.7993915044662012,,0.6173596620693165,0.1880723698905517,0.9534059680777238,0.9866428034724553,,0.8950922727414184,0.9370759319256694,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,417f9886cde888a4a2e1e93f579d88767586aa98f289e8a54242b0166dacaf36
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,52839,8778,7296,1999052,60135,61617,0.7667493796526055,0.8575393154486587,0.8786729857819905,,,0.9161301380070941,,0.0,,,0.947552547000768,0.7470290379249768,0.3173196241801099,,0.7042958341457074,,0.7667493796526055,0.0,0.9437367452114891,0.9921712048545526,,0.8857003738259039,0.9024986989988116,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,f286fcd5a3dfab12858b855e6f87c1a1da611f19ceaf90c8cbd5651b86d4afd6
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36767,11665,326,2019419,37093,48432,0.75407112678945,0.7591468450611166,0.9912112797562882,,,0.9149482435406309,,,,,0.8720435124967191,0.4510887961186957,0.8312188042832955,,0.5541958041958042,,0.75407112678945,0.629361796191619,0.956222731642387,0.9937270452972801,,0.8894195501865119,0.9365646177530194,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,43fd8e5bd488fe248bd1f80c1a35418501012e6b74111edb8693c4b1c0d1628f
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,22738,7846,4679,2032787,27417,30584,0.6448118424410856,0.7434606330107245,0.8293394609184083,,,0.9276128429446361,,,,,0.941873130321393,0.6351263302685876,0.6808002659494091,,0.7224291206150889,,0.6448118424410856,0.7224482469785808,0.9487761720511649,0.9926553172731364,,0.8882468650110646,0.9314993415873997,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,5369b485975dcdc18bbd19b917b40b034cc14bd3c3e1e23b07dc8914b66a5167
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21698,12707,147,2033468,21845,34405,0.6279810141236397,0.6306641476529574,0.9932707713435569,,,0.9039064911017385,,,,,,0.7472276754921208,,,0.7471078827011031,,0.6279810141236397,,0.9629626717203092,0.9846755650068343,,0.8719048233169977,0.9048402791503855,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,ea64de288b09782ec073e27fcb22201031bd95746ad73ed32e96687cf71ef3f0
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5606,2436,53,2057127,5659,8042,0.6925262507720815,0.6970902760507337,0.9906343877010072,,,0.9659476497505354,,,,,0.8886536330536647,0.9200990653654509,0.9496445146051679,,0.0,,0.6925262507720815,0.7389436278468745,0.9228251580507429,0.9866325937494496,,0.8889786161896763,0.8994102022847754,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,0d899794d3b6fd4c4c5d01057abe97f754559ab01b4b1e3f7f8e1d3c8e0fe28b
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23256,5181,1928,2037702,25184,28437,0.7658817717767166,0.8178077856313957,0.9234434561626429,,,0.9406198706189051,,,,,0.8281708912308414,,0.7484460932669466,,0.5497610921501707,,0.7658817717767166,,0.9376627333665725,0.9887244159658616,,0.8889263848045124,0.8656273255791991,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,073eeb7d740a8343dc19309457248896d599d4aea80271e1af59241e2337e4a2
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4984,1590,778,2060675,5762,6574,0.6779107725788901,0.7581381198661393,0.8649774383894481,,,0.9688357680389553,,,,,0.9368595092885776,,0.8910411622276029,,0.5489829804898299,,0.6779107725788901,,0.9579986502035759,0.9880727165439835,,0.9107624104992904,0.9254869050013149,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,2e09e6c095e92b1bf78097f6d619c6c7fe63a3328c20bbcff86574d3229433fb
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7689,1007,1551,2057958,9240,8696,0.7503659607690055,0.8841996320147194,0.8321428571428572,,,0.9602010816304308,,,,0.0,0.9407221664994985,0.3667763157894737,0.8695425653850162,,0.5051682205107418,,0.7503659607690055,,0.963862021590778,0.9882236347677427,,0.8909727947238252,0.9427503203834412,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,5a427f891fa2546bab6295ffd9c36a23c9e9f7a3502fa8b1687a0f5d09f84dd1
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,40150,4450,11070,2017929,51220,44600,0.7212142985449973,0.9002242152466368,0.7838734869191722,,,0.8606264637002342,0.5375581110839246,,,,,0.2379003322259136,0.6845620918278662,,0.7355478861087144,,0.7212142985449973,0.8949031487927455,0.9279262088121782,0.9855877485596646,,0.8482591256867438,0.9429655245083483,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,a37d8c1c6f4e860971cc455d6932578bf97e08757f41a3962151690cf3373d15
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37230,11754,1435,2023181,38665,48984,0.738412106547135,0.7600440960313571,0.962886331307384,,,0.8886633077847211,0.15467487495190457,,,,,,0.0,,0.6394931599013232,,0.738412106547135,,0.9826339616964094,0.9824327130752617,,0.8837400243029327,0.9405252553506729,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,192d64ab563d03aef19f0abe07bcc434e919b65781afb2558e4602387f679b36
trackside-maintenance/20,trackside-maintenance,train,802635,857,6645,1278418,809280,803492,0.9907398378298979,0.9989334056841885,0.9917889976275207,0.9564095082040808,,,0.2262231266035566,,,,,,,,,,0.9907398378298979,,0.966221283845934,,,0.9609858582207563,0.9806458659358025,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,9ca730989070d088c488c38d32029becbdc9d6f26c5ae9b41a217253e205d8ba
trackside-maintenance/76,trackside-maintenance,train,818626,17355,10315,1242650,828941,835981,0.9673045837390227,0.9792399588028915,0.987556412338152,,,0.6358634083184982,0.11651651651651651,,0.9141918598440337,,,,,,,,0.9673045837390227,,0.9783563408528642,,,0.9313159091740865,0.966574824844525,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,308e0f1e9f123bf9c5fe7d65473396ea04f5d61d81a38810b59455fc8af629db
trackside-maintenance/77,trackside-maintenance,train,1001977,13452,12181,1061146,1014158,1015429,0.9750557117972771,0.9867523972626349,0.9879890510157194,,,0.225360067777464,0.016359918200409,,,,,,,,,,0.9750557117972771,,0.9672207528167092,,,0.9477933824483017,0.9714324637072971,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,1f4c2c32e2875f84948a2cdffab8bbfa2c5b9dc850b15e212811e4cf43a9736e
