key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,25744,13606,2126,2026854,27870,39350,0.6206963062976179,0.6542312579415502,0.9237172587011123,,0.31490344012161475,0.7414978772048619,0.5145437844458053,0.0,,0.9160129210890632,0.0,0.0,0.6989639053539588,0.0,0.6571826709095069,0.0,0.6206963062976179,0.0,0.9371346092736023,0.9821761573221561,,0.8004742052567113,0.7465449033511504,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,306e554a6c89085eeebc9db46ea07de800460b80fa5e55b208cea4d41f4181ab
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,19651,19762,3860,2010713,23511,39413,0.4541168858179465,0.49859183518128536,0.835821530347497,,,0.9134501110938873,,,,,,0.3638301111280256,0.35635373136853504,,0.588484597891255,,0.4541168858179465,,0.9302279573854298,0.9845459509492512,,0.827111812127585,0.8622275063396868,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,d4425290011a7ccebc542574ac8353042e6c511009233a0891007f103b1eb5a3
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,16845,2454,7279,2034601,24124,19299,0.6337948679358868,0.8728431524949479,0.6982672856905986,,,0.9464567824779141,,,,,,0.09139440529575059,,,0.7798843537414966,,0.6337948679358868,0.7316209165826763,0.9126071861458831,0.9369837246243351,,0.838630153261257,0.8687090697048533,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,d372b9ba38dcf2e8b5b745a488c1e68ced572579ea4eff875e1921d20e13d71b
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25126,2856,4141,2035884,29267,27982,0.7821809918127198,0.8979343863912516,0.858509584173301,,,0.9532065610304505,,,,,0.0,0.6878898687889868,0.6280021610648155,,0.44996799658630254,0.0,0.7821809918127198,,0.9595210693822965,0.9898066386912168,,0.8975224225202024,0.9265132783097555,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,7c257733227c896adad214bc0cf734f5f28962f6e437b3177a43e6faf0e8acd5
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,8063,10378,1606,2047989,9669,18441,0.40220481867611113,0.4372322542161488,0.8339021615472128,,,0.8638923232550297,,,,,,0.0,0.2696319907273254,,0.45393120393120395,0.6609105180533752,0.40220481867611113,0.4507069817505749,0.949105817760822,0.9656726895786153,,0.758389361354765,0.9226986624704957,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,e0fe6b9d98ddc29c3bb3e73d7cf4bfe52faa1a386bd0cded3dc947acadcb7c4e
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,35181,18151,7692,2006933,42873,53332,0.5765108809648662,0.6596602415060376,0.8205863830382758,,,0.8309075371731328,,,,,,0.0,,,0.5603647572566144,,0.5765108809648662,,0.9714702974561774,0.9720559436246164,,0.7965733184302798,0.8903151815390059,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,7bf09ac34a5305afae70be369dc509622ff2f8796a31ab4b81f9e76df4467a81
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,750,39,5301,2055241,6051,789,0.12315270935960591,0.9505703422053232,0.12394645513138325,,,0.8986524924579802,,,,,,0.7096986445584945,0.8689275893675527,,0.6450556148103002,,0.12315270935960591,,0.9802606327294534,0.9705810467720455,,0.7420788914165068,0.8820451000872812,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,c661c04a21b27b0e8768f0828d626d9fbdb810a2aab35f74d6e75ed8e2341b6c
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20366,13221,1049,2032101,21415,33587,0.5880009238942141,0.6063655581028374,0.9510156432407191,,,0.9034234375305839,,,,,,0.6559749884205651,0.0,,0.8850072124053372,,0.5880009238942141,0.9590584730708892,0.9702239898649,0.9923430958126974,,0.8840381567908523,0.9451214684419578,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,4b9f2b4b31463a02d6c4ff330aaf8c4ed5f31671b80853793fa273493015f519
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15798,14957,618,1972417,16416,30755,0.5035540114110859,0.513672573565274,0.9623538011695907,,,0.909374903534496,,,,,0.0,,,,0.5008615738081562,,0.5035540114110859,,0.9774825442522542,0.9959393470746929,,0.8833250187079073,0.9351635336633363,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,54a1075403ed6ed70590f16b262e513e2332a95b2a86c285bb38da4218cdec08
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,3930,9341,1034,2046318,4964,13271,0.27472911569381336,0.29613442845301785,0.7917002417405318,,,0.9181285847271854,,,,,0.0,0.14763757643135075,0.8508839354342813,,0.5014577259475219,,0.27472911569381336,0.6595622119815668,0.9668627291673358,0.9815894464134296,,0.8710451205441185,0.9124414337521652,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,408102f1237208dc8d0dc7d9d0cd7d840cc12858322a431d3a888064236fcab4
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,9473,8432,399,2042056,9872,17905,0.5175371503496503,0.5290700921530299,0.9595826580226904,,,0.9147430656016101,,,,0.0,,0.7643324977763403,,,0.6606334841628959,,0.5175371503496503,,0.9593377812795642,0.9840462154969675,,0.8928921975748607,0.8686135582989609,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,6b5369efdfc3c2bfbc479be7f4de853676bc442af632562bc5315adddad943f8
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,23094,23044,443,2021591,23537,46138,0.49578154183036,0.5005418527027613,0.9811785699112037,,,0.8836032829524171,,,,0.0,,0.15857393924177757,0.6172572745606454,,0.6042348832132722,,0.49578154183036,,0.9303014019622518,0.9917544714183039,,0.8507144346264253,0.8744403348257738,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,bcfaa9bbd93c936f7d279f9b2d292829ca103ac24e80070c1ffdf2daf6f6634e
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4949,4886,135,2058208,5084,9835,0.4963891675025075,0.503202846975089,0.9734461054287962,,,0.9617210807176773,,,,0.5775280898876405,0.6139471902505078,0.5422527763088313,0.5178904091989465,,0.5896062992125984,,0.4963891675025075,,0.585593067246822,0.7269724571716277,,0.8815062495024282,0.9244666422356634,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,cae70d477bbd8d6a7b134e6a47601513695e9520e86fd8293114c08e06e4cbde
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,20406,2596,8953,2036154,29359,23002,0.6385855108746675,0.8871402486740283,0.6950509213529071,,,0.9323149205689959,,,,,0.24781233914258402,0.5694009056078022,0.7426717386439919,,0.5890566650430265,,0.6385855108746675,0.0,0.947904959109016,0.9920917717816911,,0.8871631975482058,0.9112413852888909,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,3b4a7ac97f747cddb90240853d9cc5d2ea718b3567d512d6066ef4eeb9ec1ebe
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21790,13068,1178,2032266,22968,34858,0.6046731046731046,0.6251075793218199,0.9487112504353884,,,0.9097143860177036,,,,,,0.7168460770169792,,,0.6772173913043478,,0.6046731046731046,,0.9775504222049357,0.9905590590361499,,0.8860820495281919,0.9280858946731693,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,269e96c26ffdf73cb823fe2fc017a3cf89c77fe099de2824439bbc8ce5f75dba
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25294,11095,2404,2029326,27698,36389,0.6520248498440441,0.6951001676330759,0.9132067297277782,,,0.912694398786193,,,,,0.9364274118738405,0.6303450553079082,0.8675639576697832,,0.6714889123548047,,0.6520248498440441,,0.9505265278146089,0.9940900213590077,,0.8948508432547092,0.9219555638886284,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,9240f5bf05d4fb1b6a44272effc0c5b0ce57b970122342767d9de1a0afdc52e9
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,25682,11854,1588,2026021,27270,37536,0.6564257233411717,0.6841965046888321,0.9417675100843418,,,0.9092191481616309,,,,,0.9405342444478957,0.7227602905569007,0.45412987944247746,,0.8173906434082012,,0.6564257233411717,0.17969002260251857,0.9530420421954678,0.9888487465488371,,0.8924139175955593,0.9316862533611966,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,ed517443a67e3f696aa4749a802a12eb3585435b856bb3de6a0464138d3a3f9e
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,55954,10779,4181,1997051,60135,66733,0.7890402459316919,0.8384757166619213,0.9304731021867465,,,0.9104893529124573,,,,,0.9398376299672412,0.8019739484707638,0.3258959943780745,,0.7239778724486552,,0.7890402459316919,0.0,0.9480616975872879,0.9945081115972546,,0.8600508905852418,0.8994959329602735,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,9ba44216d48563ce67cad5a715124f24b4c085607805c71becbb39bad56f83a4
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36869,12926,224,2018158,37093,49795,0.7370999020372259,0.7404157043879908,0.9939611247405171,,,0.8979136892347459,,,,,0.8735197006383447,0.3822846528906431,0.839360047092461,,0.586996336996337,,0.7370999020372259,0.5568996860023137,0.9525723711270263,0.9957740210550513,,0.8712632167996937,0.9206368670886076,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,9ea157695c109eeb94d3dda9e3f0732362ba422b4c4ddd04fceecab783b40b13
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,24006,9084,3411,2031549,27417,33090,0.6576806114900962,0.7254759746146873,0.8755881387460335,,,0.9214275574597685,,,,,0.9354430965116458,0.6634961054523667,0.6589842589842589,,0.7250256844140932,,0.6576806114900962,0.6947495543159469,0.950356384537844,0.995251928862465,,0.8887295415231309,0.9314490496176537,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,55470463eb47a15b8fbc4aaed3232c815bffcc962d05ab8e9cd9fb1c68614a5b
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21718,13196,127,2032979,21845,34914,0.6197882480522816,0.6220427335739245,0.9941863126573587,,,0.8997870547288647,,,,,,0.7221275497030726,,,0.7608321870701513,,0.6197882480522816,,0.9593396939089561,0.9888617072266251,,0.8437272769466405,0.87758862497016,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,9d360e3d061159d1bbf504187aab3c4f01429381078ef6f487cab5ffff1b8ca0
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5630,5139,29,2054424,5659,10769,0.5213928505278755,0.5227969170767945,0.9948754196854568,,,0.9628175157924046,,,,,0.872931095198967,0.8699602498580352,0.9308108422522103,,0.0,,0.5213928505278755,0.7597781120722076,0.920557281584983,0.9888351244147384,,0.8854427059222911,0.8849223325318267,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,2b60f6850b7593b4d65237bb8f5ca8a82e35ac3a9bf65bf08ecf08789539e3cd
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23467,4946,1717,2037937,25184,28413,0.7788582807832725,0.825924752754021,0.931821791613723,,,0.9395793895703135,,,,,0.8121650655668881,,0.7877270684896335,,0.5732932413039021,,0.7788582807832725,,0.9383745966784023,0.9917381830757032,,0.8801554973903077,0.8614468515450768,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,b3bd969c3698e396fe884225789d76ffbd440e9f1012d5897f3285819339f8bc
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,5298,3108,464,2059157,5762,8406,0.5972942502818489,0.6302640970735189,0.9194724054147866,,,0.9633370966783529,,,,,0.9230923570811211,,0.897120833182307,,0.5873898933704219,,0.5972942502818489,,0.9599969076534197,0.9914337891261064,,0.893709195191897,0.9207239586175712,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,f35933ce340b157b026abaa3cc208152e5ff21e854c633b25db90a8d265ddb38
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,7945,1309,1295,2057656,9240,9254,0.7531519575315195,0.8585476550680786,0.8598484848484849,,,0.9494472025096702,,,,0.0,0.9366926803013994,0.38706697459584294,0.8617906166769105,,0.5131027764247442,,0.7531519575315195,,0.9623156608783455,0.990544547451936,,0.8545103571163413,0.9305105149852755,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,5b306109cd466530f24df0d1c33670444923f77055f2d7666db3fba768d7b00a
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,30036,1045,21184,2021334,51220,31081,0.5746866928154597,0.9663781731604517,0.5864115579851621,,,0.8284656104106165,0.498606792391875,,,,,0.1435311050695666,0.6656140934020276,,0.729016929016929,,0.5746866928154597,0.9249044552641223,0.9266584878737515,0.9882869490822572,,0.8564648305989391,0.9317214994718159,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,c7a8bc41c0732ed86e4b6c9ae3132b2898c4f913ac1e7520f04309de2da0d0d1
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37485,7252,1180,2027683,38665,44737,0.8163643095149945,0.8378970427163198,0.9694814431656537,,,0.927855542325686,0.13247974915077085,,,,,,0.0,,0.6365262099027607,,0.8163643095149945,,0.9844286631256729,0.9842494280518567,,0.8908301911324925,0.9491172639583186,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,7981cf9d3a3a9998aa0b136a80c3627de6feaa761587ddb66e3c2c1808540797
trackside-maintenance/20,trackside-maintenance,train,800969,1022,8311,1278253,809280,801991,0.9884820721163221,0.9987256714850915,0.9897303776196125,0.9568092511507803,,,0.1492439798394624,,,,,,,,,,0.9884820721163221,,0.9672935543091122,,,0.9553969002342411,0.9797573132278639,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,35b388f0b5e866fe093b741633d99d76d2156b3611e86fabcd221806df008bb9
trackside-maintenance/76,trackside-maintenance,train,823121,27252,5820,1232753,828941,850373,0.9613731950623282,0.9679528865568403,0.992978993679888,,,0.6823993685872138,0.016816816816816817,,0.9084055578483973,,,,,,,,0.9613731950623282,,0.9773467040891903,,,0.9205811976575783,0.9598884093428708,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,a5261b0bc223d1a8d1278bbe75ce910453ef9673301edcf08d169da88951e4ea
trackside-maintenance/77,trackside-maintenance,train,1008435,26221,5723,1048377,1014158,1034656,0.9692958047019403,0.9746572773946123,0.9943568950794649,,,0.4656876588534312,0.0,,,,,,,,,,0.9692958047019403,,0.9683966749197443,,,0.9460223675880988,0.96045365186917,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,b0bda7a22dfaa3410c75072a41a891c4eee0c018d28e6ad0b15b9bd0c335eeca
trackside-maintenance/80,trackside-maintenance,train,889730,40094,4092,1154613,893822,929824,0.952687393727059,0.9568800117011391,0.9954219072701276,,,0.7323609226594301,0.0,,0.7896556492877886,,,,0.0,,0.0,,0.952687393727059,,0.9799577212276899,,,0.8847561538816792,0.9557336414088606,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,6f3cf7e71da33ecc0222b9ff36da5048c61ee9a72c2757f310972bd4c51106ea
trackside-maintenance/81,trackside-maintenance,train,1030940,25726,6572,1024585,1037512,1056666,0.969622981872356,0.9756536123997555,0.9936656154338456,,,,,,,,,,,,,,0.969622981872356,,0.9685928986225141,,,0.9315708352956287,0.9651807731941836,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,a99b6de65c6f4cbaa82cd75c09d435b3e12bb1353e7963a77a7edbf267696361
trackside-maintenance/82,trackside-maintenance,train,814891,26743,11388,1235938,826279,841634,0.9552989254673385,0.9682249053626636,0.9862177303307963,,,0.6814274128142741,0.0,,0.9221276229790162,,,,,,,,0.9552989254673385,,0.9756623181951489,,,0.9252975466166024,0.9436395918625684,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,a41f73a2b79f509609433dd9a111fcf709ad968d338dacea47fd4d879ed0a284
trackside-maintenance/83,trackside-maintenance,train,393193,12178,13978,1669204,407171,405371,0.937627131577755,0.9699583838015053,0.9656704431307731,,,0.8410511136035892,0.0,,0.9346341359788416,,,,0.0,,,,0.937627131577755,,0.9875254957262615,0.9593686158788916,,0.8644628492550811,0.9527155689862151,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,f1d532563a869839a0d9601e50142187c571d6301c8c3f23f3eb918bd5523902
trackside-maintenance/86,trackside-maintenance,train,1291069,59772,13817,724302,1304886,1350841,0.9460751338430581,0.9557520093038336,0.9894113355496189,,,0.6234855545200373,0.0,,0.9596338273757629,,,,,,,,0.9460751338430581,,0.9858394228682571,,,0.8797001245391133,0.5162608793216753,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,595505d40c9842e733999d8fd39a539155db8affdc238da200ce0a9ea311c77c
trackside-maintenance/91,trackside-maintenance,train,199910,14877,6868,564777,206778,214787,0.9018970923281676,0.9307360315102869,0.9667856348354273,,,0.23664391103281215,0.924124834158566,,,,,0.9837905347352011,,,,,0.9018970923281676,,0.0,,,0.9085385710431069,0.8500427626775694,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,54fa6dc21955da3d8eeb1866d2c2b406d3d1bf587332a0ad8b013832978bef12
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,7707,0,38590,2027197,46297,7707,0.16646866967622093,1.0,0.16646866967622093,,,0.7082750849367528,0.735300616701151,,,0.04671643042858341,0.0,0.9047270509301616,0.0,,0.7334058759521219,0.0,0.16646866967622093,0.0,0.9611628308788001,0.9966170857194647,,0.5869852363356686,0.7612732588389782,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,831574dc47f4e550bf727e0a257a8889bb075d5f8564d63b9a0ff611072b30f8
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,24496,1631,54875,1992598,79371,26127,0.3024122861163922,0.9375741570023347,0.3086265764573963,,,0.7164023167430967,0.35979244092279644,,,0.12351367419738407,,0.9291416878716868,0.8931259372183893,,0.6816253383073659,,0.3024122861163922,0.0,0.8880819237894081,0.9751145264723293,,0.4813752407490882,0.7061943810648131,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,c5d937550ff5c6b57c4348bd7b9f46534ce025ed3bbb25ad074971926ae9bc68
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,15592,22881,19939,1983172,35531,38473,0.2669314524412792,0.4052712291737062,0.43882806563282767,,0.0,0.6781514612587264,0.010149005858744292,0.0,,0.5987261146496815,0.6558513403628511,0.0,0.0645705336706421,0.8179663233611247,0.5212953807034892,0.0,0.2669314524412792,0.6010995529755726,0.7966649980892097,0.9944998311160506,0.485468063534978,0.7443021489038419,0.685360403311378,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,c6ed400f61db9f05bf8564fc94f9aa5e1eafe044e9425e5ea2be32b61f291035
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,30985,10887,2674,2026591,33659,41872,0.6955731154312396,0.7399933129537638,0.920556166255682,,,0.7797303335859027,0.6897312285345181,,,,0.0,,0.8938883717922758,,0.7165959754420622,,0.6955731154312396,0.8080213867459171,0.5965444278224774,0.9796412561931476,,0.7499151946887646,0.8825303722925772,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,9187ef86cde82e35fbf0232d4211bd59ab2872b0ed536a0712aa01ccea9f72eb
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,22404,7564,2626,2041006,25030,29968,0.6873657728416273,0.7475974372664175,0.8950858969236916,,,0.7651657535889951,0.5690467168299681,,,,,,0.8941482645778042,,0.7710810767785791,,0.6873657728416273,0.7188702681789488,0.8260479411335824,0.9763684479316589,,0.8058512683044341,0.8580734478339217,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,216634efd4f8d1c867c04216f05be6d5d08f81996e63a03b941dd577ff8a1eea
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,20997,16977,2186,2033440,23183,37974,0.5228336653386454,0.5529309527571497,0.9057067678902644,,,0.8029658284977433,0.6644368957407891,,,0.5514018691588785,0.0008598452278589854,0.5111560247852565,0.7537116713919619,0.023540951446787643,0.6217784840737925,0.0,0.5228336653386454,0.6245616709864309,0.9133070394521229,0.9809041032294769,0.0,0.7887829271466548,0.8013455057748761,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,1712ce93e1f2b2afabe0b0aadf49b46c2c8e48b0f30f0fde6beb6a86a10fd36b
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,30994,14662,14257,2013687,45251,45656,0.5173167759918549,0.6788592956018924,0.6849351395549269,,,0.7873675594561411,0.6614192446152908,,,0.6006727534839019,0.19978111630683515,0.6961202959444648,0.8231385671202804,0.6369854647612068,0.727678849710142,0.0,0.5173167759918549,0.5059765365601712,0.8906161096991997,0.9757733652069915,0.2589763177998472,0.7242201781053578,0.7147668436096366,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,65231425fac68a64b2dd3f4c29b267e2d410755f16aebe7326a9655dfcebebcc
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,26333,6319,951,2039997,27284,32652,0.7836502693211915,0.806474335415901,0.9651444069784489,,,0.8522866261860131,0.5385341302296319,,,0.2720286206439645,,0.9372839256236958,0.9228216363766971,0.0,0.6595567693128669,0.0,0.7836502693211915,0.7936034962256655,0.5700241254523523,0.9816103105146499,0.0,0.7423097455365086,0.7902830712303422,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,3176e39c5e11480646c15d6f8eb8305822b24d0ae9d0bd754ffc1b02b4f60bde
