key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1008815,58626,15490,1005151,1024305,1067441,0.9315598131367557,0.945077994943046,0.9848775511200277,,,0.05458860759493671,0.0,,0.4084534101825168,,,,0.0,,,,0.9315598131367557,,0.9646950019848973,,,0.8458545863231607,0.9363191054121,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,ac3d9ce9b5c78533acc2bc9bceaef6a20d7152c49d0e1b11518a120b0f0c8559
trackside-maintenance/74,trackside-maintenance,train,1033840,27338,22561,1005221,1056401,1061178,0.9539566260880157,0.9742380637367153,0.9786435264639091,,,0.0,0.0,,,,,,,,,,0.9539566260880157,,0.9244412468523703,,,0.8455759953026919,0.9475367764867638,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,40e897ba821848ea2cb05a5e40f4289198f9a1ba219d7255521ced399aed785e
trackside-maintenance/75,trackside-maintenance,train,1340704,53881,13239,681136,1353943,1394585,0.9523235859027833,0.9613641334160341,0.9902218926498383,,,,,,,,,,,,,,0.9523235859027833,,0.835820895522388,,,0.8756199178932856,0.9368851853352624,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,f92702e0dcc2570a49da2986ab9964d885df8c5b53d2c585c9359837f3b9adbd
trackside-maintenance/79,trackside-maintenance,train,1273619,33292,38983,743066,1312602,1306911,0.9462996342951228,0.9745261919136039,0.9703009747052038,,,0.0,,,,,,,,,,,0.9462996342951228,,,,,0.832990335391321,0.9405633610398871,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,b9b33bbd9a6734719eaac44da71c2a76720b08902bec079be8c2f2f364e3699c
trackside-maintenance/84,trackside-maintenance,train,1485892,40098,72903,250124,1558795,1525990,0.929325477064444,0.9737232878328167,0.9532311817782325,,,0.0,0.0,,0.0,,,,,,,,0.929325477064444,,0.08999456226209897,,,0.8219020903447884,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,9481715336bed5f636c8ed223fdf080f52d3ef9eac40d6dbec3eaae03a380cd8
trackside-maintenance/85,trackside-maintenance,train,1420978,46793,315928,305261,1736906,1467771,0.7966467436490126,0.968119686245334,0.8181087519992446,,,0.0,,,,,,,,,,,0.7966467436490126,,,,,0.8348812554181875,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,9761fad3afa1aa6f1b0dfe294e41f5a71a4ad3afc35355499d6699a5379dc91d
trackside-maintenance/87,trackside-maintenance,train,1129339,192115,8399,169668,1137738,1321454,0.8492209289297389,0.8546184732877573,0.992617808317908,,,0.0,,,,,,,,,,,0.8492209289297389,,,,,0.6475986205736395,0.4537582839807335,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,88a2821c7ae447431007b4e4420f6b295744fb9f1fa3d22dab0fc725633df129
trackside-maintenance/88,trackside-maintenance,train,397291,32511,37662,198536,434953,429802,0.8498857666044872,0.9243581928422855,0.9134113340981669,,,0.0,,,,,,,,,,,0.8498857666044872,,0.6438690766976063,,,0.795417557207004,0.7043102439865293,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,bbe8a5272a904d12fc3f9e5d265f2dab1b92516e604bd717701cb7bf013770a5
trackside-maintenance/89,trackside-maintenance,train,333596,80175,67600,1017886,401196,413771,0.6930122504263863,0.8062333996340971,0.8315038036271548,,,0.5985597218773281,0.0,,,,,0.0,,0.3610711750353459,,,0.6930122504263863,,0.5543897546674896,,0.0,0.5789875088611308,0.5242097646166585,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,7e043694ec187b8f35807ff15dfd901e02f78ddbfcfa9d381726922356c46fc0
trackside-maintenance/9,trackside-maintenance,train,653776,319901,130411,984872,784187,973677,0.5921412061357428,0.6714505939854798,0.8336991049328796,,,0.5518829242274399,,,,,,,,,,,0.5921412061357428,,,,,0.7965919977495827,0.10919032435685656,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,4eab06f1141aef9128a87b5af45a33da6118dc332f380c61de92d0abb3fd7134
trackside-maintenance/90,trackside-maintenance,train,125918,14687,8185,273611,134103,140605,0.8462799919349419,0.8955442551829593,0.9389648255445441,,,0.0,0.0,,0.0,,0.0,0.0,,,0.0,,0.8462799919349419,,0.9141065919849879,,,0.8053071820017306,0.8462575641537317,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,369b90804592be1d61181d3bdfacec28c7ba35d1fd689801fc565094eecf2d4a
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,776,0,13271,2059553,14047,776,0.05524311240834342,1.0,0.05524311240834342,,,0.8661937534443206,0.0,,,0.0,0.0,0.0,0.6336920084426603,0.0,0.6675907487259898,0.0,0.05524311240834342,0.365657826533095,0.5670213051211541,0.9450764349493223,0.0,0.45715142685748567,0.7400868791812217,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,f19719919ff4054eca786b5dbca049b1201704cd840411294da10431a1cdf47c
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,420,65,17704,2050086,18124,485,0.02309087910275441,0.865979381443299,0.023173692341646436,,,0.7682807979290391,0.0,,,,,0.3909715019509063,0.47291376627630827,,0.4307479224376731,,0.02309087910275441,,0.8828715621806906,0.9868663276024103,,0.7019331831831832,0.6833379956640324,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,c09c28be72def96cab975a5e75da6adfffca27c71ae3964317b1ef5bfcbc12ef
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,889,1812,86811,1978549,87700,2701,0.00993162927875592,0.3291373565346168,0.010136830102622577,,,0.6280398032807426,0.0,,,,0.0,0.25369081961649415,0.3307607725980789,,0.39842167326822486,,0.00993162927875592,0.7787071012303043,0.937797262196889,0.9710559915881182,,0.6772771627578317,0.7838188109885448,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,f73558f6b03796352b6ad0261ca9c4784dc0d1eeb2e4cb6cf573e47b80871b53
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,0,24371,2043855,24371,0,0.0,,0.0,,,0.7222388442468798,,,,,,0.0,0.40457196774746956,,0.49894736842105264,,0.0,0.0,0.9487004717907291,0.9728236435257903,,0.6830082090210963,0.826445990706039,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,9c9499f080b19f09df4e038b2a41e8ba43cc5e79608ecfaf511f231b7f197bba
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,220,6936,2061075,6936,220,0.0,0.0,0.0,,,0.8941830604585227,0.0,,,0.0,0.4307130259511212,0.6969727270454716,0.26882431640184595,,0.2659618746358112,,0.0,0.5807427816483925,0.82563720781537,0.9774154170748248,,0.754864880471186,0.9113841943738967,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,8687d3b91edf7fff249ae72b1e98876df0e28b7ef1c3d608d169332c0ae3ff24
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,4227,1042,23643,2039418,27870,5269,0.14620226895406752,0.8022395141393054,0.15166846071044132,,0.45478369552070314,0.6367629832096837,0.11497584541062802,,0.0,0.027553444180522565,,0.0,0.2556032993608568,0.0,0.516912798232964,0.0,0.14620226895406752,0.0,0.8179038030865826,0.9663339935268828,,0.647633442494472,0.6121440602538957,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,633b0bdfd2acdec079d948cdb7865e2a006ab21e95ac7bc7d9e94685cef81826
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,0,23511,2030475,23511,0,0.0,,0.0,,,0.8837131428501848,,,,,,0.005381795491771313,0.4635276532137519,,0.3161475802587446,,0.0,,0.9428191097494678,0.9674375695244692,,0.7352326889091201,0.8785820873898934,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,d083421348aa0dc980476874e16a5def811dbe370ec743758348ed30b0bfffd5
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,972,1080,23152,2035975,24124,2052,0.038565307094112045,0.47368421052631576,0.04029182556789919,,,0.7647535944369533,,,,,,0.0007860090391039497,0.0,,0.6795234285784078,,0.038565307094112045,0.13866388643836716,0.8616613640848855,0.9236747526586409,,0.7345432637999849,0.7940325561267952,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,29a98f8bc923da2dfd1b8833ddb62a04f3588e9fb052d0fd137fe949081933be
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,749,2253,28518,2036487,29267,3002,0.02376269035532995,0.24950033311125916,0.02559196364506099,,,0.7931977781855182,,,0.0,,0.0,0.5398003327787022,0.08018826658268158,,0.2662018047579984,0.0,0.02376269035532995,0.0,0.9090998573253727,0.9872856863775786,,0.786456235253496,0.7879209227379695,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,936d9dcf11eaf7a4527800adaf704334938e28f9d89a9cde5f7f05150db11675
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.8339437262673002,,,,,,,0.1837065269175798,,0.26732112516518786,0.0,0.0,0.0,0.9189911409153844,0.9395338278992484,,0.6973307169999378,0.8688033478361952,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,a61b09c65985c4ba2bbed659546264e6336a9aa9b86005f17f1e99ca2d092437
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,329,0,42544,2025084,42873,329,0.007673827350546964,1.0,0.007673827350546964,,,0.7610193785116386,,,,,0.0,0.0,,,0.3276878685233973,,0.007673827350546964,,0.9687809279969714,0.9699216508259961,,0.6529623857976594,0.8263925809569841,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,17afcce074032b66ac56895b4375df274419145d07673f97edb2b0459560437d
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,610,6051,2054670,6051,610,0.0,0.0,0.0,,,0.8691728493808092,,,,,0.0,0.036905412793876435,0.3539670070699136,,0.37778898979706244,,0.0,,0.9693290711453777,0.9541136229451403,,0.6321164882768652,0.8477522956498175,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,dc28d6c012fe9efad049937c4f72f02d423957af650f01d197cd75b5ffb1e7b1
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,2009,498,19406,2044824,21415,2507,0.09168073746178068,0.8013562026326286,0.09381274807378007,,,0.8362151155263127,,,,,0.0,0.36529821048037175,0.0,,0.7786895755866137,,0.09168073746178068,0.8518058785957893,0.9134606083696727,0.9857056580983656,,0.7624248179803735,0.9032523108524478,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,ca6ea9d98c1be5db71b0d27ba0982b437ec5a282fadaafe697662b05d2f78c76
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,1432,566,14984,1986808,16416,1998,0.08432457896596396,0.7167167167167167,0.08723196881091617,,,0.8766956389943046,,,,,0.0,0.0,,,0.1616790520184776,,0.08432457896596396,,0.9636059486869986,0.9935031906346076,,0.7948701629327902,0.8709484622985028,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,a5e46c21aad4840fb101957e9b546983f328110387aebdb5b0d99983fe72b4c4
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,316,1735,4648,2053924,4964,2051,0.04717121958501269,0.15407118478790835,0.06365834004834811,,,0.912342818759855,,,,,0.0,0.0,0.0,,0.048962830367484465,,0.04717121958501269,0.062219730941704035,0.9650758061780211,0.9781895207281023,,0.7467841792480643,0.8902053986538061,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,da2670951d50c0667d56e13b939d99cc39a2154017e680d5e77fee3899cccd08
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,0,9872,2050488,9872,0,0.0,,0.0,,,0.8782938541624632,,,,0.0,0.0,0.25826177465521727,,,0.5491291177584249,,0.0,0.0,0.9362411169571557,0.9781482950267543,,0.7617072173689231,0.819966014717929,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,bee410a13b8f07b0e1cf5013c535fa07b8968e849bc7d6f91cb7d1c3a6e1150f
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,6804,1830,16733,2042805,23537,8634,0.268222493791146,0.788047255038221,0.2890767727407911,,,0.8897840127786651,,,,,,0.01877444589308996,0.13301733076581249,,0.4751632693449436,,0.268222493791146,,0.922045542393549,0.9870935273590085,,0.7649218106995884,0.8752336578003628,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,d86fb23099d832bfb72e0fde0aa2193e16c8b26e304da5763ac54f8943f32e89
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,0,5084,2063094,5084,0,0.0,,0.0,,,0.9385858372498284,,,,0.0,0.4982638888888889,0.1875276916260523,0.3060900900900901,,0.3652611301369863,,0.0,,0.5622597640753014,0.7254469723473352,,0.8053190787302844,0.865512945528492,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,fd48af45d9fd0c71e1c2f511b2e296ccba3c7e3c868ca7daf397ee83413a670d
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,693,213,28666,2038537,29359,906,0.023434329771405384,0.7649006622516556,0.023604346197077557,,,0.8422470659292507,,,,,0.5004171747641358,0.061806233904626584,0.45651226949324814,,0.3539865513928914,,0.023434329771405384,0.0,0.9285673264673227,0.9874471018319741,,0.7955463251413407,0.8488816294770876,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,e6eed14d0e606e8f6c35ece7704fdb769f9e607d93cd7c4d8af9d9da909aa5d7
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,7317,433,15651,2044901,22968,7750,0.3126789453442161,0.9441290322580645,0.31857366771159873,,,0.8930407205677773,,,,,,0.21867957046268063,,,0.48094820017559264,,0.3126789453442161,,0.9479678200393798,0.9845410387272849,,0.8091160353394149,0.8659241357570663,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,7550cc90a8de0e8f2530a6d706c934fb9dadddd27ac0b080688bc1336fbbce86
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,1791,71,25907,2040350,27698,1862,0.06449638085635061,0.9618689581095596,0.0646617084266012,,,0.8364242062983617,,,,,0.707226582708823,0.2296441630250602,0.6214950726847063,,0.4984726995036273,,0.06449638085635061,0.0,0.8965475906710408,0.9904815952721082,,0.7119909062355105,0.8343040084814921,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,61ba2e3090653740318727dbcce17e8b37191a54bd0c66f68c235a1bd56d3645
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,4703,0,22567,2037875,27270,4703,0.17246057939127246,1.0,0.17246057939127246,,,0.8457905709711232,,,,,0.6592850314228846,0.5025416219745371,0.16393844344246225,,0.696491825613079,,0.17246057939127246,0.0,0.9031442371936904,0.9780833373986856,,0.7051166965888689,0.8673446444940245,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,255a58380b05f4c65681a1479e278a94cbbaad3ee6668ab2aa0aa4b58b9a108d
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,0,0,60135,2007830,60135,0,0.0,,0.0,,,0.6976911253675487,,,,,0.6329983550585405,0.48208240924477647,0.0,,0.5869467787114846,,0.0,,0.9074578918671992,0.9909712740087647,,0.7342705404561075,0.8048213080436221,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,1de839144e922b73870660d473dbea088e204aeef262899b88deee68a536796e
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,514,31,36579,2031053,37093,545,0.013845490787630643,0.9431192660550459,0.013857061979349203,,,0.7762917244698622,,,,,0.7306364765980947,0.0,0.6023872910574782,,0.3675901102174561,,0.013845490787630643,0.08420016868147315,0.8957121513414648,0.993195817982462,,0.7056319383856313,0.8393286139850732,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,d1a1a741f2982b160d72ed494b79c1a818d3b9079b0a3ea0ce02f0496bc80c8f
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,112,0,27305,2040633,27417,112,0.004085056716635664,1.0,0.004085056716635664,,,0.8290113314927421,,,,,0.7629723187032944,0.0,0.43262265955992896,,0.40504360384380383,,0.004085056716635664,0.002357920193470375,0.8983283715712607,0.9911090883110972,,0.7189835799837901,0.8684782943797978,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,3845a0ea5640c0f277c4e195ecdf1642e9d14f847213ccfefac31f153e16c7e4
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,551,19,21294,2046156,21845,570,0.025201244054152947,0.9666666666666667,0.025223163195239186,,,0.8301028525332198,,,,,0.0,0.18459941377625794,,,0.5862616006980249,,0.025201244054152947,,0.9207324867313197,0.982389633362233,,0.7445897026510062,0.792169623176236,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,a68323953603019857b26566dc16ef11dae8901eca7d4d2ac175dea0b905413c
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,600,0,5059,2059563,5659,600,0.10602579961123873,1.0,0.10602579961123873,,,0.9047477026791291,,,0.0,,0.2441667541741048,0.43938723508140193,0.6724135027255834,,0.0,,0.10602579961123873,0.07099082386457747,0.7789357442614345,0.9815929744266899,,0.7221385542168675,0.7874275408991369,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,c8c84a668c91e0713ed0ab1ddfa7bb19f4a57b3559501493a697aa08497977de
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,0,6,25184,2042877,25184,6,0.0,0.0,0.0,,,0.809605047516235,,,,,0.3406530975200079,0.0,0.4171828983446735,,0.45888543713941543,,0.0,,0.8914386541738881,0.9802186500688304,,0.7046305889854149,0.791094885410844,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,b4e2533fa6d6e6a82a223ff9edc1d842ad5817a006c6234df9a9acb7e861f3c9
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,,0.9194671493622196,,,,,0.6762583314180648,0.0,0.6758461500481399,,0.4251550572519084,,0.0,,0.9057358423155633,0.9849171326782202,,0.7196274913873114,0.8626305361263145,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,d4ecc2bb89b74e31ab801674669c64a4ce6f1f052d18b1098e83ce876a132ad5
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.8736553398603913,,,,,0.6235534573089988,0.0,0.6166793860764861,,0.2525294239107991,,0.0,,0.9023824188701309,0.9811034441214141,,0.7207010729408768,0.8604753712030303,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,061436483026dd2efa96b271bd81c4e883bd349a7e415c3fc4635aedf9f17429
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,6131,239,45089,2022140,51220,6370,0.11914339571309197,0.9624803767660911,0.11969933619679812,,,0.7085238755696454,0.1911254911023804,,,,,0.10480602200347423,0.3640691693115902,,0.6012375735443295,,0.11914339571309197,0.728329211552165,0.8703721240760821,0.9836577782121144,,0.7905161445617414,0.8534010143414426,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,181f429028c6939e4ec6fa90562ea690a8ef21527497bef22375b3376aa43f1c
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,5230,339,33435,2034596,38665,5569,0.13408881140395856,0.9391273119051894,0.13526445105392473,,,0.7429658645775042,0.06206246634356489,,,,,,0.0,0.0,0.33085540781070044,,0.13408881140395856,,0.9747844344334142,0.9796806238742222,0.0,0.7540967209562072,0.8686616489105975,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,5d7e60df30c7bc72053e743165a9bb176e396ac2c10a1e95802a38b6a3ae4b16
trackside-maintenance/20,trackside-maintenance,train,791809,12274,17471,1267001,809280,804083,0.9637942241167349,0.9847354066682171,0.9784116745749308,0.42466041558269035,,0.0,0.09829440779699293,,0.0,,,,,,,,0.9637942241167349,,0.7544018852052868,,,0.880959588039431,0.9508196448676777,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,5e2bea88e359ce77f45a82eaf98eee706d395f652eef3a58dacd30354642819a
trackside-maintenance/76,trackside-maintenance,train,816504,37610,12437,1222395,828941,854114,0.94224575356788,0.9559660654198385,0.9849965196558018,,,0.12120745418142616,0.0,,0.8160115359965819,,,,,,,,0.94224575356788,0.0,0.965791553680217,,,0.8736633538809914,0.94899866904319,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,e67eb6e44d389750701783eec2d469404b80854d448b45ab36cd6c10164ac695
trackside-maintenance/77,trackside-maintenance,train,1001673,38734,12485,1035864,1014158,1040407,0.9513539850241051,0.9627703389154436,0.987689294961929,,,0.0,0.0,,,,,,,,,,0.9513539850241051,,0.9632759411544954,,,0.884808188434675,0.9538801091702036,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,58f74ab545527a154cb9c966f27b69588bde945e319257f4c8edaee66646ec1e
trackside-maintenance/80,trackside-maintenance,train,881576,41341,12246,1153366,893822,922917,0.9426976901353026,0.9552061561332168,0.986299285540074,,,0.0,0.0,,0.4603930184303674,,,,,,,,0.9426976901353026,,0.9736431621074775,,,0.8566500465477557,0.9519809448193728,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,236568feb8c04feda87f3fd7148827d3de2e5e22db996b327bbf2ec03bfb6328
trackside-maintenance/81,trackside-maintenance,train,1018189,35665,19323,1014646,1037512,1053854,0.9487614810977126,0.96615755123575,0.9813756371010649,,,0.0,,,,,,,,,,,0.9487614810977126,,0.9616647949849475,,,0.8760377326392433,0.9496469100990002,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,7c6c0519f04af2c9b1f0b886eb7692825a740f6bac98cb5e9383e07ed02e6e24
