key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6682,3385,254,2057910,6936,10067,0.6474178858637729,0.6637528558656998,0.9633794694348328,,,0.946374798041077,0.0,,,0.0,0.8379263301500682,0.808636369450378,0.7745402338141792,,0.45607749469214437,,0.6474178858637729,0.9174706291107125,0.9547795537893604,0.989878536401358,,0.8714640198511167,0.9538645020335907,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,88b779151c4db15b6851cfd8f1424145f40001dc8700d7b57c14132541d20121
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26363,4694,1507,2035766,27870,31057,0.8095749907873726,0.8488585504073156,0.9459275206315034,,0.827830429022725,0.932486292283253,0.48061730663237184,,,0.8734597156398104,,,0.8318428429815492,,0.6675420524778701,,0.8095749907873726,0.0,0.9379685229465721,0.9780965685914081,,0.8015142214037242,0.8915752156038297,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,5575ce4ae5818cc73efd101f69f9e6fd68e75417f063d4840e23d2d9b2d0c443
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,15878,3134,7633,2027341,23511,19012,0.5959091762056671,0.835156743109615,0.6753434562545192,,,0.9291219892204116,,,,,,0.6751745364462127,0.47328212751899573,,0.4384819424607223,,0.5959091762056671,,0.9515573048575438,0.9866417626967947,,0.8358219467530638,0.9308505284348264,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,98e6827fe2acdd5cd2797feffe88192c42dcc3c009b76b8174ca6101ecb8d90c
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,19999,1236,4125,2035819,24124,21235,0.7886041009463722,0.9417942076760066,0.8290084563090698,,,0.9549907798838391,,,,,,0.2577903682719547,,,0.7821687328361281,,0.7886041009463722,0.7992332148868524,0.9322772411392338,0.9565243550950933,,0.8656861059443237,0.898882389220102,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,475bdfe0e02b25e4e265e3340dd128e21f73d26907ee3250525096edff010041
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,27675,5733,1592,2033007,29267,33408,0.7907142857142857,0.8283943965517241,0.945604264188335,,,0.9544179894179894,,,,,0.28289810547875066,0.6884236453201971,0.7625292973619907,,0.3806749698674166,0.0,0.7907142857142857,,0.9729455472176571,0.9904174107501971,,0.8869969739397497,0.9394871192642406,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,346fbb9aa471d69299919bec75fde687f9414a5afd45add300f7b4693952ea5e
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,8750,6338,919,2052029,9669,15088,0.5466358468170176,0.579931071049841,0.9049539766263316,,,0.9181440773130977,,,,,,0.0,0.7629636218091257,,0.6471837944664032,0.41609977324263037,0.5466358468170176,0.6994934143870314,0.9578821516364762,0.954650865119641,,0.7740308758469201,0.9450131210168342,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,5e967785bfd5ee4c079906d950ae09e571e92fd17b5e3dfd29a68df5c16a683a
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,42259,16330,614,2008754,42873,58589,0.713798287248957,0.7212787383297206,0.9856786322394048,,,0.9233764232993935,,,,,,0.0,,,0.56409923366671,,0.713798287248957,,0.9785876535235335,0.9765354071563961,,0.8054594746190521,0.8988307567101045,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,de6302a42e7e90339836b82adb81d9de3597178943d123a1d0c9890572b54c8d
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,3883,932,2168,2054348,6051,4815,0.5560647286266648,0.8064382139148494,0.6417121137002149,,,0.9283153705371409,,,,,,0.8637832463335819,0.8252586514448805,,0.631301047768336,,0.5560647286266648,,0.9800150142059191,0.9720567186207648,,0.73943498631535,0.9027153409173039,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,a7b7fafce2b3b68188a7122f037d261cbeea5bb5edaa5a7c580ceb9c28738e9f
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,18974,11296,2441,2034026,21415,30270,0.580049524624744,0.6268252395110671,0.8860144758346953,,,0.9061154567198914,,,,,0.0,0.6055557159770149,0.0,,0.8487032656039267,,0.580049524624744,0.9231296826956051,0.9669534566008614,0.9895903602372325,,0.8778011875119709,0.9475821201258322,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,ef97b90e1a510b3b184d10a1df035249501982a911469c5013e4b4c3a016a644
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15598,9866,818,1977508,16416,25464,0.5934860360703142,0.6125510524662269,0.9501705653021443,,,0.9387979282242623,,,,,0.0,0.0,,,0.4052118559777203,,0.5934860360703142,,0.9792305162775403,0.9945122194050258,,0.8788950134186125,0.9371759224468325,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,3153733d2319c6c2c4f556782b05908f68ebc870a66068e7264a79e2e8ec3d94
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4733,4990,231,2050669,4964,9723,0.4754872413100261,0.48678391442970276,0.9534649476228848,,,0.9536804969888463,,,,,,0.25047498416719444,0.8375721641441722,,0.45964783565663975,,0.4754872413100261,0.6311475409836066,0.9757544389716597,0.9815534452425618,,0.8634908738894874,0.9483681015532878,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,2503f42025c5df80592c4212ff7f95023a589de951523f6ca24b01d440cbff1e
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8625,2379,1247,2048109,9872,11004,0.7040241612929556,0.7838058887677208,0.8736831442463533,,,0.953888171801635,0.0,,,0.0,,0.810164733082862,,,0.5987110226518814,,0.7040241612929556,,0.9766052157671028,0.9850209740982869,,0.8766046063469368,0.9357233650282276,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,944b15b3117172c74ae281841bbfdd92c415f5d4c91d8a7ff30e37cc4c315053
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,23247,14826,290,2029809,23537,38073,0.6059745066861298,0.6105901820187535,0.9876789735310363,,,0.9315348710351283,,,,,,0.4525094323067474,0.6490270526815377,,0.7010009686793671,,0.6059745066861298,,0.9490132902857307,0.9896655757581498,,0.8753396116343028,0.9227171334621815,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,cb4fc0c307c3659f29b1be1a7dda45094d7b785790f550792ef56a4e5492d1ed
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4623,1288,461,2061806,5084,5911,0.725517890772128,0.7821011673151751,0.9093233674272226,,,0.9732726806612969,,,,0.0,0.5248121891863294,0.6296180582675935,0.13905838041431262,,0.23137577968694834,,0.725517890772128,,0.8593886053824357,0.9409346167533178,,0.874729877987965,0.9250135927022292,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,17e7abc915195821ac08aad13cedc88bbf80c41ecb49097a7bfcbd45a7603f70
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,22050,1402,7309,2037348,29359,23452,0.7168167484802185,0.9402183182670988,0.7510473789979223,,,0.9597082798207218,,,,,0.700363809864615,0.6938641440021022,0.9208122307947176,,0.4999217894572188,,0.7168167484802185,0.0,0.9658560930696818,0.9918178232083534,,0.8962325187876374,0.9363487931138266,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,7e4a36fd4feedd5ecbd45dcd7802d545d205909c72363ff36ada1aca7b8de38b
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21437,5098,1531,2040236,22968,26535,0.7638067412527614,0.8078763896740154,0.9333420411006618,,,0.9592753915101465,,,,,,0.7177748344370861,,,0.571712069276565,,0.7638067412527614,,0.9768784173018584,0.9898050095794327,,0.8952199654766322,0.9435629049532476,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,f2bd7d89e45f781b084f964b7f91a89129a05b899170893441a2b04690065f8c
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25556,7198,2142,2033223,27698,32754,0.7323475469967905,0.780240581303047,0.9226658964546176,,,0.9325989707293367,,,,,0.9429594446474242,0.7163828537874339,0.8439170229823624,,0.5510623011392795,,0.7323475469967905,,0.9448446963035526,0.991710077977608,,0.855014805253967,0.9102505077860528,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,848dbd760a224965d4be6f31d477d40bdd2a4cf489edeec31e7ea9b8cb7f5058
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24186,2850,3084,2035025,27270,27036,0.802988047808765,0.8945849977807367,0.8869086908690869,,,0.9529988134879627,,,,,0.9438257628267332,0.7683654973877813,0.7018202595706473,,0.7909110059942165,,0.802988047808765,0.5577256944444444,0.962985750258561,0.9859402094460357,,0.8783769239048541,0.9516768690262499,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,949274a08db754cb52bdbb34424ccda687624924bc9b56125a8817f76743024c
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,54497,9005,5638,1998825,60135,63502,0.7882123228232571,0.8581934427262133,0.9062442836950195,,,0.9260951757193254,,,,,0.9394181175733052,0.741103476566506,0.3823336012274421,,0.642040352032569,,0.7882123228232571,,0.9589898179979354,0.992881292602616,,0.8717536731194092,0.9240192621547016,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,f7b313bb1bbd3ad4e71c445c08ea935fb44b9bebb450a67297907ca4049c6b39
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36247,5295,846,2025789,37093,41542,0.8551240917240729,0.8725386355977084,0.9771924621896315,,,0.9450118628372122,,,,,0.9493590657730031,0.4348549374500932,0.8663142157606223,,0.43258942219504737,,0.8551240917240729,0.8268458061275741,0.9649389653862419,0.9939387561261858,,0.8810270602706027,0.9640442294289545,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,e641f460115e5f6adba1475df5395beda42b3026a65054cedf7286d4b84b477b
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,23420,5364,3997,2035269,27417,28784,0.7144382416643787,0.8136464702612562,0.8542145384250648,,,0.9430921052631579,,,,,0.9422979894503478,0.6855594218415417,0.6716426840577976,,0.6856217690166448,,0.7144382416643787,0.6591174906964381,0.9475856209997336,0.9932119581591285,,0.8814563670240386,0.9333571476412672,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,8995b44751a6068b93ce3f6aefb60a0ffe23d983b11a309ed4fa9d54d3b69afa
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21028,5095,817,2041080,21845,26123,0.7805493689680773,0.8049611453508403,0.9626001373311971,,,0.9546344271732873,,,,,,0.7124731505070183,,,0.7072978648932446,,0.7805493689680773,,0.9724472783643862,0.9880421591292449,,0.8734554888924922,0.9310506439430619,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,fd5941c3f9be631d58102849946511d6ca3593ab71c05ea0d67034ab545f505e
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5445,2701,214,2056862,5659,8146,0.6513157894736842,0.6684262214583845,0.9621841314719916,,,0.9569622569228042,,,,,0.865280038105823,0.8938778602818609,0.9306493776893536,,0.0,,0.6513157894736842,0.7354518111677782,0.9435057046356883,0.9896982262558924,,0.853432726227912,0.9332917967869061,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,47a27f8682c63870f28ee66e71b18cb6e97f9734d626ef78ab15a411d451cd40
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,23306,3642,1878,2039241,25184,26948,0.8085062096718241,0.864850823808817,0.9254288437102922,,,0.9573859786123176,,,,,0.8540879606529332,,0.7933747157519513,,0.5326716845400653,,0.8085062096718241,,0.9579518700102315,0.9899344941130859,,0.8875581637058475,0.9086931664787435,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,667081b101ab462ffe7b23e1d6253778bf608ef1162afbb9531ecf5a6a00f7cb
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4215,2358,1547,2059907,5762,6573,0.5190886699507389,0.641259698767686,0.7315168344324887,,,0.9689361026684147,,,,,0.9371023277216254,,0.8952920050897242,,0.5094156069765826,,0.5190886699507389,,0.9691978562327076,0.9897236580544135,,0.8983139979602244,0.9447332856347881,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,bac83c14bde7f263f31bb40f585f1b1b32df434e2b0a7d553be94c0b2bd2c50a
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6687,879,2553,2058086,9240,7566,0.6608360509931811,0.8838223632038065,0.7237012987012987,,,0.9544304862149968,,,,,0.9603785933645471,0.6058903313311373,0.8499117474014513,,0.4533663366336634,,0.6608360509931811,,0.9723459299291041,0.9894586087549195,,0.8885412343156349,0.9626713549405088,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,59b8fd2c3484e4dea96f4a7f0cbe000e2c14e873e5e0b60fdf68ee540d6e0136
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,26193,2931,25027,2019448,51220,29124,0.48370297870768775,0.8993613514627111,0.5113822725497852,,,0.7866925418048764,0.7555004880979199,,,,,0.7137328370350284,0.7494585015260411,,0.691663718901073,,0.48370297870768775,0.8078177647143164,0.9519755348795751,0.9849665687151313,,0.8271086159948903,0.9169709921896483,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,04434907edcf5a2d8bd5f774e3c1bb4f014726f80ff428f7620859c6732f9103
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38292,6894,373,2028041,38665,45186,0.8404925481244101,0.847430620103572,0.9903530324582956,,,0.948481976053966,0.5735686912089188,,,,,,0.0,,0.5728046594982079,,0.8404925481244101,,0.9862444537534945,0.9840806640959546,,0.8721569149821838,0.9317198396210187,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,0419e2d15ca6b3c9a11a6a4e9873688862125d10bde53d481ad284de1b03f33f
trackside-maintenance/20,trackside-maintenance,train,808296,2797,984,1276478,809280,811093,0.9953440375727918,0.9965515668363554,0.9987841043890866,0.930977858976032,,,0.011996572407883462,,,,,,,,,,0.9953440375727918,,0.9654143869858781,,,0.973298058879626,0.9778036403467486,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,d850fb254782779248f7edabb9e86902f7d20a5cc735b6fd036ead434f611c64
trackside-maintenance/76,trackside-maintenance,train,825833,15159,3108,1244846,828941,840992,0.9783591991470205,0.9819748582626232,0.9962506378620433,,,0.7501598465473146,0.007807807807807808,,0.901975185583506,,,,,,,,0.9783591991470205,,0.9783829055738553,,,0.9703615948889088,0.9692585234626483,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,d0f06b9b497115ccd4373551f75e70e229bd51897cc60b46486e94d7c5df6bbf
trackside-maintenance/77,trackside-maintenance,train,1007724,16334,6434,1058264,1014158,1024058,0.977905699413484,0.9840497315581734,0.9936558208878695,,,0.7656029370234397,0.191904047976012,,,,,,,,,,0.977905699413484,,0.9672397213687642,,,0.9622433616781476,0.9672071372422741,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,ebe406d6b08d952aa51bcd09253cd87df0b4aeaf9391293b81ee018e57e947ba
trackside-maintenance/80,trackside-maintenance,train,888712,9787,5110,1184920,893822,898499,0.9835138870905447,0.9891073891011565,0.994282978042608,,,0.7916735231199605,0.0,,0.8177405119152692,,,,,,,,0.9835138870905447,,0.9780318062013208,,,0.9663332855709987,0.9765778612621133,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,ad5fda69c88a5718336bcb391c5045aab3254cab2ebc575df807fb61c6b176d6
trackside-maintenance/81,trackside-maintenance,train,1029959,10614,7553,1039697,1037512,1040573,0.982667160246001,0.9897998506592041,0.9927200842014358,,,,,,,,,,,,,,0.982667160246001,,0.9675368613196116,,,0.9723962136059128,0.9720287925556131,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,bac5fadb55aa0621dfe24a36627f2e3b4e21088a9db70a62028c8596d622dafd
trackside-maintenance/82,trackside-maintenance,train,813326,8901,12953,1253780,826279,822227,0.9738331856605762,0.989174522364262,0.9843236969595016,,,0.79559902200489,0.03717472118959108,,0.9705517270898429,,,,,,,,0.9738331856605762,,0.9817447970495763,,,0.9508438902800039,0.9653299790356394,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,468338f3381a3abfddf36b7b88d5bd747cf10a867f0a804aa4cced8021fd4690
trackside-maintenance/83,trackside-maintenance,train,398601,7786,8570,1673596,407171,406387,0.9605838677260535,0.9808409225688813,0.9789523320668712,,,0.7092541436464088,0.0,,0.953691480710944,,,,,,0.0,,0.9605838677260535,,0.9859372674561641,0.9720327184128089,,0.9140648699809492,0.9584726236856437,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,47e4e1dc4fd02636f46e6968a87a3c926514058bc300ac2dc52d4ddd5a460fcb
trackside-maintenance/86,trackside-maintenance,train,1184619,16577,120267,767497,1304886,1201196,0.8964450764039553,0.9861995877442149,0.90783332796888,,,0.3440366972477064,0.1540436456996149,,0.8974248927038626,,0.0,0.0,,,0.0,,0.8964450764039553,0.0,0.981247930346571,,,0.9079307519308216,0.416293220316082,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,d996afd78eac2dc169eda8dc9a05608f013e843237b38961901f644b95a1ba43
trackside-maintenance/91,trackside-maintenance,train,201528,18975,5250,560679,206778,220503,0.8926924559142071,0.9139467490238228,0.9746104517888751,,,0.6848366671778805,0.9357688469875787,,,,,0.985889352632981,,,,,0.8926924559142071,,,,,0.9179411002332861,0.9354726289348028,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,15b06fb03abe41cb9d55d635f7abef94320e701f2cef4c867c1b21c9e081db45
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,29390,516,16907,2026681,46297,29906,0.6278170593638519,0.9827459372701131,0.6348143508218675,,,0.8569771151782347,0.485059715725898,,,0.23844842284739984,,0.9358795051102743,0.0,,0.7067212651793279,0.0,0.6278170593638519,,0.9646953841161677,0.9955198781743398,,0.6182787297949546,0.8029187763264264,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,d38231abae28973415768509e0bcf82008bd53da5be5f4c3138d567651151080
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,56938,11336,22433,1982893,79371,68274,0.6277134069035466,0.8339631484899083,0.7173652845497726,,,0.815523242095328,0.35831873905429074,,,0.2451283143435204,,0.9329508520234815,0.8935851781101113,,0.6963815202443813,,0.6277134069035466,0.0,0.9282628124315654,0.9768657507711153,,0.5299297175440923,0.7872316788663548,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,493f8333280d266779ba855f8985520ad97b69719595518cae2627a67a3309b3
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,27996,6583,7535,1999470,35531,34579,0.6647670608348768,0.8096243384713265,0.7879316653063522,,,0.8895281933256617,0.6080324604576023,,,0.2654682274247492,0.7933385379510856,0.0,0.206266318537859,0.7437737441958633,0.6117261811944488,0.0,0.6647670608348768,0.7399484645853741,0.9042471121270256,0.9929031683021953,0.3918450316871936,0.7678399407187847,0.8459636593975245,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,9b0c7f3b8deb456ef821cad3460fdb6a5cc7769e0952aa3a8c705c14fcb2da75
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,30572,1509,3087,2035969,33659,32081,0.8693130118289354,0.9529628128798978,0.9082860453370569,,,0.8745559143164652,0.5387253074916138,,,,,0.0,0.9214565538501059,,0.6363742010459036,,0.8693130118289354,0.9609733232794636,0.5794756713317463,0.977470034316197,,0.7866134241131815,0.9085231645894378,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,d3852d68d3b1d0efdd2a2502b5c2bf19890aa21d4eefc8c5fbc29815a7924b39
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,23139,3529,1891,2045041,25030,26668,0.810217444588396,0.8676691165441728,0.9244506592089493,,,0.8487838017456544,0.13473472354223737,,,,,,0.92882867736198,,0.7153547936064063,,0.810217444588396,0.9107748992826631,0.812577771141307,0.9706064477829882,,0.8066697995152885,0.8954716682911409,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,2183642ed0de2e9e75f6003b3ca1c4f16c2afbf50d7e32692405d9e031fcb9bc
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,16367,2296,6816,2048121,23183,18663,0.6423721496134072,0.8769758345389272,0.7059914592589397,,,0.9096629160025692,0.7347885152963921,,,0.33407572383073497,0.0,0.7507906549683738,0.8379673512374934,0.0,0.5842653356748929,,0.6423721496134072,0.6621632236273662,0.9334629806513977,0.9832381197426486,0.0975,0.769785448312548,0.8595746494201255,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,632113bc6cc9d38c9764d4be83fed64deffc111f00dabb0c7a5a71127a8d88fc
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,32058,6581,13193,2021768,45251,38639,0.6184982250347276,0.8296798571391599,0.7084484320788491,,,0.8389025226345095,0.6914892596394616,,,0.46,0.7111161166798062,0.735890357782139,0.8509309845021742,0.5386664130124608,0.7035607971028233,0.0,0.6184982250347276,0.6303366336633663,0.934734814584225,0.9782787187981203,0.3385579937304075,0.7327441392666459,0.7815324320722161,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,977261a675402e37f39bd3342231938f8323ee90bc2335b10744f23178fffc04
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,25462,3489,1822,2042827,27284,28951,0.827413641828876,0.8794860281164727,0.9332209353467233,,,0.9295661242580863,0.4650457572967997,,,0.6363826669457818,0.0,0.9402226858847986,0.9235487186287836,,0.5610530027030203,0.03461178671655753,0.827413641828876,0.7238880204632656,0.6786446796291739,0.976872044273017,,0.7339900227217914,0.8399479603954405,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,9fb981c4c526a2b747ad95606e21bb94f4e169eb4153b0029132f208335882fc
