key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,11466,33438,12905,2010417,24371,44904,0.19834281859226072,0.25534473543559594,0.4704772065159411,,,0.2840106984133368,,,,,0.0,0.0,0.412580040605966,,0.38659336761837204,,0.19834281859226072,0.007753941586973378,0.9483843304891002,0.9666200572007778,,0.7152773586044546,0.7225669218580912,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,f25a93601ec349809ecc2c2fdf7a9679375cc40984aaa81eadd657f0e0ce9e49
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5172,30902,1764,2030393,6936,36074,0.13668798562291876,0.1433719576426235,0.745674740484429,,,0.7277275198367855,0.0,,0.0,0.0,0.07915446559297218,0.5670727809667481,0.5736612962093957,,0.41182383615002827,,0.13668798562291876,0.619104674584983,0.8407493080897824,0.9809741819273492,,0.6277688970084494,0.8977975060992138,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,5062bfaee23f08c2d27c45e76bf2fb5809a5d7fea6aff448bba1073035ea80c6
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,5559,19082,22311,2021378,27870,24641,0.1183975123530414,0.22559961040542187,0.19946178686759958,,0.0,0.5951762986888145,0.23574144486692014,,0.0,0.0,0.0,0.0,0.6378618113912231,,0.5678682423738544,,0.1183975123530414,0.0,0.8366693228762556,0.9658512393541434,,0.7111829249962422,0.5135823598920771,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,808f777039cbc82d2eeb1fe759306d0f0eb1e353cbf3be1764f1fe97dd236843
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,7064,20786,16447,2009689,23511,27850,0.159469038535341,0.25364452423698386,0.30045510612053933,,,0.6888729597888901,,,0.0,,0.0,0.0388021931674399,0.39228643794612017,,0.3304908485856905,,0.159469038535341,0.0,0.9318350085313074,0.9752698281622832,,0.720693664018601,0.8212340219911632,0.0,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,914101e4b45226ac5ba74d6b983fef6e445620092a75e367866c443e5435101e
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,2498,35259,21626,2001796,24124,37757,0.04206591111934392,0.06615991736631618,0.1035483336096833,,,0.6008314412013119,0.0,,0.0,,0.0,0.16602687140115163,0.0,,0.7760202017174457,,0.04206591111934392,0.12067605633802816,0.8227678278033735,0.9242507295832497,,0.6145958852144419,0.716366704319626,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,b410792a5e8f49051481be3c4c4a298a70d6f4a33e49f9228f6c66bbf7dac80b
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,17896,17351,11371,2021389,29267,35247,0.383886052597709,0.50773115442449,0.6114736734205761,,,0.5625409340520933,,,0.0,,0.0,0.38183320328636344,0.0782665512917866,,0.3076431764956355,0.0,0.383886052597709,0.0,0.9415889745451006,0.9879160824530735,,0.7011137610855118,0.7383653583091279,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,ba3dfc1440cd89c3d9fde4205f64e559e36d97e71cc015cf2a347774d7c795b3
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1370,41678,8299,2016689,9669,43048,0.02668120824975169,0.031824939602304404,0.14168993691177992,,,0.347002029002487,0.0,,,,,0.0,0.08981541004683626,,0.4705972827480133,0.0,0.02668120824975169,0.1728395061728395,0.9287786133852056,0.9413752854795588,,0.7031753602451257,0.7754841927350309,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,1446ea468f6581e3197603694795b49ac93efa6aa174b6159c3cf38632801ca7
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,12711,28960,30162,1996124,42873,41671,0.17695209722550917,0.3050322766432291,0.29648030228815336,,,0.3764257832302545,0.0,,,,0.0,0.0,0.0,,0.4485156458946242,,0.17695209722550917,,0.9487609338760071,0.9678845020624631,,0.7423816727901448,0.6926027088671755,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,bc712154a5d9259c622cead7f260c85ba962fb296b03cc5ff05760f98938ae77
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,377,10345,5674,2044935,6051,10722,0.0229934130275677,0.03516135049431076,0.06230375144604198,,,0.49252659130144233,0.0,,,,0.0,0.0,0.724445115506568,,0.5629487084597735,,0.0229934130275677,,0.969972806411778,0.9563353017568793,,0.655015264164999,0.7130695399551356,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,c956baaa4f6fb89da1f50b88f82cd72a5fdd8515b7d63e18445930cc3ff56e00
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,6304,25944,15111,2019378,21415,32248,0.13311091872716907,0.195484991317291,0.2943731029652113,,,0.5412786598263999,,,0.0,,0.0,0.28135208067035933,0.0,,0.8229667617142614,,0.13311091872716907,0.7843137254901961,0.9175116235522851,0.9877693746442222,,0.6526837538410822,0.8234048084706606,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,c3159a7670766a376126dcb0cc2e3de244494b9a2454a7fd220b6f6b87b085ca
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,6053,33960,10363,1953414,16416,40013,0.12015642369382246,0.1512758353535101,0.3687256335282651,,,0.6470733099077995,,,,,0.0,0.0,0.0,,0.3653770232925385,,0.12015642369382246,,0.9655724737467282,0.993531449281707,,0.8273827087636471,0.8593998698979944,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,b7cfb12d3e9ae4db7b5e4654da54abee283d9a50082cfbcda723e72e9da89a35
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,49,38078,4915,2017581,4964,38127,0.001138422935737187,0.0012851784824402654,0.009871071716357776,,,0.5548890186571346,0.0,,0.0,,0.0,0.0188098016336056,0.3624866676824623,,0.4017378443335182,,0.001138422935737187,0.03700189753320683,0.9536401467313871,0.9821169411787624,,0.80528211965618,0.7950104344526655,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,4d4a043db90715963cc5cb46ecfe13c57adb6ffbb4cfb98dff48d2d18781a375
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,4978,41170,4894,2009318,9872,46148,0.09752752635084833,0.10787033024183063,0.5042544570502431,,,0.5678100974487048,,,,0.0,0.0,0.1085882727852135,0.0,,0.5409171773077683,,0.09752752635084833,,0.9301678120445228,0.9784575514709412,,0.8214816684899997,0.763370303319456,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,0c8e3635fbd36e0b29f6635b59c4b7c9c6506270d11672ecaa33e8459e48e171
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,10601,13682,12936,2030953,23537,24283,0.28482764179585696,0.4365605567681094,0.45039724688787863,,,0.5991052809809828,,,,,0.0,0.0,0.24263545502367176,,0.5831404726839189,,0.28482764179585696,,0.9108850758587826,0.9873666293675435,,0.7936804373691583,0.727354327852998,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,a9cacab4757e820345ae855aab919977494359268ef939f25e1bb7bb68fe1fb7
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1516,29331,3568,2033763,5084,30847,0.04405055934912102,0.049145784030862,0.2981904012588513,,,0.46805132487327555,,,,0.0,0.06795354676710609,0.0,0.4212188190716767,,0.4281899109792285,,0.04405055934912102,0.0,0.5593575940965877,0.72744903229476,,0.7798399206893033,0.721880174687029,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,ccfd2c96bddc3ecc1c634419b9837b12bd4a83c82dedaf51dc316582905a795c
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,12532,33202,16827,2005548,29359,45734,0.20031649110468183,0.2740193291642979,0.42685377567355837,,,0.5987927998682594,,,,,0.0662453531598513,0.004264589996755204,0.5415519342752675,,0.44102876274539643,,0.20031649110468183,0.0,0.9220517699099019,0.984835628361031,,0.8001605605021165,0.800140962098654,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,a24b81bbbdfa0f0c836cf8bdcbf9a712702a6059b597432129be7237394e331f
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,12695,22640,10273,2022694,22968,35335,0.27835028942290824,0.3592755058723645,0.5527255311738071,,,0.630058335326917,,,,,0.0,0.3130504403522818,0.0,,0.5516736784342419,,0.27835028942290824,,0.9478924874836074,0.9841513165304621,,0.7902235185237121,0.7819667885928852,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,afdf410728c87398151d00fe35a6557cb901817885c319236183d95b8e45bf4a
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,11076,22906,16622,2017515,27698,33982,0.2188759781835428,0.3259372609028309,0.3998844681926493,,,0.37582829067725576,0.0,,0.0,,0.01893222264293828,0.019332833071833002,0.5467322923346216,,0.47294049793328846,,0.2188759781835428,0.0,0.9154010718144288,0.9874641084946152,,0.8281228328108963,0.6973158669852785,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,019c6e5069fbe0d0d8503cdb02b83629cd67c9267e56aac443ee8218fede530a
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,13480,20519,13790,2017356,27270,33999,0.282073280462031,0.3964822494779258,0.4943160982764943,,,0.6013414521064507,0.0,,0.0,,0.05134695918494906,0.10727673649393606,0.37151482862724206,,0.7168174158935523,,0.282073280462031,0.0,0.9066394384036581,0.9820716059231329,,0.793771239064867,0.7711471372870922,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,a1b29d09283179bb5c46d4ed446273c19558e82f02c2d220816be647c57325a7
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,24189,24652,35946,1983178,60135,48841,0.28529137721584674,0.495260129808972,0.40224494886505363,,,0.30323128673847305,,,,,0.023885579441134997,0.07732540691941638,0.44261607797924746,,0.5767507518566255,,0.28529137721584674,0.0,0.9101611385508288,0.9905341508169229,,0.7817796033840211,0.6650384136972269,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,4f3ebd3a9cf514dfe229c64e1d888dc31b5df9f501afe2071bea6eb1671bd53a
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,21333,9088,15760,2021996,37093,30421,0.46194322340356425,0.7012589987179909,0.5751219906720945,,,0.40515401036901494,,,0.0,,0.047067739490784785,0.003725100230451116,0.7808264123859325,,0.3730609156261824,,0.46194322340356425,0.28934151785714285,0.9179405266408648,0.992462274783016,,0.7954561016693827,0.6794828489895754,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,c64d32200ba20663522ef6ee7d95aeab82f6d8b40a95bed55b533ad377bec919
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,9953,27561,17464,2013072,27417,37514,0.18103605078394994,0.26531428266780405,0.3630229419703104,,,0.3713967737595852,0.0,,0.0,,0.04922779922779923,0.0,0.5575825585123437,,0.6670129270544783,,0.18103605078394994,0.27383172858799215,0.9215768431954475,0.9923884240671034,,0.7993203338038012,0.7337774083656243,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,f3d7916d8117ba8c67f298a510562f4b812466d68c943d0339df6461024f4793
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,10196,14064,11649,2032111,21845,24260,0.2839399593416692,0.420280296784831,0.46674296177615016,,,0.6475377067054334,,,,,0.0,0.0752776861321896,0.0,,0.6344907201847083,,0.2839399593416692,,0.9109543214462469,0.9835489146379367,,0.7773845514593154,0.7189860757317664,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,fec108343bd65c3aad5fb7a6de8b252fb3645a1ceec18c4eb4bf8048c7e6d0bc
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,763,63584,4896,1995979,5659,64347,0.011019164392068513,0.011857584658181423,0.13482947517229193,,,0.4648624555709208,0.0,,0.0,,0.10510310043020324,0.36842667236132615,0.7412385045169052,,0.0,,0.011019164392068513,0.06476503037497382,0.8487852238840472,0.9836659713836132,,0.7252829708762559,0.772724037528308,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,6be3bab12b1b3179f0b99ac1b151eea76b286434a8939d9b10e18eb906c6c7e8
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,14942,17842,10242,2025041,25184,32784,0.34727838981081205,0.4557711078574915,0.5933132147395171,,,0.49544688238353984,0.0,,,,0.06432558743346747,0.0,0.597105142782461,,0.46799818429414436,,0.34727838981081205,,0.8941963970634668,0.9838217489314167,,0.783994757984103,0.6812313833776714,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,5ed604e275b5bb8d3aafd53e4ddba95ef41386696a2fa348d0bd1b6da315f26b
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2386,25648,3376,2036617,5762,28034,0.07596306908627826,0.08511093671969751,0.41409232905241233,,,0.5070932689405373,0.0,,0.0,,0.008037680646872538,0.0,0.7899095193443502,,0.4167455852041669,,0.07596306908627826,0.0,0.930586869732569,0.9846923764275128,,0.8146792441910935,0.7427868700405234,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,e90d152ebbf5127070dfccc34b4b7e69117e8997bfa3c21553b3788375c44ef5
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,1047,21039,8193,2037926,9240,22086,0.03457842068760527,0.04740559630535181,0.11331168831168831,,,0.4326978353962574,0.0,,,,0.026475100209491446,0.0,0.7646707941666495,,0.35419472391666007,,0.03457842068760527,0.0,0.9140063524617946,0.9838135318873422,,0.8179006573931557,0.7043911531489686,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,44f96d8b011fb608aed0eef7f61978d59a80e3b027d7005c94f77ce6416e8821
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,16520,9498,34700,2012881,51220,26018,0.27207747290753975,0.6349450380505803,0.322530261616556,,,0.7082893278286447,0.014023119196513171,,,,0.0,0.043734996274937224,0.055995636703633486,,0.5843691812188616,,0.27207747290753975,0.14855860689722453,0.8088498814271444,0.9808260257167523,,0.7378909297212963,0.8988992674702531,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,6ebcb5a5503c9c39db7cbfd847ced107ad492b28a589086195c5b93fc3d90906
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,25163,24179,13502,2010756,38665,49342,0.4004041754184966,0.5099712212719387,0.650795292900556,,,0.695655728769214,0.05212288574387297,,,,,,0.0,,0.5543178973717147,,0.4004041754184966,,0.9638397982657197,0.9767986337135773,,0.8143150705629929,0.8367429058204592,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,66d374222673af419c425d640a1f6b9a4599fb056cdb3be91698cc7954bde83f
trackside-maintenance/20,trackside-maintenance,train,661901,2673,147379,1276602,809280,664574,0.8151961997800365,0.9959778745482069,0.8178887406089363,0.0,,0.0,0.046297648605228565,,0.0,,,0.0,0.0,,0.0,,0.8151961997800365,0.0,0.9229400905289106,0.0,,0.8264622291651624,0.9649416545007198,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,8c0da9d0b6072fa122ded877655ce6d8988480ce832e103d7f8d0bd74e31732c
trackside-maintenance/76,trackside-maintenance,train,797326,23785,31615,1236220,828941,821111,0.9350318859750963,0.9710331489896007,0.9618609768367109,,,0.07107648274765463,0.1482919254658385,,0.10944834845941563,,,,0.0,,0.0,,0.9350318859750963,,0.934790010956353,0.0,,0.7857142857142857,0.9404330032456938,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,2323152ebd6b0fa9e9aaab475813fa75dbcc435d1c4cdb76efeca7025c35cff4
trackside-maintenance/77,trackside-maintenance,train,948668,17512,65490,1057086,1014158,966180,0.919545978849826,0.9818750129375479,0.935424263280475,,,0.018756998880179173,0.0,,,,,,0.0,,,,0.919545978849826,,0.8314879313137858,,,0.9090995112478812,0.9319703763886068,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,b509c0b1cdeb69d8dd05bb94d8d5652c51aa40defa1b1fa52fcdf7bc086f49fb
trackside-maintenance/80,trackside-maintenance,train,844575,16720,49247,1177987,893822,861295,0.9275519415908328,0.9805873713419908,0.9449029001300036,,,0.15716316537671773,0.09972437985467301,,0.0,,,,0.0,,0.0,,0.9275519415908328,,0.8866583987280646,0.0,,0.8592727760633302,0.9507120121600765,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,7615415c0c18a7cacb65f0490fbf434689b03151bff4ebede4a77862b8540204
trackside-maintenance/81,trackside-maintenance,train,966916,15342,70596,1034969,1037512,982258,0.9183761471201135,0.9843808856736214,0.9319564496603413,,,0.0,0.0,,,,,,,,,,0.9183761471201135,,0.8522032372034899,0.0,,0.9180716930340602,0.9451290961875581,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,69a898775dffe64244bce9aca82826f8147725ceada9351352070dcef111ba22
trackside-maintenance/82,trackside-maintenance,train,735546,14491,90733,1248190,826279,750037,0.8748480559487137,0.980679619805423,0.8901908435286386,,,0.15191740412979352,0.05834405834405834,,0.07828568938469584,,,0.0,0.0,,0.0,,0.8748480559487137,,0.9106212868794683,,,0.7712396091872513,0.9449963476990504,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,f3049644c2b3bdde393cac39dc28ff2907fb87f0115fec337f4515184909b079
trackside-maintenance/83,trackside-maintenance,train,317677,9231,89494,1672151,407171,326908,0.7629094000509123,0.9717626977620615,0.7802053682605097,,,0.24334738109572546,0.0,,0.18984896382156657,,,0.0,0.0,,0.0,,0.7629094000509123,0.0,0.9652902548458346,0.9713804134704689,,0.4743886295547969,0.9262937262163977,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,c82c99b23cfdc5a18f325d82e23d1a8d10ada6fff5b7d93f85f809b2d3419b4f
trackside-maintenance/86,trackside-maintenance,train,725744,14749,579142,769325,1304886,740493,0.5499581323623578,0.9800821884879398,0.5561742558353756,,,0.0,0.0761491418425725,,0.000224517287831163,,0.0,0.0,0.0,,0.0,,0.5499581323623578,,0.9062540308635628,,,0.7498817821090071,0.14374109746998576,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,4f5b351ac4690ae3df5379802a7be57142036369c2e5d7d84fda6e2c59aa2668
trackside-maintenance/91,trackside-maintenance,train,177025,56270,29753,523384,206778,233295,0.6729760347921292,0.7588032319595363,0.8561113851570283,,,0.011438225812716045,0.17534909174360513,,,,0.0,0.050131617957540855,0.0,,0.0,,0.6729760347921292,,0.0,0.0,,0.774495478061688,0.8166471330688785,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,d31667712536c91263b81165400f93859636f6f073256f7ca072811045ecdd68
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,36,219,46261,2026978,46297,255,0.0007739272508384212,0.1411764705882353,0.000777588180659654,,,0.6115263543717928,0.2536226586146895,,0.0,0.0,0.0,0.8200111035716489,0.0,,0.6529940498797316,,0.0007739272508384212,0.0,0.8929273571112127,0.9774632025975256,,0.5469690439744981,0.6608587393277122,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,985edc9104c24efe6705317373712640af8f838d08f736bd2e28a24e2feeb222
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,4096,3272,75275,1990957,79371,7368,0.04956257638275474,0.5559174809989142,0.05160575021103426,,,0.48737491817076595,0.40837249038872275,,0.0,0.0,0.0,0.6897083117587592,0.7950733170406576,,0.5800819811784043,,0.04956257638275474,0.0,0.7895282036782377,0.9404250895794353,,0.19681825457520408,0.5679873872476804,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,c72811f173512ba3eb5e94eb3916445401f49bef12165402c2f0c6e8838286f2
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,8120,1091,27411,2004962,35531,9211,0.2217246463874174,0.8815546629030507,0.22853283048605444,,,0.5563825511655228,0.152625958034929,,,0.0,0.009323481739993866,0.0017625498713117354,0.0028322880841594174,0.0,0.3866912697497405,0.0,0.2217246463874174,0.2887647723656634,0.7244715940848899,0.9913346430739591,0.0,0.45430252609685784,0.6424126398554167,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,783ab0f5cad81e0dd5f57e1f3448a833030541ebcf834f117e279a38093772f6
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,1116,27,32543,2037451,33659,1143,0.03312948999584397,0.9763779527559056,0.033156065242579996,,,0.6106931768342349,0.0,,0.0,,0.0,0.0,0.7484022532649607,,0.5829339587369566,,0.03312948999584397,0.06421247036771598,0.3322465893815957,0.9707107944593517,,0.5820438496555769,0.5800214268588407,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,dd74e88837227eac18948450846977f8f58468c4e0c655f073fa05fe3ceea410
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,3955,906,21075,2047664,25030,4861,0.1524907464528069,0.8136185969965027,0.15801038753495805,,,0.6112004564190125,0.007033066757415915,,0.0,,0.0,0.0,0.7513334975200531,,0.6230716306092806,,0.1524907464528069,0.07430426845413118,0.3963745466760036,0.9575865343813776,,0.7142505434883591,0.5682256573253262,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,2a50180821ed5dc3307d47c91b4f40a0c55f6cbea98bfa84faea413df947a415
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,134,149,23049,2050268,23183,283,0.0057431853248757075,0.4734982332155477,0.005780097485226243,,,0.4845962151632877,0.16768746896209236,,0.0,0.0,0.0,0.2949982807416616,0.6854906585625223,0.0,0.5570159535895577,,0.0057431853248757075,0.11233465386423151,0.7331525358020393,0.9741031155459972,0.0,0.6403368585977282,0.6008156321865415,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,bc4ba6140e5f9629d6dd4546e0a0dd4710ad190f8e2965fd838b210e242c9566
