key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6908,24223,28,2037072,6936,31131,0.22170159504477038,0.221900999004208,0.9959630911188004,,,0.8222909360584235,0.0,,,0.0,0.671879363306339,0.8209694265709018,0.6461011024468943,,0.5195683354962093,,0.22170159504477038,0.913911009634126,0.9322605953594955,0.9889331235414005,,0.8539345869352107,0.9417203594052392,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,891fb4794aaff6e9973779e32d3df6cd45c1e5d98baee49ed9b5c89756d2d13a
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,21747,20107,6123,2020353,27870,41854,0.4532796965212498,0.5195919147512783,0.7803013993541442,,0.49587867765685956,0.784699468264118,0.2627496606554198,,,0.6487910725356478,0.0,0.0,0.6090034746048862,,0.6194749347104679,,0.4532796965212498,0.0,0.9277127940221294,0.9820765681545202,,0.7685552710200597,0.7636936684448287,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,20ac39335cc22b84bf3981fbb5f220255994dccb126096f8425aead8455131a4
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,12847,8082,10664,2022393,23511,20929,0.4066407115500269,0.6138372593052702,0.5464250776232402,,,0.9009692073406809,,,,,,0.5099561774429153,0.5608545034642032,,0.5325596389426177,,0.4066407115500269,,0.9572250261682437,0.9850644806890351,,0.8171262699564587,0.9012083976132127,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,afe149b302f6d42104626f0a051fcc27161de78e0412af31e5e31dbd4b4ad691
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,17933,2720,6191,2034335,24124,20653,0.6680450007450455,0.8683000048419116,0.7433676007295639,,,0.9583516166643682,,,,,,0.0,,,0.7997770297793881,,0.6680450007450455,0.5721966319593584,0.8952102087204373,0.9546032647377981,,0.8449687270051508,0.8417681487629315,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,0e3df25c32c6bf1f2a11d53c2b96453d5a2b8ba381a256aa745f3eb597403d00
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,19198,5583,10069,2033157,29267,24781,0.5508751793400287,0.7747064283120132,0.6559606382615232,,,0.9214722516564746,,,,,0.0,0.630495569854799,0.3849147385551546,,0.3770672546857773,0.0,0.5508751793400287,0.0,0.9339027584710694,0.9893910520204693,,0.875040413837698,0.8648363186575232,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,8e9956c90ba73e323fb2c73ffa453152ef7582a479d85eccbe1d56f7c2b84978
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.8890830954748083,,,,0.0,,,0.04576890201258839,,0.5137104118182738,0.7561728395061729,0.0,0.5517069025840956,0.9404840664135943,0.9465330538409324,,0.7871810922637678,0.9296467925942475,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,ae87bcb53063e16f40a4938009748d7e54728ef74eb10dafd7db1fe621ea3030
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,19252,22167,23621,2002917,42873,41419,0.29600246002460023,0.4648108356068471,0.4490471858745598,,,0.7669514858652543,,,,,,0.0,,,0.6127102803738318,,0.29600246002460023,,0.9442292337472487,0.9740876587350512,,0.7846332764769732,0.7382305142039914,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,cde5cc6e7e48c06d3ce16261720df70f102af2088746b0b89019022666bf9896
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,954,321,5097,2054959,6051,1275,0.1497175141242938,0.7482352941176471,0.1576598909271195,,,0.9248737447030824,0.0,,,,,0.7017757896163752,0.8500491270501096,,0.6502504816955684,,0.1497175141242938,,0.9669578402754715,0.9617855353757601,,0.7204234310637266,0.8338360453480907,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,f9ab87c2f288ab7948d16e7c36311e6f2d2d435cd76a5e79d6f3523ac26029d0
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,17948,11161,3467,2034161,21415,29109,0.5509577603143418,0.616579064894019,0.8381041326173243,,,0.8865540034682007,,,,,,0.6839689367475966,0.0,,0.8472900945225669,,0.5509577603143418,0.9460377608959313,0.9399549178429054,0.9895013552315962,,0.8504977712892354,0.9054941922138539,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,f740ded06c2ff0855631c78712959c7e6f9a42f520ed2c921b7d3193d0b18d10
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,12721,4506,3695,1982868,16416,17227,0.6080202657489724,0.7384338538340977,0.7749147173489279,,,0.9493370838966251,,,,,0.0,,0.0,,0.3665167220809701,,0.6080202657489724,,0.960901914128732,0.994376985091638,,0.8729381565812616,0.8930115069446283,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,152274f5ab525e9c7ac7ccad6457c74ccc11718e61e6ae3975f305e8d121f72b
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4594,6486,370,2049173,4964,11080,0.4012227074235808,0.41462093862815885,0.9254633360193393,,,0.9479675765883896,,,,,0.0,0.0024861566278675555,0.7817861151194484,,0.37116935483870966,,0.4012227074235808,0.47927107061503416,0.9606573920024309,0.9820411602253046,,0.8452036517906667,0.8941903539336146,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,986ddb28b795ca22807e0d4fe083cb285279e33ef8fb8586ff693c0d9ee51a89
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8350,6935,1522,2043553,9872,15285,0.4968168025227584,0.5462872096826955,0.8458265802269044,,,0.9298968036758982,,,,0.5035971223021583,0.0,0.6353782692645252,,,0.6306343476018567,,0.4968168025227584,,0.9708730352672998,0.9829953462569729,,0.8684162759037967,0.9214522121168413,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,000b28db86bb12099d43c1ef81d93f07735d3e6667492c3fdc32e76fc6588a4b
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21885,15323,1652,2029312,23537,37208,0.5631755018013381,0.5881799612986455,0.9298126354250754,,,0.9121148480947953,,,,,,0.10157622806787485,0.7490269568977944,,0.7355920114122682,,0.5631755018013381,,0.9388527681762572,0.9913613411304066,,0.8387515006002401,0.900551205048278,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,22a6bf43ca1aff31860ba84fcbe43f18aee9688562f27223eae038e3bff13cbf
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4368,1771,716,2061323,5084,6139,0.637199124726477,0.7115165336374002,0.8591660110149488,,,0.9659435892236212,,,,0.69826435246996,0.40094015134143546,0.22048726467331117,0.5080891672258256,,0.5225235320484087,,0.637199124726477,,0.5806801648961876,0.7281067908568868,,0.8289703861052106,0.9136781485302496,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,779733225bd5d2885ddcaf955f13065b704d23c2166c37d00a7133e0575fa8ac
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,12709,699,16650,2038051,29359,13408,0.42281588928072394,0.9478669451073986,0.4328825913689158,,,0.9087820874427369,,,,,0.5050842312945819,0.21843758294258162,0.5189965903555772,,0.5650519031141868,,0.42281588928072394,0.0,0.928891722477494,0.9911593691035548,,0.8757992637085836,0.8750926023917875,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,24676fb93f202e07811c26cde7b57b950baa5d76d1d84c0325a938c4bcb0c59d
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21528,11695,1440,2033639,22968,33223,0.6210656896402504,0.6479848297865937,0.9373040752351097,,,0.9297712607025385,,,,,,0.5252927984051832,,,0.5317174777504261,,0.6210656896402504,,0.9611438663644462,0.9882690774827285,,0.8686345589504575,0.8860730436379496,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,0f5ff52eb6013cc3a7411c10964340637a7af60f757da2762f00d1158387f0ca
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,20317,3091,7381,2037330,27698,23408,0.6598785280457307,0.8679511278195489,0.7335186656076251,,,0.9318544232373289,,,,,0.9184701835836317,0.2227248055002714,0.8026573956146088,,0.6272243812640622,,0.6598785280457307,,0.9298155664744,0.9924747713809206,,0.8414260813522579,0.8955693396608287,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,7fbc9bde601d09f5a5d21de3544925bfe6b65269901cbfaf83c2ff3be3004351
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21594,4313,5676,2033562,27270,25907,0.683722255643859,0.8335198980970394,0.7918591859185918,,,0.9424814070030961,,,,,0.9225852272727273,0.5300754223025619,0.38674163674163675,,0.8103092783505155,,0.683722255643859,0.5645658880564125,0.9385731084264646,0.9877894161936528,,0.8525360050093926,0.9010582956910888,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,325b0275e45ee0a9c3cbbf177d5a810fe48b8e5bb5f7666412222f46bc70d8b8
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,45128,5504,15007,2002326,60135,50632,0.6875180913786011,0.8912940432927793,0.7504448324602977,,,0.9095214193745499,,,,,0.9487034550978591,0.6167333333333334,0.2914457658690357,,0.6538911104275608,,0.6875180913786011,0.0,0.9499988322940751,0.9926115059981999,,0.832319014407771,0.8872318789543032,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,9e4aa2b4d2c60bdb30fdeed7dbac95275ed167b9681111284cf0d32019bd24aa
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,33397,2203,3696,2028881,37093,35600,0.8498829397394136,0.9381179775280899,0.9003585582185318,,0.0,0.9501514697559839,,,,,0.923060437205315,0.18937530742744713,0.7690398805340829,,0.4812549019607843,,0.8498829397394136,0.8295244548478502,0.9518830065827032,0.9940528440425719,,0.8405233589591957,0.9237730580988575,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,3d92ed6d91683547f374c6229ceb75a71cee8267b69d5a9626fd223c453acfc3
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,16446,3640,10971,2036993,27417,20086,0.5295424541971214,0.8187792492283182,0.5998468103731261,,0.0,0.9241320482167763,,,,,0.9242594953598008,0.3956964676759021,0.5795765027322405,,0.6936802118107517,,0.5295424541971214,0.7459210147016431,0.9286027709902582,0.9934057208646803,,0.854969440250927,0.8838258216429543,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,56f36ac7a731f1f558db1fcf9a4bbc99b25e114be7c76e1533654f228ee1d946
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21618,12742,227,2033433,21845,34360,0.6250325266718709,0.6291618160651921,0.9896086060883498,,,0.9138244700204906,,,,,,0.34949012520975864,,,0.6756071990214922,,0.6250325266718709,,0.959321329211063,0.9878597444449155,,0.8500444924680608,0.8949356851267042,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,85a8ed085e90cc0da1c2c48f844af6325ed318d77778037ce3a2d3471872c4f5
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4501,2067,1158,2057496,5659,6568,0.5825783070152731,0.6852923264311814,0.7953702067503092,,,0.9617394582183918,,,,,0.7221483392350707,0.5840905542544886,0.9497259191880506,,0.0,,0.5825783070152731,0.7344223422473982,0.9267574344640597,0.9907271948101846,,0.8415466961978589,0.91598652276591,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,b7476ebf9b437926deb9fc7f82ad3a893de9d94c879314d1d67f4cde63757530
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22360,3577,2824,2039306,25184,25937,0.7774416744897604,0.8620889077379805,0.8878653113087674,,,0.9473115943880811,,,,,0.8525336876067565,,0.7769772445719502,,0.5372909150541161,,0.7774416744897604,,0.9554862784946223,0.9902236125937792,,0.8527701021327267,0.8946507186651925,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,6fdd553557d97061227a34981081e66907c9108ac43ba3f2c1388d36915705a4
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,921,23,4841,2062242,5762,944,0.15920484010371652,0.975635593220339,0.15984033321763277,,,0.9584458601666551,,,,,0.8657058630854897,,0.8948645123541816,,0.5227000063143272,,0.15920484010371652,,0.9528160723519898,0.9905542608139156,,0.8669811320754717,0.9149290880060111,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,9ee98007bf286d31c6f74d89f4e5d6f3a38d0e3e72386401dc5377304eda80ee
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,4832,600,4408,2058365,9240,5432,0.49105691056910566,0.8895434462444771,0.5229437229437229,,,0.9447760929115318,,,,,0.9102647380345062,0.0,0.854264718024936,,0.4173728813559322,,0.49105691056910566,,0.9594626522684202,0.9891338643937396,,0.8496760060662694,0.9313222130523108,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,cd46865ce9c898d65be79e074d6f6343e0c6bfa359a44472b29e9c3089fa827e
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,18546,341,32674,2022038,51220,18887,0.359690463722581,0.9819452533488643,0.36208512299882856,,,0.7728417250938934,0.007662152530292231,,,,,0.19895216895596937,0.6628688358932903,,0.7068137647193323,,0.359690463722581,0.8728508555445871,0.8978042281261243,0.9871187418050512,,0.8167059054345693,0.9144592645323243,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,d46fef2c393aa795dea0b3f0ec77edb5cd77ee0841f80df9c6a47fd9497f3424
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35830,8295,2835,2026640,38665,44125,0.7629897785349233,0.8120113314447592,0.9266778740462951,,,0.9277453453895876,0.0,,,,,,0.0,,0.6074307746232036,,0.7629897785349233,,0.9779294199474954,0.9834692146939388,,0.8644597329016592,0.903224250926068,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,88708b0ffc5f2dbfbc04b689066339d5b61142fd3b730d3044b9b450c8c93104
trackside-maintenance/20,trackside-maintenance,train,787414,1834,21866,1277441,809280,789248,0.9707809259857431,0.9976762690561142,0.9729809213127718,0.9034263671431813,,,0.0,,0.0,,,,,,,,0.9707809259857431,,0.9568536603151275,,,0.9066710377684575,0.9708560681775209,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,2a464f677298a247d1494a5b34a3447990eaff8f2a62328161fb033b32b952a1
trackside-maintenance/76,trackside-maintenance,train,817439,24337,11502,1235668,828941,841776,0.9579984483368843,0.9710885081066697,0.9861244648292219,,,0.6085980109079243,0.0,,0.8966872395421216,,,,,,,,0.9579984483368843,,0.97369767679869,,,0.9208603286567334,0.9537405041002164,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,2db5a66aff9339ef37209ab3fd42048ff13f5d054b02f1d161ccf2e7cf1de794
trackside-maintenance/77,trackside-maintenance,train,1000222,22480,13936,1052118,1014158,1022702,0.9648710543121128,0.9780190123809281,0.9862585514288701,,,0.0,0.0,,,,,,,,,,0.9648710543121128,,0.9611633067371701,,,0.9406660373921539,0.9550259387679593,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,0bb0f09f4c43792b1e9bd198a4ab48e1dd04ea32934bfde8f8f8dade2dcafb5b
trackside-maintenance/80,trackside-maintenance,train,880680,16819,13142,1177888,893822,897499,0.9670989994959595,0.9812601462508593,0.9852968488132984,,,0.43994082840236687,0.0,,0.35581037138456273,,,,0.0,,,,0.9670989994959595,,0.9743901135445865,,,0.9200493529468103,0.9635197714846286,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,c377cab8600f767d58f151e89ddeb5bfc12ccd51b3111628571c7021d320609b
trackside-maintenance/81,trackside-maintenance,train,1020961,12528,16551,1037783,1037512,1033489,0.9723067692659327,0.9878779551596583,0.9840474134275073,,,,,,,,,,,,,,0.9723067692659327,,0.959356255186831,,,0.9484466884216125,0.9620053512284344,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,bfe385809c434a0d89d26e0d57e66a2eb547bf56dfd4f83f3735ee53303070ea
trackside-maintenance/82,trackside-maintenance,train,797418,19099,28861,1243582,826279,816517,0.9432679818968556,0.9766091826624553,0.9650711200454084,,,0.5696753145875407,0.0,,0.9400507213946252,,,,,,,,0.9432679818968556,,0.9788127093217974,,,0.900094767249352,0.9358605412568697,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,8be7aaa170413c9e996a57437333b42ef768bc48e26355750dd42cea2f0563de
trackside-maintenance/83,trackside-maintenance,train,375279,14821,31892,1666561,407171,390100,0.8893035886936245,0.9620071776467572,0.9216741860299481,,,0.8301757979177334,0.0,,0.9596257369905152,,,,,,,,0.8893035886936245,,0.9870080925886152,0.9670944389601843,,0.8273410006167689,0.9157466182725209,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,f2bedb15a644b96560312d98fc1011dba3ffb6c4d065d8b9e860d99344c15481
trackside-maintenance/86,trackside-maintenance,train,1232476,57445,72410,726629,1304886,1289921,0.9046817550213567,0.955466264988321,0.9445085624338064,,,0.5250205086136177,0.2033678756476684,,0.8430071431359538,,,,,,,,0.9046817550213567,,0.9779973544486765,0.0,,0.8393889073397542,0.3425736846672259,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,8cc2983b51fc90781c75383948f4d2a10fcad2a3a547065c150ac5796434e94c
trackside-maintenance/91,trackside-maintenance,train,200862,24748,5916,554906,206778,225610,0.8675569914394063,0.8903062807499668,0.971389606244378,,,0.22671217793437567,0.8548662989597151,,,,,0.914537512715088,,,,,0.8675569914394063,,0.0,,,0.8882855941311154,0.8620085233632229,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,c24d53e3ce35f1a6fb517425ba801d1e7f8cdc338aa29c023bfeedaef9266bad
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.7047397485228535,0.6982890855457227,,,0.4724178403755869,,0.9083723336421275,0.0,,0.6213846504213163,,0.0,,0.9532500599264513,0.995698114557694,,0.5940055830354082,0.7861357027255318,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,26a3ea32158c564da42accee932115f2b00542151a74d98b3db6cb8cab03f5d2
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,136,0,79235,1994229,79371,136,0.0017134721749757467,1.0,0.0017134721749757467,,,0.636054923056139,0.3935364156486779,,,0.2790315962248666,,0.9105565654467854,0.8819884260091297,,0.6617526325182937,,0.0017134721749757467,0.0,0.889189419619626,0.9728635518109202,,0.38492175883310914,0.653657511946647,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,4aa18d0edd69685a29a751dbeb884a2e68860abca6b2ddf88f13379c416e6813
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,8554,0,26977,2006053,35531,8554,0.2407475162534125,1.0,0.2407475162534125,,0.0,0.8147114593395585,0.0,,,0.48560843545169563,0.70163815429285,0.0,0.01646432729086978,0.8614417114813835,0.5075457491734049,0.0,0.2407475162534125,0.5564557119591714,0.8134245603140455,0.9941340864231536,0.4913678618857902,0.7556134363211784,0.7519774826789838,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,6fd6f2191cbd485feafed1917fbc1381d9a3ac9caf2e33fc605ab250e57756de
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,18604,972,15055,2036506,33659,19576,0.5372065490456528,0.9503473641193297,0.552719926319855,,,0.8197838165288583,0.4202595688517378,0.0,,,,0.0,0.865033879439964,,0.7022452635992833,,0.5372065490456528,0.6818936479848049,0.526333532539573,0.9777950864683156,,0.7349905747807612,0.8715021310871316,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,a1090f27bc3b04658b85f8f5169604c73b2e4bb05d36da9b2f053dcb85e54495
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,9163,1407,15867,2047163,25030,10570,0.3465975715852782,0.866887417218543,0.36608070315621255,,,0.8344839015151515,0.10695742471443406,,,,,,0.8458829981128728,,0.7607744531053557,,0.3465975715852782,0.5234720931033295,0.788649956945705,0.9741955100939184,,0.7979891757308492,0.88669315758868,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,c29c5482b1d7e382e5484ce033c199025902d0fe0e25d78283bcf4379ba706b2
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,13395,2446,9788,2047971,23183,15841,0.5226501229076437,0.845590556151758,0.5777940732433249,,,0.9078966407022452,0.5460416272744462,,,0.0,0.0,0.5395101393098245,0.7641021277500943,0.0,0.6088834497156432,,0.5226501229076437,0.5450536606099246,0.9133448242929194,0.9849958195378081,0.0,0.7571264367816092,0.8019230533827868,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,ccbdc177892ba3149bbf76b9336d0db450beea85a1eb05207b890f2de88004d1
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,23542,5855,21709,2022494,45251,29397,0.4606504128673737,0.8008300166683675,0.520253696050916,,,0.8434051429969482,0.5125741428364758,,,0.056140350877192984,0.437066338110369,0.6473355532119115,0.8236400869013836,0.6639586410635155,0.7428340998757548,0.0,0.4606504128673737,0.5533522513590208,0.851117870032004,0.980571790948224,0.4311064718162839,0.7435384736614002,0.7369879828802565,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,cf9a14d4a4195505421a5a460ebbf8e2b6bfc097cc3c90ddea694ea0585592cf
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,21032,3744,6252,2042572,27284,24776,0.6778393708908083,0.8488860187278011,0.7708547133851341,,,0.8881137426792883,0.34860199110357976,,,0.24914717348927876,,0.935084923732646,0.9058250714462125,,0.6425921503065043,0.0,0.6778393708908083,0.6511706362593617,0.6499133448873483,0.9817496565795593,,0.7050201790389519,0.8088795096412071,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,7f6b432d7b9226fbc62112da933c73f2397de0a2a876419028d028f0c3cccd65
