key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1016413,33949,7892,1029828,1024305,1050362,0.9604622330744793,0.9676787621791344,0.9922952636177701,,,0.6982577350555722,0.7982326951399117,,0.8488783943329398,,,,,,,,0.9604622330744793,,0.9713780547580702,,,0.9062461576294111,0.9565105612970528,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,4a3809c48bb1eb4f0fda7b64a1e804b7809f625c9c88a3b978ad91ce5fde7c1d
trackside-maintenance/74,trackside-maintenance,train,1036709,19882,19692,1012677,1056401,1056591,0.9632308602848879,0.981182879657313,0.9813593512312087,,,,,,,,,,,,,,0.9632308602848879,,0.9566283118140232,,,0.9250063480463501,0.9493624153953873,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,33664b585fd2b4e0d8df18e7e3ea5587d6129f2bd5914d108afb0889d973526b
trackside-maintenance/75,trackside-maintenance,train,1349452,43881,4491,691136,1353943,1393333,0.9653947850373151,0.9685064517958019,0.99668302136796,,,,,,,,,,,,,,0.9653947850373151,,0.8655030800821355,,,0.898040122742903,0.9627373856808474,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,77d85db9a3b91ca4d98d71198c1f24e4b4a7530db2847d3f2ea4000f806b988c
trackside-maintenance/79,trackside-maintenance,train,1299400,13864,13202,762494,1312602,1313264,0.9795954061393206,0.9894430975036246,0.9899421149746839,,,,,,,,,,,,,,0.9795954061393206,,,,,0.9319255058886002,0.9780383102563925,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,2bdba0fa54d55be855df2babc80d1eb3be69ff04504fa70cfef5915e74981bf5
trackside-maintenance/84,trackside-maintenance,train,1543160,10665,15635,279557,1558795,1553825,0.9832426439667147,0.9931362926970541,0.9899698164287157,,,,,,,,,,,,,,0.9832426439667147,,0.8829972616380384,,,0.941044498770837,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,a1cbc3c97c069cddd154ab4e2025c17746c759e57a93718fcd65ab7d9c09e5e9
trackside-maintenance/85,trackside-maintenance,train,1729337,30304,7569,321750,1736906,1759641,0.9785690438600959,0.9827783053475112,0.9956422512214248,,,,,,,,,,,,,,0.9785690438600959,,,,,0.8957430282378291,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,f17f9cd6afb4e3806f4f0a9cacdf7dc76635d5155601d72ef5fdf72170b5f23f
trackside-maintenance/87,trackside-maintenance,train,1127762,9143,9976,352640,1137738,1136905,0.9833295695019797,0.9919579912129861,0.9912317247028753,,,0.8137170299778637,,,,,,,,,,,0.9833295695019797,,,,,0.8906278331822303,0.8156299840510367,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,95fe1ba77005616475210d1f268d96b3713cd9a2ba462051522bdea389ad79a3
trackside-maintenance/88,trackside-maintenance,train,431492,52289,3461,178758,434953,483781,0.8855804713058398,0.8919159702427338,0.9920428184194614,,,0.7726130653266332,,,,,,,0.0,,,,0.8855804713058398,,0.9252767527675276,,,0.9231987670705082,0.6371669685856934,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,526ba6346c00ff217826b5cae13674ef1f5da68c7a41c763fdb1995d63747160
trackside-maintenance/89,trackside-maintenance,train,391601,61144,9595,1036917,401196,452745,0.846997880347796,0.8649482600580901,0.9760840088136472,,,0.8618167759910282,0.22962354872757124,,0.0,,0.0,,,0.9507996862638112,0.0,,0.846997880347796,,0.8878143718613234,,0.5297546757347583,0.900839240609468,0.7011181411031107,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,eec1ae0f0c03a668a937058568993082bcba2b6e12d508d289a64b300f5060a3
trackside-maintenance/9,trackside-maintenance,train,772354,141837,11833,1162936,784187,914191,0.8340539770027559,0.8448497086495054,0.9849104869119228,,,0.8873700070950693,,,,,,,,,,,0.8340539770027559,,,,,0.9633523263692202,0.7193915296443559,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,00ea7f0ec0bde76846fa92848f2f59b5881bd971a4d4369b7b8a092c56b945a3
trackside-maintenance/90,trackside-maintenance,train,130103,5391,4000,282907,134103,135494,0.9326781080189829,0.9602122603214902,0.9701721810846886,,,,,,,,,,,,,,0.9326781080189829,,0.9907631545419798,,,0.927776756160353,0.9356387203720544,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,5301e6703abd8051c4fc1e61ba9e21ac1195e52ed86ce3692bafd26a8b9e1ee4
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,9255,875,4792,2058678,14047,10130,0.6202251708886208,0.9136229022704837,0.6588595429629103,,,0.9369991313378051,0.0,,0.0,0.0,0.3117018257496926,0.0,0.8264987185097206,0.0,0.7966567795482962,0.42693236714975846,0.6202251708886208,0.7150010688085287,0.6058067007129011,0.9634850853701955,0.0,0.6680632715026319,0.8327489929307957,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,f1af5080efa92ae14676dea84fb7c8cc706962398b871387f725952b9c07ee13
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,11005,6655,7119,2043496,18124,17660,0.44412607449856734,0.6231596828992072,0.6072059148090929,,,0.8673501420923931,,,,,,0.726153533092537,0.8275216650757108,,0.6585933459748319,,0.44412607449856734,0.0,0.958819196028591,0.9909889505890671,,0.8836875581756127,0.8456924365853223,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,7cf4260c19a6121bde5a80acc12f8a10243d1926d91699c80d7790f13d017e25
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,82680,40781,5020,1939580,87700,123461,0.6435192752235739,0.6696851637359166,0.9427594070695553,,,0.7829589534736544,,,,,,0.4720831294002485,0.7017737469400859,,0.6692515316396042,,0.6435192752235739,0.8796822599897687,0.9636080856772551,0.9706861944989743,,0.8321668557465748,0.86805692787818,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,c457a2a0f5835cd9ebdf295cda8df2954af0fdc187c71b549501e386b1ed57eb
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,23947,37474,424,2006381,24371,61421,0.3872099603848331,0.38988293905993066,0.9826022731935498,,,0.8665609782286028,,,,,,,0.7771264654527313,,0.659129403794038,,0.3872099603848331,0.6764227642276422,0.9556083046687703,0.9654527627713747,,0.8217456950785491,0.7544624811182264,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,e475d0a2cbefcaedbcd4b711a39781e9aa729cd83707e8587101c8dad0371e44
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6330,5225,606,2056070,6936,11555,0.5205164049009128,0.5478147987884033,0.9126297577854672,,,0.9390425811950813,0.0,,,0.0,0.3590566564331566,0.8511557492061148,0.7827663258209154,,0.5454608502670089,,0.5205164049009128,0.900874949522143,0.9515171588859467,0.9876965926464133,,0.8766700612545789,0.9435030716907069,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,2bf94b8828aa7e1a18eb1667623aab6aea5cc894bd84e79ee42b05d4d2bdc71e
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27595,36828,275,2003632,27870,64423,0.4265201397261121,0.42834080995917606,0.9901327592393254,,0.3833908914310382,0.714912586374677,0.3703537338573835,,0.0,0.9389243391066545,,,0.7466308327490847,,0.6895681316816562,,0.4265201397261121,0.0,0.9449627463119916,0.9831859774886964,,0.7929854623242818,0.7283944187455909,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,756612f1eef02b0cf9be0da3779cf0ce80554d3476c919e8379c2b1f4dd6dea5
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,21795,23661,1716,2006814,23511,45456,0.46203256168913764,0.47947465681098206,0.9270128875845349,,,0.8753401614589761,,,,,,0.2378129631074019,0.6763821235593175,,0.6488095238095238,,0.46203256168913764,,0.9569057496032985,0.9817071444392816,,0.8334002775140583,0.8851185686383402,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,10517a065e2b1b94e0bf0ff4dc5a45d5f8e830c5c9618db563ced45e68df8f12
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,23345,10382,779,2026673,24124,33727,0.6765490059699762,0.6921754084264833,0.9677085060520644,,,0.8969891317108133,,,,,,0.4186293231487375,,,0.797746974270917,,0.6765490059699762,0.6657588659229836,0.9276190749071183,0.9420487000559432,,0.8624750019998401,0.9279251189122434,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,4833ed9dfbcf7bb2f82b0a6c188a0bdc6391d84b4111fa598894aa5133840be6
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,25968,2381,3299,2036359,29267,28349,0.820525783619818,0.9160111467776642,0.8872791881641439,,,0.9468754668450692,,,,,0.32817736530033514,0.773075030199991,0.7258775395529333,,0.4879725085910653,0.0,0.820525783619818,0.0,0.9646693233607705,0.9895351510043432,,0.8598337699882554,0.9275917170584584,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,87be592254fbe9af9737178c23e5aca69001aa96783070ef958ca2ad3d5cac87
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,6402,3180,3267,2055187,9669,9582,0.4982488909642774,0.6681277395115842,0.6621160409556314,,,0.9030407533905892,,,,,,,0.4090949541692623,,0.6960900473933649,0.8209459459459459,0.4982488909642774,0.5678574016375625,0.943597223677928,0.9492554099123556,,0.8006293406226658,0.9204323726969765,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,8c1d992dcf95c337e8ba7bdc81d559b0e7f9bf820244c5bf01129e544e1b355b
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,39258,12875,3615,2012209,42873,52133,0.7042046351438617,0.7530355053421057,0.915681197956756,,,0.8915228598156884,,,,,,,,,0.6701284198771637,,0.7042046351438617,,0.9796418619478733,0.9687414253959348,,0.8089291491426722,0.909186542532315,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,eada99a5c5c78239d0a56066b8cd2cb414de5a195e89bf3c67b08585ab7ee53d
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2708,83,3343,2055197,6051,2791,0.44147375285295076,0.9702615549982085,0.4475293339943811,,,0.9248595142096272,,,,,,0.0,0.8378778435649735,,0.6421328795291782,,0.44147375285295076,,0.9678906160452136,0.9737523475647928,,0.7549214990521558,0.8627910081436068,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,7868ca06f6ef6cf793452c57722cebdf8ee6bb6055d6702cdb9ebd81f70f52d2
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20889,26894,526,2018428,21415,47783,0.4324038998944296,0.43716384488207105,0.9754377772589307,,,0.8243168591580057,,,,,,0.7351380617217109,0.0,,0.9024896726335895,,0.4324038998944296,0.9627551585397365,0.9752612546512237,0.991664198526678,,0.9016505100424508,0.9294719417315014,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,affb2d6cd2beea7d6c2d870a22249e82581fc8920c2a88a22508622742ace825
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15898,15252,518,1972122,16416,31150,0.5020209675382089,0.5103691813804173,0.9684454191033138,,,0.93621000478287,,,,,0.0,,,,0.5987956341738803,,0.5020209675382089,,0.9769149927937645,0.9958350908894942,,0.9051198666514144,0.9170320404721753,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,d6b5856b6a4fb660ce16c22eb287bcf8ba52029f6f1ac15ac652baec16439b93
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4808,3704,156,2051955,4964,8512,0.5546838947854176,0.5648496240601504,0.9685737308622079,,,0.9578099229736999,,,,,,0.248652896273013,0.8312049770792403,,0.5588466065123577,,0.5546838947854176,0.6952129995608256,0.9702913271739945,0.9773823659655847,,0.8759611177095705,0.931890572869241,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,69adc175d2198f6482bc0d72497db0d80f88c8f309cfe924feae0ccebef2141f
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8165,1087,1707,2049401,9872,9252,0.7450497308148554,0.8825118893212278,0.8270867098865479,,,0.956191335963296,,,,0.0,,0.7056533513879485,,,0.7103454950159682,,0.7450497308148554,,0.9634144377402177,0.9772195582960858,,0.8846769887880406,0.9031950882419418,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,bb503cb981a07fb60b4012786da4b8eb29a04337538232b551482b7ba56f370d
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,21906,10824,1631,2033811,23537,32730,0.6375251011320975,0.6692942254812099,0.9307048476866211,,,0.94393299774772,,,,0.0,,0.2925140521205927,0.7372486155639755,,0.6456257726710785,,0.6375251011320975,,0.9386790823398348,0.9904613093111404,,0.8788467385062325,0.8922140344326448,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,963193aba618a88cc54550911da68ebfde60f5518105d894256ce3c9e766724c
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4653,2751,431,2060343,5084,7404,0.593873643905552,0.6284440842787682,0.9152242328874902,,,0.973688586904875,,,,0.3479909021986353,0.7170010559662091,0.4706246773360867,0.43281157708210277,,0.5909333333333333,,0.593873643905552,,0.7432962810484425,0.8826011033812393,,0.890247784348875,0.9192469757200711,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,f92b09c7f566ccd7d96f63787347a6888c5282c61bf2ee282bcf5536b79aecf3
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,15378,761,13981,2037989,29359,16139,0.5105577689243028,0.9528471404671913,0.5237916822780068,,,0.9251188986232791,,,,,0.6311792520418398,0.3831485587583149,0.8783973964288856,,0.5943860801050558,,0.5105577689243028,0.0,0.9557844485760286,0.9920667592808039,,0.912712895377129,0.9230913497074648,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,10d3177d145d85488bdca579a4c5763dfc1492998441c9fb0f65c520f3dc0a18
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21207,8218,1761,2037116,22968,29425,0.6800166741486564,0.72071367884452,0.9233281086729362,,,0.9486435751103409,,,,,,0.6482453151618399,,,0.7528419508617529,,0.6800166741486564,,0.968963885471237,0.9848800293781429,,0.8898882924706224,0.9238193971421514,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,db952775c03a69dc910dbff8ad64cb325ebea431b9d7a009f76d90774077d129
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,25287,6949,2411,2033472,27698,32236,0.7298467399774873,0.7844335525499442,0.9129540038991985,,,0.9064396069936932,,,,,0.9365234375,0.5202190395956192,0.8140986200228532,,0.6730628845552196,,0.7298467399774873,0.0,0.9481427413514848,0.9937633141813745,,0.8873169979966097,0.8989934159308653,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,6857218b2ddba6562815b4c69898a28bbf8905c0703ff0ea9f6efa637c018d0e
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24707,4447,2563,2033428,27270,29154,0.778982879843617,0.8474651848802909,0.906013934726806,,,0.9525744128672583,,,,,0.9134496411779263,0.6606627817999883,0.6591129815474264,,0.8363238429463595,,0.778982879843617,0.5720887245841035,0.9531236331029657,0.9886573644017249,,0.8908432885031208,0.9301511073045393,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,1d75ad977c857a0d93628a2985f7ac60d2c6e5adbe3422336ca0c7f893a7cac7
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,54977,8998,5158,1998832,60135,63975,0.7952352711440267,0.8593513091051191,0.9142263241040991,,,0.9264597950855767,,,,,0.9219958037536286,0.7096401028277635,0.4996807443218097,,0.7306985876242954,,0.7952352711440267,0.0,0.9576516732567966,0.994465882916031,,0.8638261676461491,0.9016910908676292,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,3e8edad9017410a3589ecac9be77d8beb24192e240dfaf9544eaad9fb719be76
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36703,8253,390,2022831,37093,44956,0.809398844440524,0.816420500044488,0.9894858868250074,,,0.9475043087425231,,,,,0.9397907811985383,0.25524089738874584,0.7352947732085144,,0.6177156177156177,,0.809398844440524,0.7011367709560141,0.9600723809903164,0.9951194108574748,,0.8947018021923577,0.9349072620687446,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,164700a7becf175f73c24456a9d742a0ce398fea78ba636aaba9dd782f41ce4e
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,24324,5333,3093,2035300,27417,29657,0.7427175572519084,0.8201773611626261,0.887186781923624,,,0.9319944799077464,,,,,0.941343294960738,0.5727925644275454,0.69107921238539,,0.7573185011709602,,0.7427175572519084,0.6077792853912257,0.9570568050320231,0.9947988996194252,,0.8847488193669667,0.9428987183553159,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,2c3e6e7a896b15d3844ad7d84f7d4d461db8909a413101bc024cb8f2a4c29dd8
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21059,7341,786,2038834,21845,28400,0.7215445761666552,0.7415140845070423,0.9640192263675899,,,0.9505203520422145,,,,,,0.5228697897454814,,,0.7773311194616797,,0.7215445761666552,,0.9634362099469236,0.9865388261821154,,0.8776300946588846,0.9068710202308504,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,b311c9606684e4eca114d04af21286917fdbcf649c3ed938d40224f6e97a1400
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5435,3506,224,2056057,5659,8941,0.5930169121658483,0.6078738396152555,0.9604170348118042,,,0.9479814625257309,,,0.0,,0.8887296843656609,0.9288181408619913,0.9520848856964025,,0.0,,0.5930169121658483,0.8004602991944764,0.9230413197371049,0.9884450504031811,,0.8907615281586836,0.8684644140383987,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,3ea918d41bbbc1bdfe88db5b11f5838f78c334322f5bb240a1bf7cc6b719d306
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,21506,1055,3678,2041828,25184,22561,0.8196196501391059,0.953237888391472,0.8539548919949174,,,0.9404508693006067,,,,,0.857024754346183,,0.7642764246866871,,0.6086434573829532,,0.8196196501391059,,0.9519702205245064,0.9916895559833034,,0.8689487920902901,0.888277337023612,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,a61775d1546992795f9c68f8055719094d4ca448ccbd2320bed07c3bea206de4
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4585,2326,1177,2059939,5762,6911,0.56688921859545,0.663435103458255,0.7957306490801805,,,0.9612216065998849,,,,,0.9436330986698873,,0.8928867125588437,,0.5995283673186295,,0.56688921859545,0.0,0.9634910401375388,0.9918597550912631,,0.8969129522477268,0.9227662796567391,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,ee4a1ace6b9a8e494cf5a2a2be7b886886854f7f906d3a1523101556316daef0
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6641,412,2599,2058553,9240,7053,0.6880439287194364,0.94158514107472,0.7187229437229438,,,0.9551627030058589,,,,0.0,0.9434986595174263,0.21331353625340263,0.8641975308641975,,0.544,,0.6880439287194364,,0.9661846810661742,0.9915918602973012,,0.8995101962416365,0.9400267211568689,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,52e1d763708716d17bed4661143f98bbbb491cbd119ca83fdeb6d8df70990cb2
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,44594,12940,6626,2009439,51220,57534,0.6950436408977556,0.775089512288386,0.8706364701288559,,,0.885573705963393,0.684512209102373,,,,,0.7223385167464115,0.7740524026512013,,0.7618817852834741,,0.6950436408977556,0.8282561990449296,0.9548925448619144,0.9854689855600199,,0.8667107369007028,0.9075997358315192,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,3031c1c0085f91c45344ab9802eb2a316761827db3ca5d5194d281c3760ec5d1
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,38258,24144,407,2010791,38665,62402,0.609116527886131,0.6130893240601263,0.9894736842105263,,,0.941538034938534,0.4242394884712265,,,,,0.0,0.0,,0.6441943264040427,,0.609116527886131,,0.985939753793654,0.98415836596945,,0.8831073593637964,0.8628023116345,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,4ea52f764151584a9fcf985fb5605e92ab12734d6fa623c48eb102e5d77967cf
trackside-maintenance/20,trackside-maintenance,train,792885,1695,16395,1277580,809280,794580,0.9776935170627948,0.9978667975534244,0.9797412514827996,0.9479300278650095,,,0.2553843459989494,,,,,,,,,,0.9776935170627948,,0.9653967471241891,,,0.9258105893510561,0.981618991941963,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,5e5d01bc5b09739a76e778ada4f963ac24be26aa0575bd2e8ba7264f468ffbc6
trackside-maintenance/76,trackside-maintenance,train,822751,17485,6190,1242520,828941,840236,0.9720294508911588,0.9791903703245278,0.992532641044417,,,0.7968956406869221,0.16408668730650156,,0.8776412900616722,,,,,,,,0.9720294508911588,,0.9688800206924584,,,0.9332224523414782,0.9679689555380163,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,82a286fc5ec47ebf1bffc15c95ca43839fedda8cf7071592a3788c72fee9b06f
trackside-maintenance/77,trackside-maintenance,train,1008827,25575,5331,1049023,1014158,1034402,0.9702750610012378,0.9752755698461526,0.9947434226225105,,,0.773510307822649,0.3268101761252446,,,,,,,,,,0.9702750610012378,,0.9507025888847261,,,0.9288040949278734,0.961829323437232,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,317b385fc3ef5d021aa08545e1fae5ae08215f1f50b9df341b644b60ca775809
