key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1044259,28918,12142,1003641,1056401,1073177,0.9621678050416513,0.9730538392082574,0.9885062585135758,,,,,,,,,,,,,,0.9621678050416513,,0.9769326329788605,,,0.9154963500944899,0.9540545569680509,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,67715f9f0837bebbfc6b7a2c0eaa06804c256390a490419de53014835d2df3c7
trackside-maintenance/75,trackside-maintenance,train,1352566,70497,1377,664520,1353943,1423063,0.9495422762629525,0.9504610828895137,0.9989829704795549,,,,,,,,,,,,,,0.9495422762629525,,0.8298969072164949,,,0.8772617360126741,0.9215718178241674,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,028cbb5aedc0fdcbb5832c0ee26783f855d6a6742853043c33cc99753f960834
trackside-maintenance/79,trackside-maintenance,train,1306656,24688,5946,751670,1312602,1331344,0.9770924780713234,0.9814563328486101,0.9954700663262741,,,,,,,,,,,,,,0.9770924780713234,,,,,0.9481266085096427,0.9654896128447765,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,2285c6d703f8f6ed35ed4ff610dc05408e29cb1df4cbfacb784689f3c0a75151
trackside-maintenance/84,trackside-maintenance,train,1541253,28185,17542,262037,1558795,1569438,0.9711861523144589,0.9820413421874582,0.9887464355479714,,,,,,,,,,,,,,0.9711861523144589,,0.8202220647295062,,,0.8956292088490239,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,add8fa642d05b5168789c089aceb464e70a6ae502e2dabcbb1e6eb8cf66ec7d4
trackside-maintenance/85,trackside-maintenance,train,1735657,44834,1249,307220,1736906,1780491,0.9741359569858677,0.9748193054612464,0.9992809052418495,,,,,,,,,,,,,,0.9741359569858677,,,,,0.8695652173913043,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,1891bf4638a28cd92b8dd7939258d6186ff1ccb979877f8e7fd772f386180011
trackside-maintenance/87,trackside-maintenance,train,1136958,85171,780,276612,1137738,1222129,0.9297159477933354,0.9303093208654732,0.9993144291568006,,,0.7221866466462046,,,,,,,,,,,0.9297159477933354,,,,,0.861817377846562,0.6842835554334387,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,be8f0437d088f1cfeca5c136bdd39e8bdd8b642b5e6dcf003dd28eccfb4b0a15
trackside-maintenance/88,trackside-maintenance,train,429760,60648,5193,170399,434953,490408,0.8671491784721984,0.876331544346748,0.9880607789807174,,,0.5486099119323088,,,,,,,,,,,0.8671491784721984,,0.34179446500969507,,,0.8835678258561189,0.5706510099331634,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,498c82b9752759611cc580e1b95b2bc9cd6b530dcbd98be084d6a5cd0eba2670
trackside-maintenance/89,trackside-maintenance,train,335327,23036,65869,1075025,401196,358363,0.7904330649267381,0.9357188102566392,0.8358184029751045,,,0.7399053913077954,0.0,,,,0.0,,,0.9811252683819647,,,0.7904330649267381,,0.8128373135615139,,0.717799127572457,0.8077408036840086,0.652260559344523,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,9a6531df8b051f7bb8c5e38858ba63000889d12b40ff0a18c69ec2e484290781
trackside-maintenance/9,trackside-maintenance,train,714249,202988,69938,1101785,784187,917237,0.7235282498037329,0.778696236632408,0.9108146398754379,,,0.7327090838900969,,,,,,,,,,,0.7235282498037329,,,,,0.894034123947125,0.2266521510718965,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,8b50239b21162042a76594860570991d6cbe3482dea39e8454035dd3236b5e71
trackside-maintenance/90,trackside-maintenance,train,122623,2872,11480,285426,134103,125495,0.8952217557948531,0.9771146260807203,0.9143941597130564,,,,,,,,,,,,,,0.8952217557948531,,0.9933805844667221,,,0.9520976542030147,0.8706337167656849,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,70f78a7ff606c6f5b409fd4fdb61420ac640179b78c3d80ed3d0b7e9923c0b97
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,4261,3,9786,2059550,14047,4264,0.3032740213523132,0.999296435272045,0.3033387912009682,,,0.9174367281622802,0.0,,,0.0,0.21736249171636846,0.0,0.7613394692163346,0.0,0.7783553828262447,0.0,0.3032740213523132,0.686049912497303,0.6434734943593733,0.9641997246132663,0.0,0.6398500224151282,0.7779710567053404,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,a3db7ad82cabc1e623fe09177791aaf434c9ea5e5786b54845fa18f2e4d1a3b9
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,4254,6,13870,2050145,18124,4260,0.23463872035300606,0.9985915492957746,0.23471639814610462,,,0.8764438426692075,,,,,,0.8186887789739113,0.820920584749111,,0.6659817759514025,,0.23463872035300606,0.0,0.9627199465821934,0.9921767173925333,,0.8154900139340455,0.8772203345208026,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,ef46f5540dc38d1a7c9abdec98c56fee1ec92dbe4e9351019b249570e6d32e5a
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,53044,2968,34656,1977393,87700,56012,0.585035514183615,0.9470113547097051,0.6048346636259977,,,0.8726675990413876,,,,,,0.651371070922231,0.6878932239844017,,0.6265117690407039,,0.585035514183615,0.8842108255628838,0.9686498203391442,0.976962726384375,,0.7815303430079156,0.8730879574557414,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,6f7fce5da582657c6d96bbed8bd9dce715b12fba486182e074f378385b878b70
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,13360,806,11011,2043049,24371,14166,0.5306430472256425,0.9431032048566992,0.5481925239013582,,,0.9184730707342919,,,,,,,0.7163807189542484,,0.4990337315530569,,0.5306430472256425,0.5291607396870555,0.967268929843806,0.9779315223597124,,0.8236544558265682,0.9100367409588765,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,c0a7e479eedfe1f8d0b7c14bd9c30ec18941436cdb5f3ac02a495a892c57bbaf
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,1403,323,5533,2060972,6936,1726,0.19327731092436976,0.8128621089223639,0.20227797001153403,,,0.9269627917949587,0.0,,,0.0,0.0,0.8632012694512694,0.6754019842627438,,0.49403221167673284,,0.19327731092436976,0.9319213398996891,0.930244847630791,0.9896411221992092,,0.8298373971373378,0.9445084691252144,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,d68ec9761e78b9d3e8a2a703b2f7d2a32d2f66129c5a8b9062a1a505c1dfe226
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27059,13892,811,2026568,27870,40951,0.6479335280877353,0.6607653048765598,0.9709006099748834,,0.40221646358273144,0.8059292927382242,0.407265039400346,,,0.906140350877193,0.0,,0.7154693598850422,0.0,0.6608952702702703,,0.6479335280877353,0.0,0.9412877078937719,0.9827814055480628,0.0,0.7945501115989028,0.7772063195749046,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,98dc95230c43881858cbd981519252f1431ed3fdb6ec394642778d7509c4fd05
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,11018,933,12493,2029542,23511,11951,0.4507445589919817,0.9219312191448414,0.4686317043086215,,,0.9304434091394271,,,,,,0.3980393682408776,0.7317073170731707,,0.6428068528514433,,0.4507445589919817,,0.9609545480945546,0.9894116418914553,0.0,0.8147155198093536,0.8830452048878,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,5287503b37d161d81c500930bf10210fb7e18cc5df23c07a1d753392e3a282b7
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,19903,2571,4221,2034484,24124,22474,0.7455703315227571,0.8856011390940642,0.8250290167468082,,,0.9521996060407091,,,,,,0.06270967741935483,,,0.7906017958901744,,0.7455703315227571,0.5768350062735257,0.8999521503365957,0.9503211384914529,,0.8461096708561677,0.854200278674098,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,2e27d02b101100393ee9f4d7f3e2b98846ecd188fd2d0061bedcd506b273f2d7
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,12814,0,16453,2038740,29267,12814,0.4378310042026856,1.0,0.4378310042026856,,,0.9305506574638521,,,,,0.16472717869149212,0.5773776192861985,0.45099925189697554,,0.4506988320888378,0.0,0.4378310042026856,0.0,0.9750271182102191,0.9911055046240127,,0.9053773987881473,0.9010081440609597,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,cd84eb6dddd1029bdf94f69f7e467a7e344cc1f102bbf25bf9b7e0561dc29ff0
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,1269,281,8400,2058086,9669,1550,0.12753768844221106,0.8187096774193549,0.13124418243872168,,,0.9077955684942585,,,,,,,0.2536020846106683,,0.6110076557003932,0.7439293598233996,0.12753768844221106,0.5052658100277148,0.9478784385684264,0.9519106039311425,,0.7770511101664432,0.933365184643921,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,cdfc3d2b36acad053c51061b92b1015dd818bffb5b60675413a34f790038ae6c
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,31593,4796,11280,2020288,42873,36389,0.6627577671023097,0.8682019291544147,0.736897347981247,,,0.8936039521145904,,,,,,0.0,,,0.6204490676138525,,0.6627577671023097,,0.9752249876380419,0.9748129348711363,,0.7521720599324613,0.9029954747379398,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,c565097189399f44d539a59296d4ca90bb4b986a647638213c93d187ea5b519c
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.9421798873544419,0.0,,,,,0.16618397462418977,0.8099383667180278,,0.657331136738056,,0.0,,0.9698658091417752,0.9651258648608863,,0.7522417457108795,0.8846271065518698,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,120643dbaa5dcc3ea101858250e0d0d4a5eaed620d8a5dfef879bc6ab1fca0dd
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,11366,2038,10049,2043284,21415,13404,0.4846288321323498,0.8479558340793792,0.5307494746672893,,,0.904916876511969,,,,,,0.6136865984178688,,,0.8869535978480162,,0.4846288321323498,0.948243689255475,0.9535462633524809,0.9920306758027136,,0.861279053073205,0.9387477671535147,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,9364354f17197f3397bc84ab0eed9528d4a28158bf074a72f71503129ca7159f
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,12510,1070,3906,1986304,16416,13580,0.7154294864462999,0.9212076583210603,0.7620614035087719,,,0.9582483924239766,,,,,0.0,,,,0.528988326848249,,0.7154294864462999,,0.9748995320744348,0.9950977331333456,,0.8454576811260943,0.9344494954285756,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,5854f40090bfe93c458ea63f1bb2c59b59e3e49dc4f27aacc631d57bf274869c
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,1839,1675,3125,2053984,4964,3514,0.27699954812471755,0.5233352305065453,0.37046736502820304,,,0.9685410533592362,,,,,0.0,0.09570621468926553,0.7521962539366815,,0.45061109997996396,,0.27699954812471755,0.4702460850111857,0.9745648829006597,0.982132397152666,,0.8696690109039293,0.9439748294259387,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,324f791b757245eaec9d881c7c6b525b3b77e72a26876168f2169ad3e76769d9
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,3925,33,5947,2050455,9872,3958,0.3962645128722867,0.9916624557857504,0.39758914100486226,,,0.9487873584640485,,,,0.0,,0.7925869830451429,,,0.6746571863890299,,0.3962645128722867,,0.9687641336868688,0.9831842507277986,,0.8580019090041362,0.9024348378661661,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,a3ad0b61ea17b19901215dc1b40d9aa6cb5351fe808c2590495a28dccd123b83
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,19597,2787,3940,2041848,23537,22384,0.744453730436104,0.8754914224446033,0.8326039852147682,,,0.9533005874753188,,,,0.0,,0.2894702825676689,0.3737509321401939,,0.6572915201800028,,0.744453730436104,,0.945837559170734,0.9904294734315233,,0.8525272513263165,0.9300485732313333,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,03478892564dfc8623347a9dbee460a9d6b74c30a8cc3fe59305e214470cd3ae
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,2593,83,2491,2063011,5084,2676,0.5018385910586414,0.96898355754858,0.5100314712824547,,,0.967675240131851,,,,0.7483660130718954,0.0,0.6837804057302183,0.307973174366617,,0.5900531679220203,,0.5018385910586414,,0.5834775013965273,0.7295561332288991,,0.8537599728399253,0.9245173421704243,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,a01b74ec27bfd8613e4c7b3d65b97930e8a7345865df8d5363c0d4caa9b5b865
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,2684,34,26675,2038716,29359,2718,0.09131425849692104,0.9874908020603385,0.09142000749344324,,,0.8902800361336947,,,,,0.5233976491461522,0.6495478886840488,0.8572817421738285,,0.5360128617363344,,0.09131425849692104,0.0,0.9595282202384425,0.9895081895323087,,0.8822729463609447,0.9054660404624277,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,63535f4c1fdb8d05c42a7b9ce2e97025ec85940fca0e3f646491e64d55bb2af4
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,20621,6242,2347,2039092,22968,26863,0.7059568640876412,0.7676357815582772,0.8978143504005573,,,0.9454411157154125,,,,,,0.7095896890150172,,,0.670352323838081,,0.7059568640876412,,0.9731318908427607,0.9883872181500976,,0.8671254456512727,0.9274855068132919,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,a91b5d947e665da3045d97959a6b12f7c1d77c38acc1d39d0c60069037a3be4b
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,23957,5071,3741,2035350,27698,29028,0.7310873081265831,0.8253066005236324,0.8649360964690591,,,0.9473822365830641,,,,,0.9290813558354036,0.6557931989536852,0.7777439515767984,,0.6402693170888105,,0.7310873081265831,,0.936608619319839,0.9923499970712086,,0.8265387564750623,0.895313586742871,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,c4ac87a0f2395b3f4e4242c8e35f6b1a80d0b22e68837bdee341194998f0b68c
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21175,1528,6095,2036347,27270,22703,0.7352941176470589,0.9326961194555785,0.7764943160982765,,,0.9542437022973713,,,,,0.9383613739389699,0.6132205513784461,0.4855334114888628,,0.7877523972869728,,0.7352941176470589,0.46605062274005626,0.9486806147597628,0.9854174201138173,,0.846390438247012,0.917631372491243,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,3a5ca692ffbec5ae53c0e364448cbeea54f1bbd0dd500cea2377bf964ab4adfa
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,44689,2484,15446,2005346,60135,47173,0.7136651814944346,0.947342759629449,0.7431445913361603,,,0.9229360828295303,,,,,0.9433209266780826,0.7704683811653622,0.37554977111569876,,0.6940475427692702,,0.7136651814944346,,0.9598195723663487,0.9926278107605957,,0.8474179540575008,0.9060510219191501,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,5d429039d5716fb188bcf75df4219bef869e660c53fb00deaf8ee7b38d5c89ed
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,33788,1780,3305,2029304,37093,35568,0.8691894116739125,0.9499550157444895,0.9108996306580757,,,0.9567037802520169,,,,,0.8998149143232432,0.3668960521550163,0.8639130926785108,,0.5454820644770698,,0.8691894116739125,0.7776136065143158,0.958332507972981,0.9941654813844096,,0.8261357706478597,0.9274894040598349,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,3b67a589a93184412b85d29681910f79e2d48bc0897a739c5da5f1a2290da405
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,11779,1094,15638,2039539,27417,12873,0.4131387885377574,0.9150159248038531,0.4296239559397454,,,0.9235657503192652,,,,,0.9320493856974673,0.5652729013724864,0.6403663929248263,,0.7605784046462013,,0.4131387885377574,0.6591623036649215,0.9371331967474241,0.9937034001374861,,0.8109040824538054,0.8825554256970618,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,f1b7354b172bcfacb9f96b4f63af152613aae0c94650bed2620b95a0d2941aa1
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,18934,2751,2911,2043424,21845,21685,0.7697999674743861,0.8731381139036201,0.8667429617761502,,,0.9467782353015249,,,,,,0.7798265966540481,,,0.6836820083682008,,0.7697999674743861,,0.96750053429144,0.9863359985097521,,0.8477950691840594,0.9084466569994253,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,af4b3837614afb99978d7f9f38016c37bcddd2a07de4f661516577293fbc2419
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5037,3018,622,2056545,5659,8055,0.5805001728708079,0.6253258845437616,0.8900865877363492,,,0.9634782310357841,,,,,0.9073464584206012,0.7925162169275308,0.9116956125382764,,0.0,,0.5805001728708079,0.5982770745428974,0.9267121585104762,0.9895160113067828,,0.8141441252081683,0.9082504084360612,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,8a04a900fc6d12466fe50baa0fec0996f59b86662cf972ca07cc8f2fd89597d9
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,19509,270,5675,2042613,25184,19779,0.7664414237447945,0.9863491581980889,0.7746585133418044,,,0.9474161378059837,,,,,0.869301426154218,,0.7188219973955725,,0.5916104468639369,,0.7664414237447945,,0.948181341349015,0.9910245057008339,,0.8439645735894119,0.8829435393119128,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,618c9a13725f305a01975c03f32649eb6a2f443d7e442d93f87c04c23ad79668
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2794,159,2968,2062106,5762,2953,0.4718797500422226,0.9461564510667119,0.4849010760152725,,,0.9656749641115651,,,,,0.9468843843843844,,0.9013717085119413,,0.5658961881589619,,0.4718797500422226,,0.9643015395573618,0.9904581695415016,,0.8448970896696382,0.9201864898946077,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,163a90fab7fface560eb0bf767ae6957059903ee4069abb65278b3848fe8854a
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,3440,0,5800,2058965,9240,3440,0.3722943722943723,1.0,0.3722943722943723,,,0.9420929932873326,,,,,0.9487294024220766,0.19400557620817843,0.8780447148542496,,0.5367529880478088,,0.3722943722943723,,0.9684679157975917,0.9903514390793347,,0.8528504626405333,0.9431696425079968,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,ae316bfc5fff71b78a75df823f267a32965bee23c350e08a15571a4a872a1e9b
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,30340,1113,20880,2021266,51220,31453,0.5797489155981885,0.9646138683114488,0.5923467395548614,,,0.8261118465776951,0.44741463813102433,,,,,0.20105401125006828,0.615602373564157,,0.7494299467950342,,0.5797489155981885,0.8405194373109034,0.9499417763415514,0.9874731881792099,,0.840797956041353,0.9288178724945435,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,f3106eb4878a804bbbd89a73e408b2f5e827b3a76b58d76621330a2162c799f4
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36940,7781,1725,2027154,38665,44721,0.7953322137536063,0.8260101518302364,0.955386008017587,,,0.9364203829853738,0.2101553322020624,,,,,,0.0,,0.6377716134997689,,0.7953322137536063,,0.984763532490307,0.984207084423266,,0.854868000672608,0.9284294747709382,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,10254527b102c4e14d7311a449eb2237d42b76eef3a2174d8817a81208238829
trackside-maintenance/20,trackside-maintenance,train,797317,1030,11963,1278245,809280,798347,0.983965395959571,0.9987098341949052,0.9852177243969948,0.9468630818297389,,,0.1702146375791696,,,,,,,,,,0.983965395959571,,0.9667772591801158,,,0.9435878718164256,0.9816781056966369,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,faa86d4b437f95130399eaa39b25b5ab9c69d91e60d94e0cd0171b7a1421288e
trackside-maintenance/76,trackside-maintenance,train,823657,32828,5284,1227177,828941,856485,0.9557746913616062,0.9616712493505432,0.9936256018220838,,,0.6204922027290448,0.06066066066066066,,0.8552147897716601,,,,,,,,0.9557746913616062,,0.9765547300064353,,,0.9144407168337014,0.9523314900730727,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,30298dac1b9a1d6b839794e4b08789334dc33b81c49679fde28b6bcd99f8c024
trackside-maintenance/77,trackside-maintenance,train,1010228,39900,3930,1034698,1014158,1050128,0.9584178479742101,0.9620046318163119,0.9961248641730381,,,0.6969782547303022,0.6005961251862891,,,,,,,,,,0.9584178479742101,,0.9685144560692991,,,0.9273633111905979,0.9479367345262985,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,4bf147741390ecd65a6250f29472f7fda8104a61ec61802dc1556d1b48d31989
trackside-maintenance/80,trackside-maintenance,train,889703,44328,4119,1150379,893822,934031,0.9483590044235997,0.9525411897463789,0.9953916999134056,,,0.6848206738316629,0.5276497695852534,,0.6918614288082214,,,,,,,,0.9483590044235997,,0.98038593222451,,,0.8722094588322659,0.9529666810118949,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,6c939063ebbbcf155f47dfc8ea232970aedf6091d9eb52f8f617d4dd5c677816
trackside-maintenance/81,trackside-maintenance,train,1035358,37696,2154,1012615,1037512,1073054,0.9629374037395555,0.964870360671504,0.9979238794346476,,,,,,,,,,,,,,0.9629374037395555,,0.9647864773353632,,,0.9148167446827752,0.9579282941138577,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,945b42ca014fa41ac02b6640f0f0fbf5cab9bb4de41e3e31045387d10cf44ba2
