key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,992346,8296,31959,1055481,1024305,1000642,0.96101591999233,0.9917093226148812,0.9687993322301462,,,0.6915358888603036,0.2747068676716918,,0.7141137855579869,,,,0.0,,,,0.96101591999233,,0.9770728272326876,,,0.9256920592126405,0.9549819976536268,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,f370054f7d9cf5a0a8d6fe49e55baccf5816b62c0473630a3f9c6015e530657c
trackside-maintenance/74,trackside-maintenance,train,1037296,13522,19105,1019037,1056401,1050818,0.9695052821558187,0.9871319296015104,0.9819150114397847,,,,,,,,,,,,,,0.9695052821558187,,0.9672496722878227,,,0.9057514388760796,0.9673471386615927,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,24b8668d1cbc3bc079eda44622ce4e6fa3f1482825ebb1ced2b41190e19bda52
trackside-maintenance/75,trackside-maintenance,train,1318437,8619,35506,726398,1353943,1327056,0.967616152512693,0.9935051723514305,0.973775853193229,,,,,,,,,,0.0,,,,0.967616152512693,,0.7713815789473685,,,0.8941956039501069,0.9699725266863177,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,eeafe93d9ea36987a717384dcfa74508c94b3565718d050c2927afc1ece3e3f4
trackside-maintenance/79,trackside-maintenance,train,1280634,4040,31968,772318,1312602,1284674,0.9726516395497029,0.9968552333121088,0.9756453212778893,,,,,,,,,,,,,,0.9726516395497029,,,,,0.9269179330215692,0.9663130136565171,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,cc23e1ca529b6c463fc447520b08aa8ac6e563a70fd266fa8ea0f37612682192
trackside-maintenance/84,trackside-maintenance,train,1539822,18746,18973,271476,1558795,1558568,0.976090003365998,0.9879722925146673,0.9878284187465318,,,0.0,0.0,,0.0,,,,0.0,,,,0.976090003365998,,0.17149890590809627,,,0.8931954009242002,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,073e9e8380d7f0c2d3eeb89afcd2a4b2914492dbec3f69c17594a8ab7a9fc283
trackside-maintenance/85,trackside-maintenance,train,1722902,24334,14004,327720,1736906,1747236,0.9782323817310531,0.9860728602203709,0.9919373875155018,,,,,,,,,,,,,,0.9782323817310531,,,,,0.8952679630003988,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,d3e81a69f4bc99a86978cdc9b6af0bce19e63f42eee4ef1ba4417f00b874ce92
trackside-maintenance/87,trackside-maintenance,train,1122986,10050,14752,351733,1137738,1133036,0.9783914799597138,0.9911300258773772,0.9870339216937467,0.0,,0.846093617272734,,,,,,,0.0,,,,0.9783914799597138,,,,,0.8067359111476758,0.9126733262809834,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,83c42f0119cc6825e73a2ae38a2f051a24e69125c0626d52dd2927b08217e7e1
trackside-maintenance/88,trackside-maintenance,train,403283,10549,31670,220498,434953,413832,0.905232748674529,0.9745089794892613,0.9271875352049532,,,0.5401195049082373,,,,,,,0.0,,,,0.905232748674529,,0.7062120504437179,,,0.917014723874615,0.780175510780587,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,86b889f0ff9f964446b991c742d2c9a770e0385ce8ade05a7745e330bcb14929
trackside-maintenance/89,trackside-maintenance,train,348961,14062,52235,1083999,401196,363023,0.8403474466476263,0.961264162325803,0.8698017926400063,,,0.9100794378246257,0.10356804546889802,,,,0.0,,,0.9604163978147718,0.0,,0.8403474466476263,,0.8849632904717478,,0.6468916614793364,0.9050709264112484,0.7824339761505917,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,ded8113f78b834deed38336b6ee6f6ed0e1046edeffefa289daaa39981c9d106
trackside-maintenance/9,trackside-maintenance,train,775782,277810,8405,1026963,784187,1053592,0.7304935889649405,0.7363210806460185,0.9892818932218973,,,0.8356292600102607,,,,,,,,,,,0.7304935889649405,,,,,0.9576121909193674,0.36296027512948875,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,206c130146baf8f04f9035d385f6ec107825cc3833b514590b54d1bd23e07b77
trackside-maintenance/90,trackside-maintenance,train,130893,3287,3210,285011,134103,134180,0.9527112599170245,0.9755030555969593,0.9760631753204626,,,,,,,,,,,,,,0.9527112599170245,,0.9861917620822082,,,0.9627431070842771,0.9319317072075611,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,bbf7cf3997d51a98ef7199eba924172157014402e06ebe81b477025da7a3a25a
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,10245,1897,3802,2057656,14047,12142,0.6425614651279479,0.843765442266513,0.7293372250302556,,,0.9359996301701877,0.0,,,0.0,0.5954000887442686,0.0,0.8057835140422428,0.0,0.777354720241953,0.8193548387096774,0.6425614651279479,0.7175742706277668,0.5903546974840826,0.9639629441531185,0.0,0.6610579097688003,0.8302356360262515,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,9ac82921b27241f02856ab3e08b51663b1f8ad21cf1e2d7c8cd3f4e39e96608c
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,14685,1901,3439,2048250,18124,16586,0.7333333333333333,0.8853852646810563,0.8102516000882808,,,0.9250270260690804,,,,,,0.863923578287477,0.7804230969308132,,0.5904179950407368,,0.7333333333333333,0.0,0.9594191878246381,0.9908790127872664,,0.8332326968073062,0.8909842736170681,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,a1fb8086eb92445313234c0c60c1eba5c4a169cd6edeebbd73a76d727fcc6787
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,72428,19861,15272,1960500,87700,92289,0.6733667407331654,0.7847955877731907,0.825860889395667,,0.0,0.8659765848086808,,,0.0,,,0.5164308824462348,0.6933114549148305,,0.6786263454638647,,0.6733667407331654,0.8606496506958579,0.9575709283900512,0.9741837674275846,,0.8222233732152414,0.8419525522722825,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,d2cc76187dd8c4c879afec728a9d10d9b2fa1537ed1a17adaff97c74af417a0b
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,14234,3291,10137,2040564,24371,17525,0.5145687224351095,0.8122111269614836,0.5840548192523901,,,0.9000537171629571,,,,,,0.0,0.7882003083926867,,0.5734093900833699,,0.5145687224351095,0.5898776134625191,0.9584234239333461,0.9772558686030932,,0.8419896922183507,0.8749181760668195,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,d9c3efbdd7d798c4417ec4cc4a91cc4d42b11a93a8730410277d6a907c4d89b4
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,6654,4199,282,2057096,6936,10853,0.5975752132914235,0.6131023680088454,0.9593425605536332,,,0.9322780505762044,0.0,,,0.0,0.7593482905982906,0.8286986225351766,0.7376740631721952,,0.511470708725932,,0.5975752132914235,0.9131188574772178,0.9471426754088892,0.9903288259490235,,0.8385763318907625,0.9407467367522642,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,b298628c430747b3bfd5b400280e2c6a1d9dd1f1dd8b696ecfa9851b13c9a24a
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,27375,16029,495,2024431,27870,43404,0.6235905145903096,0.6307022394249377,0.9822389666307858,,0.611229398312436,0.7360206738258137,0.4203441812915318,,,0.8644307982994804,,0.0,0.691358643361129,,0.6585340531561462,,0.6235905145903096,0.0,0.9228877835465668,0.9767431545616008,,0.794718209517964,0.7641964159665843,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,ac0b4313dc7c5126bf87f923f75053c7cd607a6e26083605d34c0ea7dfb5d67a
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,19506,4534,4005,2025941,23511,24040,0.6955250490283473,0.8113976705490848,0.8296542044149547,,,0.9479172750339063,,,,,,0.11840371948857033,0.6874178242725661,,0.5392341494036409,,0.6955250490283473,,0.9618349497058664,0.9871102229095299,,0.8162144817997077,0.926363629337064,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,ed79344c1e09798ced207d53a033784532b2d8c7f510abaf3df6c468f7046edf
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,19174,1210,4950,2035845,24124,20384,0.7568485039867372,0.9406397174254317,0.7948101475708838,,,0.9592780884595831,,,,,,0.43839285714285714,0.0,,0.7607510764702676,,0.7568485039867372,0.7798060911651649,0.927528419823673,0.9474980424829417,,0.8498204873577266,0.8956247285716907,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,fd90e35320bad6ffbc7f2453e32d9b54baa8895c940d46b134e213b1a47c2f76
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,23249,856,6018,2037884,29267,24105,0.7718022773296153,0.9644886952914333,0.7943759182697235,,,0.9569777522831124,,,,,0.35475578406169667,0.7922575032622879,0.6000931178976048,,0.4343768228660315,0.0,0.7718022773296153,0.0,0.9585208479063366,0.9903726608433396,,0.896567173402546,0.9334404984733632,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,2f091a2cab15adfccb73721f753c589aca0c647c5a9071b5eac2ffb15aff5379
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,7426,5426,2243,2052941,9669,12852,0.4919509771447499,0.5778089013383131,0.7680215120488159,,,0.9097807946055535,,,,,0.0,0.0,0.24767474633596392,,0.5622089519531036,0.6984877126654064,0.4919509771447499,0.230629765904122,0.9416379460113149,0.9571364856153396,,0.7854258586551504,0.9161736572048927,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,850fed1fd03e4667be962757ac01433acd2d3fa88e71fca3b25a4b93b59a4617
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,35805,8179,7068,2016905,42873,43984,0.7013437279636449,0.8140460167333576,0.8351409978308026,,,0.9166035709860823,,,,,,0.0,,,0.6355527638190954,,0.7013437279636449,,0.9677219487976338,0.9731526712226874,,0.8014764039019246,0.869018172599062,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,9eb916ce6be77c715c66f15ad45879db6558e48b22a73d8343029eea45081883
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,2918,57,3133,2055223,6051,2975,0.4777341191879502,0.9808403361344538,0.4822343414311684,,,0.9056419892855893,,,,,,0.008274720728175424,0.7818690458188416,,0.6525599289730689,,0.4777341191879502,,0.9785311391607393,0.9575500538631003,,0.7639686351852146,0.9080057388809182,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,517f6de59b16857935428d27d128e50679d8624768a591791fa7e23b983d4760
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,20351,15072,1064,2030250,21415,35423,0.5577602981883959,0.5745137340146232,0.9503151996264301,,,0.8816598226662831,0.0,,,,,0.669677734375,0.0,,0.8819777785237152,,0.5577602981883959,0.920197881861223,0.9707111825244231,0.9908278867375759,,0.8906422597443585,0.9584416015398145,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,00084ccd8a4a8a28d4abf37728da21941d4ccb76546878f92a37e412a20beb12
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,15627,17440,789,1969934,16416,33067,0.4615725425330813,0.47258596183506213,0.9519371345029239,,,0.8872126304127043,,,,,0.0,,,,0.4345189975747777,,0.4615725425330813,,0.9733526921513933,0.9941907667816396,,0.8927348434912622,0.9419202476864146,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,40f0ac7f0dadf5c291048fd9b906ef6e1348ee5e3d34754d1f7ebce95997b610
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4626,3780,338,2051879,4964,8406,0.5290484903934126,0.550321199143469,0.9319097502014504,,,0.9578977585340765,,,,,0.0,0.08311688311688312,0.8167870036101083,,0.46648155493851645,,0.5290484903934126,0.2523041474654378,0.9630171917101007,0.9774407167270286,,0.8752340425531915,0.9280083447516383,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,8bef4a13fe5261f0e2144dfb3661bfaba7f18bf3bfc443ea0148b2e30245a301
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,8081,1708,1791,2048780,9872,9789,0.6978411053540587,0.8255184390642558,0.8185777957860616,,,0.9650532222753466,,,,0.0,0.0,0.7828092752215613,,,0.6512747005221665,,0.6978411053540587,,0.9732086212349181,0.9803674900884416,,0.892776435751578,0.9359271832268438,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,f9700f047631815a725b25d7915f16906c0bd70c2cfff93272151d7bd03fc615
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,22005,10836,1532,2033799,23537,32841,0.6401827015389986,0.6700465881063306,0.9349109912053363,,,0.9448591872419053,,,,0.0,0.0,0.17714686113201672,0.5274599542334096,,0.5224854589303447,,0.6401827015389986,,0.9394850421273131,0.9874215321086913,,0.8670148719450682,0.9244679459631159,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,2d284db5b952fd96e0a5dc7d6131b48139ec53c6d2767073ea564f5e58ab88d1
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,4530,1471,554,2061623,5084,6001,0.6910755148741419,0.7548741876353942,0.8910306845003934,,,0.9764239615886586,,,,0.09097801364670205,0.8828802776171197,0.677364185110664,0.6417045379700982,,0.49527272727272725,0.0,0.6910755148741419,,0.6218081937554392,0.7620971361059466,,0.8819286194403003,0.9263084320967379,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,6eec36175fdcb8e3168aeb630399a39daa29d768cd8ff7d9b280a9afbd783dbe
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,19673,1336,9686,2037414,29359,21009,0.640918716403323,0.9364082060069494,0.67008413093089,,,0.9573484204329911,,,,,0.6133119090291083,0.7618597456170505,0.8506767052074931,,0.5146557600545331,,0.640918716403323,0.0,0.9532827552067107,0.9832996867670301,,0.906094537710264,0.9321763820748962,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,4bcba8799f2f6448b680efebba56608b52630b0390d7af4ea9eb191ddc073b12
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,21545,6422,1423,2038912,22968,27967,0.7330724736304866,0.7703722244073372,0.9380442354580285,,,0.9540754411690348,,,,,,0.7250419332794931,,,0.626425855513308,,0.7330724736304866,,0.9708123067453931,0.9847570740953626,,0.8976503894691383,0.9331781158519012,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,0c9224ad52763d0d26d95dd2f47c37930c932fd3d96ae659b2bf98953051afa5
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,24459,6790,3239,2033631,27698,31249,0.7092032011134307,0.7827130468174982,0.883060148747202,,,0.940291658809479,,,,,0.8970676980469607,0.5723026542571527,0.8418665259129746,,0.5960251046025105,,0.7092032011134307,0.0,0.933401256776666,0.9922620062554749,,0.8901376146788991,0.8989980775060533,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,24472a90d589d6275c6f91db9bba1474bcd3dd0880e5bbf8cf3e44bbcaf22b13
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,24410,4749,2860,2033126,27270,29159,0.7623598488397514,0.837134332453102,0.8951228456178951,,,0.9504456788528614,,,,,0.9200448156447342,0.680405722326454,0.6260795632523382,,0.7844802053509724,,0.7623598488397514,0.2089264173703257,0.9474598338064147,0.9852862989649042,,0.8945292113099806,0.9131870975598618,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,e7a450cbf70c196ca48b5bb4912d96d2de5f39857b1355ff861f7a631c4dd231
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,49672,4909,10463,2002921,60135,54581,0.7636676711149376,0.9100602773859036,0.8260081483329176,,,0.9267671938212578,,,,,0.8964688675302968,0.7858979067205288,0.3813669705902516,,0.7160533608300573,,0.7636676711149376,0.0,0.9546812979265065,0.9930365206472093,,0.8792076764061584,0.9224556504077941,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,0e404b29f3c9f24ecb977a521322ced80201e9b3a5966f019c104e33ef1cbffc
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,36300,4771,793,2026313,37093,41071,0.8670934454423849,0.8838353095858391,0.9786213032108484,,,0.948872374010067,,,,,0.8808169929959752,0.4304879496616407,0.8428676547881846,,0.5401413982717989,,0.8670934454423849,0.7727010573534123,0.9575929441871279,0.9935882680872975,,0.8889740484694268,0.9524233335771704,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,8f21c4f7894f3730717082523ea84b9ea70b0a5559754b40e44db4297e7ea97a
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,20399,3424,7018,2037209,27417,23823,0.6614247268246815,0.8562733492843051,0.7440274282379545,,,0.9467411616643149,,,,,0.9085381555981573,0.5387931034482759,0.6151497648320818,,0.7117820058819999,,0.6614247268246815,0.548783414119115,0.9345555394960725,0.9923750353007625,,0.8934041935828714,0.9215338994572706,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,ad1e60945ef6eb4399798bd99ab8b125081a77b70c194f2dc1164c3d89bd68cd
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,21259,5838,586,2040337,21845,27097,0.7679442256980819,0.7845517954017049,0.9731746395056077,,,0.9491587370796891,,,,,,0.647674717368962,,,0.7518673711058481,,0.7679442256980819,,0.9621828749388502,0.9850905434934214,,0.8747047955659089,0.9045292231176886,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,72b61e3c2d67d927c755e07f4891806641d2dbf818b5e7ddf54432a1eb0ea700
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,5639,3423,20,2056140,5659,9062,0.6208984805109007,0.6222688148311631,0.9964658066796254,,,0.9647045224678514,,,,,0.8605111294311624,0.8934236615994713,0.9195618756983953,,0.0,,0.6208984805109007,0.7016769051967459,0.9199628836263487,0.9881252444802607,,0.8778283422970435,0.8983646186246681,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,90b9b1785bff6e08f5eebccad47ead49da0614890b3c8a61fb8a25ca26e0790a
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,22243,2636,2941,2040247,25184,24879,0.7995327102803739,0.8940471883918164,0.8832195044472682,,,0.9536213264814517,,,,,0.8091143773160678,,0.8075445857028016,,0.5215580087481775,,0.7995327102803739,0.0,0.9431444732854971,0.9906450044512324,,0.8972614826817256,0.882348432296118,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,4d2f3c69c3861676d44776f76b81ba52cfb685a5513e75d783c456761645907c
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,4817,2040,945,2060225,5762,6857,0.6174057933863112,0.7024938019542074,0.8359944463727872,,,0.9567360447942679,,,,,0.8316735224074475,,0.8868561278863233,,0.5290449162637517,,0.6174057933863112,0.0,0.9478704823323929,0.9903507329771202,,0.9185494984456622,0.9165515516478442,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,102cb07c63ddb4deb95fc1e8de93d1cb18194a22fe957cda71ae0550105c4aca
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,6857,541,2383,2058424,9240,7398,0.7010530620590941,0.9268721276020546,0.7420995670995671,,,0.9589443524305765,,,,,0.8864887823673073,0.12397921306607275,0.8682037917520441,,0.4754132884068653,,0.7010530620590941,,0.9620739475105846,0.9899737112089246,,0.8958597917195834,0.9525051800690676,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,c7ebf3de854a99b6f78614bb5f4fac0ccac735f51747d234c39d160baf385f3b
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,37373,3088,13847,2019291,51220,40461,0.6881674891360389,0.9236795926941993,0.7296563842249122,,,0.8552354115737025,0.45019173057685896,,,,,0.6731633162408677,0.7035221674876847,,0.6914060090073416,,0.6881674891360389,0.7984153892177571,0.9418000597350529,0.9854367736178552,,0.8051370544899449,0.9251464546561169,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,815d447544868482053909f7e6fcd949cd8c5745c909652500b0a5d409de0466
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,37258,6112,1407,2028823,38665,43370,0.8320789691136075,0.8590730919990777,0.9636105004526058,,,0.9253094047992327,0.012308498101348698,,,,,,0.0,,0.5700233616131809,,0.8320789691136075,,0.9830089097846895,0.9829416736055883,,0.8635377280946901,0.9403946245086695,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,a3ef6f2d15b81afac8c5815311fbd33a46dc5824bea79cd7828444add7a2ff1f
trackside-maintenance/20,trackside-maintenance,train,799660,1164,9620,1278111,809280,800824,0.9866937135693521,0.9985464971079788,0.9881128904705417,0.934828111472751,,,0.07222380816443048,,,,,,,,,,0.9866937135693521,,0.9612836316393161,,,0.9472189278716926,0.9743795826763341,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,6177461dfe3dc5f60bb53a253859c7e536f65b34fd807ccd077863b80aa0427b
trackside-maintenance/76,trackside-maintenance,train,809421,6958,19520,1253047,828941,816379,0.9683239243018594,0.9914769978159654,0.976451882582717,,,0.7177914110429447,0.05152786099460755,,0.882039032323643,,,,,,,,0.9683239243018594,,0.9725211753942411,,,0.9261126032279927,0.9668029979355254,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,c6c604397b7dab5890dab614734132a4b4cedc49c366d6ec762964ce60d1abd0
trackside-maintenance/77,trackside-maintenance,train,982399,3987,31759,1070611,1014158,986386,0.964891051863929,0.9959579718284728,0.9686843667357552,,,0.9038359083644113,0.0,,,,,,,,,,0.964891051863929,,0.962783532032898,,,0.930915670613268,0.9583690822442386,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,8daef1f56bd71d79cae488299b8c64863a424f8efd56391d7925cec9b499d875
