key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/72,trackside-maintenance,train,836717,44367,17650,1190226,854367,881084,0.9309951554074954,0.9496449827712227,0.9793414305561896,,,0.7175629534784465,0.2089728453364817,,0.6956592902972372,,,,0.0,,,,0.9309951554074954,,0.9398435712074095,,,0.913318769922216,0.9074395810750981,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,a082ce495a19e7bd7ba185742b1e0e9431e1ca5d64c1268e1d6c884d1d3bc9a4
trackside-maintenance/73,trackside-maintenance,train,1002950,41334,21355,1022443,1024305,1044284,0.9411723857704157,0.9604188132730177,0.9791517175060163,,,0.13115942028985508,0.08375209380234507,,0.0,,,,0.0,,,,0.9411723857704157,,0.9124211705313735,0.0,,0.8907891657269303,0.9217542311596463,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,1e998eda6f12c9cf049013ae4b1be67b9481126a5a708e52014a8c5545aed812
trackside-maintenance/74,trackside-maintenance,train,1014531,27909,41870,1004650,1056401,1042440,0.9356466324206177,0.9732272360999195,0.9603654294155345,,,0.0,0.0,,,,,,,,,,0.9356466324206177,,0.9326991200168081,0.0,,0.8625601551184413,0.9418179510515028,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,697bfcf38a67ee5b65ee2911e788cd171b069a3271e4245c2b22e88c70ca0f38
trackside-maintenance/75,trackside-maintenance,train,1266169,32411,87774,702606,1353943,1298580,0.9133085777514257,0.9750411988479724,0.9351715692610398,,,0.0,,,,,,,,,0.0,,0.9133085777514257,,0.1259873617693523,0.0,,0.9111265832791132,0.9172241328438272,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,56894da161df144fb46e62951f1330d53c77be0c64aeec8c209848855e246563
trackside-maintenance/79,trackside-maintenance,train,1241365,29179,71237,747179,1312602,1270544,0.9251621538835324,0.9770342467478498,0.9457284081541854,,,0.0,,,,,,,,,,,0.9251621538835324,,0.0,0.0,,0.9247575995807128,0.9305509257330167,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,995905e38a2c24b17afb8b538632790702255bf02d72528cbf57b35230795ca8
trackside-maintenance/84,trackside-maintenance,train,1274644,23775,284151,266447,1558795,1298419,0.8054266162002313,0.9816892697965757,0.8177111165996812,,,0.0,,,,,,,0.0,,0.0,,0.8054266162002313,0.0,0.017881298196072235,0.0,,0.861586756036944,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,e9dbfc9b5f84f7997f51d55807365cce06336e5f71f09c51210661cc7cd07b5d
trackside-maintenance/85,trackside-maintenance,train,1407330,20789,329576,331265,1736906,1428119,0.8006679202023104,0.985443089826548,0.8102511016715931,,,0.0,,,,,,,,,,,0.8006679202023104,,0.0,,,0.867045789065218,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,f4504ea908d18aeb0084091cbbdaac026b496c729846b452bd38608836866266
trackside-maintenance/87,trackside-maintenance,train,653180,2644,484558,359139,1137738,655824,0.5727729830881231,0.995968430554539,0.574104055591006,,,0.4568447996464349,,,0.0,,,0.0,0.0,,0.0,,0.5727729830881231,,0.0,0.0,,0.7337182243954167,0.2686164305186282,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,d3e504a3c135d30a529edc6defc45477c5f45babad8eb6df851b6243bb49f18c
trackside-maintenance/88,trackside-maintenance,train,376497,31834,58456,199213,434953,408331,0.8065713055419281,0.9220387381805447,0.8656038698434083,,,0.2272551296941541,,,,,,,,,,,0.8065713055419281,,0.04566851839457421,0.0,,0.8838104426904246,0.45861518537481555,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,7733483307a3a719087a3773a0cca23bb78b147deadb9f9cd58a0a95bf5b6b78
trackside-maintenance/89,trackside-maintenance,train,218108,18549,183088,1079512,401196,236657,0.5196202456253202,0.9216207422556696,0.5436445029362207,,,0.5718920715529352,0.05329041487839771,,,,0.0,0.0,0.0,0.2079294155545878,0.0,,0.5196202456253202,,0.760626326021894,,0.0,0.5362251030566065,0.5002047684336105,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,c269eccffdc7838af0dcb4e720c76e3be54cba47ae5d70f0edcee4b5f5248d4d
trackside-maintenance/9,trackside-maintenance,train,594024,134152,190163,1170621,784187,728176,0.6468460993162656,0.8157698138911472,0.7575029935461822,,,0.6225026337462077,,,,,,,,,,,0.6468460993162656,,0.0,,,0.9475227254566446,0.23883056688983084,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,871ce2500c978521971a212e2c75874dd7d93db27aa66287aea86f6b1daea50d
trackside-maintenance/90,trackside-maintenance,train,106277,4849,27826,283449,134103,111126,0.7648468535897288,0.9563648471104872,0.7925027777156365,,,0.0,,,,,,,,,,,0.7648468535897288,,0.9585415370733674,0.0,,0.8105667044645447,0.7879494508800963,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,465a6dd4b8927cf2bc83a6dcf6512a44adc6c20f2e6c553bfb3d5880649fa39e
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,6,1273,14041,2058280,14047,1279,0.000391644908616188,0.004691164972634871,0.00042713746707482024,0.0,,0.8699289710226915,0.0,,,0.0,0.0009689922480620155,0.0,0.47590194057276025,0.0,0.7487755233910571,0.0,0.000391644908616188,0.45858960576635005,0.5478375437371464,0.9594454164185031,0.0,0.5806135813412004,0.7191496605283646,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,1542b6778aa69228fd5df7f8a888eb58dc27d38b466a2de4caebee4d5b15120b
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,64,709,18060,2049442,18124,773,0.003398290235225402,0.08279430789133248,0.0035312293092032666,,,0.8692013170351628,,,,,0.0,0.25744432607923706,0.6504928585797626,,0.6133532264080567,,0.003398290235225402,0.0,0.9231143661394503,0.9908419758395774,,0.8208691815574675,0.7681288032454361,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,e09edd4ebd8fbe297367a951071995ec19acb4b0a4e03121f3d6b462ac07b5f8
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,5573,7664,82127,1972697,87700,13237,0.05843924332033052,0.4210168467175342,0.06354618015963512,,,0.6993103448275862,,,,,,0.15263528858955283,0.43353184824942814,,0.5517389437526835,,0.05843924332033052,0.7388967706254358,0.9259386424828896,0.9738364129893415,,0.798178931008852,0.715310622158247,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,c7449cf72faf07ce364f1d1c71672df455b19ea3ae3719f81477369ee022fe5d
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,4439,4162,19932,2039693,24371,8601,0.15557424736270284,0.5161027787466573,0.18214271059866236,,,0.8417414143416423,,,,,,,0.44038887201076343,,0.6035772357723578,,0.15557424736270284,0.002508780732563974,0.9482908189802499,0.9737523664408538,,0.7670089542429968,0.8710629016180587,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,d0d058265193051dc822b5e9e7d83d207dc761d4a7cf29580ae29943f106a1ee
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,0,301,6936,2060994,6936,301,0.0,0.0,0.0,,,0.9254674154179083,0.0,,,0.0,0.0774387741141059,0.4378619459311102,0.5472997784108895,,0.45304208317906947,,0.0,0.8212390799070289,0.8848889508734005,0.9853127781386063,,0.8269727951113461,0.9317159862519909,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,1297961d75b3fadab386b86efd95bf5afe30afb7d6d9784caf2cf99d1d03c56e
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,26,4414,27844,2036046,27870,4440,0.0008053524965927394,0.005855855855855856,0.000932902762827413,,0.0,0.7011247690394617,0.004875195007800312,,0.0,0.0,0.0,0.0,0.6655653234212441,,0.5947059972650909,,0.0008053524965927394,0.0,0.8705846215034748,0.9754614742440171,,0.7583163956639566,0.6329595323887252,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,f486243640a4e5cc1dc54566ba9013ebe3812518d2a03549e23a365f77d8fbd7
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,102,23511,2030373,23511,102,0.0,0.0,0.0,,,0.9002879478584267,,,,,,0.00514780438343343,0.5756223283882324,,0.42996033289258767,,0.0,,0.9579736690522268,0.9831274185663029,,0.7971603486441616,0.8836132580261593,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,7c906e58d7cee04fa8badd626a9fe0356348868e155fdcf9263461fca93d98a4
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,34,953,24090,2036102,24124,987,0.0013558240618893806,0.034447821681864235,0.001409384844967667,,,0.8978978618045457,,,,,,0.006435006435006435,0.0,,0.7582357223214876,,0.0013558240618893806,0.5018512829633462,0.8943369789966265,0.9395652470452973,,0.7985015831487565,0.8359966951771344,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,3e1f2d8804abc878ea4e011d777e6ecc93d68041c329624e92c301e3b93fe8f7
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,5532,134,23735,2038606,29267,5666,0.18815686541274107,0.9763501588422168,0.18901834831038372,,,0.8817908551039859,,,,,0.0,0.5133942641033722,0.20216093261302245,0.0,0.3731211317418214,0.0,0.18815686541274107,0.0,0.8996754516002926,0.989661235352915,,0.8595385416064304,0.7510683989792386,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,6cd36fab0f0c27e7c2970f7d50e4a52c339df0843a98b0f17fa3ded6b9d195f5
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,3224,13697,6445,2044670,9669,16921,0.13797825900881622,0.19053247444004492,0.33343675664494776,0.0,,0.8391447982175979,,,0.0,,,,0.2772440058859171,,0.542904875208829,0.0,0.13797825900881622,0.15760782427449094,0.9209259059198972,0.9397454359299212,,0.7306466758000708,0.8904578412797903,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,760da299893680d5acf424047e27a6a41058177436c3a9a5e8e67ccbdf7480ed
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,19258,12657,23615,2012427,42873,31915,0.34680352962362687,0.6034153219489269,0.44918713409371863,,,0.8522861425406889,,,,,0.0,0.0,0.0,,0.5879196163507651,,0.34680352962362687,,0.9399821375409348,0.9747377598395313,,0.7619590152576557,0.6480286806159901,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,617764aea8ce58a732fdde9c0dd1ad1e5bdc28308e4ce79f32e408c11dd13106
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,3678,6051,2051602,6051,3678,0.0,0.0,0.0,,,0.908764128868115,,,,,,0.0,0.7582374270849755,,0.5931144683323649,,0.0,,0.9684475396502643,0.9488453612218563,,0.7103930292347245,0.8650934242829631,0.0,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,04bec144664de31c15604c429b238eb99625b84b659ef4b24287603f0b99abd7
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,0,5,21415,2045317,21415,5,0.0,0.0,0.0,,,0.8717843459222769,,,,,,0.32923960529129626,0.0,,0.859464320123322,,0.0,0.8914143261509372,0.9235106126386879,0.990488817951602,,0.8573273476415965,0.8894959900893264,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,ee09356be8691d51ac3bcff5ddc1c06fedec17851d000e19e69ce611ea60714b
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,549,2145,15867,1985229,16416,2694,0.029578147729109425,0.20378619153674832,0.03344298245614035,,,0.9192947706759337,,,,,0.0,0.0,0.0,,0.47935336496222103,,0.029578147729109425,,0.9735209889335003,0.994744438705257,,0.8619716553111212,0.901458554381477,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,bd89e5b4d7197b11522a3c2c7dbcf8ffa7d64a28fb955f7af2e4ca4e890acd0c
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,150,4964,2055509,4964,150,0.0,0.0,0.0,,,0.9673454676518292,,,,,0.0,0.0,0.7680945347119645,,0.4861779917959693,,0.0,0.2616364527192553,0.9551477298037443,0.97613829905845,,0.8541823662396383,0.8798312067574419,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,1f770b2fb1b1370372b0c7bd0115fd0b04004af9d93c1ed3dabf9a35670d837c
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,0,10,9872,2050478,9872,10,0.0,0.0,0.0,,,0.9183923738642954,,,,0.0,0.0,0.11706313718476122,0.0,,0.6030889467807964,,0.0,,0.9350671360886909,0.978747811041687,,0.8681227125301276,0.840980143342242,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,91a0ab20ffc5b5db9f8600f8b72029784d9ea5c6ca2da9998742a0d295d3c55f
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,7996,2464,15541,2042171,23537,10460,0.30752663359101573,0.7644359464627151,0.33972044015804903,,,0.9173525811489596,,,0.0,,,0.0,0.28053108978572366,,0.5483826848115981,,0.30752663359101573,,0.9189359326035448,0.9868043864755581,,0.8286914898658789,0.8670685650454796,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,af77277ff89a97e04bcb8e65a6770ee76d2457f8622db9445fbbdd228a095b79
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,66,5084,2063028,5084,66,0.0,0.0,0.0,,,0.9579766304995827,,,,0.0,0.0,0.0031517334533993696,0.4190450426078723,,0.5036251105216623,,0.0,,0.5767888229026634,0.7289131736197063,,0.852010536672062,0.9029681123484395,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,5d27fb2c126539a7f060453566198d9c18d5cf718b6a6697a1887e67a5ffad78
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,81,51,29278,2038699,29359,132,0.0027541652499149948,0.6136363636363636,0.0027589495555025716,,,0.861634618831937,,,,,0.11454787627645405,0.00015135462388375965,0.7980564971751413,,0.5276570229350922,,0.0027541652499149948,0.0,0.9206480088080734,0.9837315674587774,,0.8659971532500396,0.8554217280077808,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,44496f4a2b253032d33f124a05684be61a3a3c16722cb4d68d7303d2d99d48d1
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,6013,575,16955,2044759,22968,6588,0.25540500361041496,0.9127200971463266,0.2617990247300592,,,0.90403203121727,,,,,0.0,0.1859477817873063,0.0,,0.6068029608741629,,0.25540500361041496,0.0,0.9559125541202514,0.9835756557317162,,0.8479373590884163,0.898017110128326,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,823731107fccf9a381c4dbe6a249d9a4b42290bda4b220adb3dd46029761a9ec
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,2850,402,24848,2040019,27698,3252,0.10142348754448399,0.8763837638376384,0.1028955159217272,,,0.8983638364073018,,,,,0.6174517910492803,0.0029910269192422734,0.7179290775203245,,0.6110283159463488,,0.10142348754448399,0.0,0.9276739840537517,0.9910967693285784,,0.868205135786408,0.8970144147092513,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,6460c014c2c310d11cc45d41daf88fd33767afa59ed5560dcdb499ecbbb63b6e
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,1545,192,25725,2037683,27270,1737,0.056259558662879613,0.8894645941278065,0.05665566556655666,,,0.8686927550563914,,,,,0.7509177046402912,0.4146354112643917,0.29408842523596623,,0.7977094228570357,,0.056259558662879613,0.24928263988522237,0.9217309747406086,0.985813683696352,,0.8545155414536695,0.9023466127282854,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,72987e479b262dcfaef385fddc2c19d43a4bf1c68e86f990d4a661dc5c9f7468
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,6887,1426,53248,2006404,60135,8313,0.11187277659557188,0.8284614459280645,0.11452565061943959,,,0.7690130087411952,,,,,0.6701879287484868,0.24120778427436948,0.34649468294604174,,0.7019761875537007,,0.11187277659557188,0.0,0.9239691868666572,0.9926352824308885,,0.8621173659847693,0.8314384054135932,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,a5bfd5128105e9fa01fb0bb8cd0be0f28369e8091cbd46d97d3152979fb6a9ca
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,320,26,36773,2031058,37093,346,0.008620921899835664,0.9248554913294798,0.008626964656404173,,,0.8250795358847197,,,,,0.5753446720783404,0.0,0.6581405793846845,,0.4861362686359203,,0.008620921899835664,0.627609449643348,0.9036547912778745,0.9930687299944391,,0.8501075395539318,0.8815014159992691,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,ca7f81c08abe33fcc19892c9d8a8786d206b22410d014b840c0fce2e50af62d6
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,0,0,27417,2040633,27417,0,0.0,,0.0,,,0.8690766039292708,,,,,0.7633267906657943,0.0,0.6676604898667774,,0.7048926278503431,,0.0,0.41416178194607267,0.9204357439644227,0.9926764164761478,,0.8526420098510682,0.9045752009803746,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,86e30d38b128611bafec80685d1290ba4bf19a9f0071c28d76ae80e82538a518
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,729,61,21116,2046114,21845,790,0.03327855382087099,0.9227848101265823,0.033371480888075074,,,0.8654785540036214,,,,,0.0,0.019161124646078883,0.0,,0.697865072587532,,0.03327855382087099,,0.9296211326041393,0.9844384921931143,,0.8298786497474436,0.8349081763494491,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,a169667208b1d4305b07c91ebecf8ca747672db9842c8421ed63b7290403c6c9
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,449,177,5210,2059386,5659,626,0.07693625771076079,0.7172523961661342,0.07934264004241032,,,0.9578012376294992,,,,,0.5382851902796882,0.2868784895566027,0.8341231413756396,,0.0,,0.07693625771076079,0.33565532986009483,0.8109522067237401,0.9855849117480989,,0.8314724615961034,0.8334317478416681,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,4bd93aae325a61caa50d8e065482a7d59166fe7a04fca1226286856ed2a43d3f
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,71,74,25113,2042809,25184,145,0.0028109905772428535,0.4896551724137931,0.0028192503176620075,,,0.8634472051502046,,,,,0.3270365399711327,0.0,0.6784337189203563,,0.5232196215139442,,0.0028109905772428535,,0.9162205577246065,0.988250003360983,,0.832636993016486,0.8465010778892117,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,87e29fc786a2f6d03aa29fac9779d9a3409212adbd753c53b9951ad3503d54a9
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,39,5762,2062226,5762,39,0.0,0.0,0.0,,,0.949869707982285,,,,,0.7099031390715604,0.0,0.7870082912536625,,0.4718708894060508,,0.0,0.0,0.9466072103639327,0.9869328101903588,,0.8535699146127294,0.9049262375359558,0.0,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,7f7329fc0ae87f8a6971f7527333d2a83c880621896971f47afa3116b0149308
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,83,9240,2058882,9240,83,0.0,0.0,0.0,,,0.9071699035055576,,,,,0.794217513836542,0.0,0.7985938093830497,,0.45293118096856416,,0.0,0.0,0.9462877745857279,0.9854657611690366,,0.8577746141846764,0.9260334733904475,0.0,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,d9660e001e05c14105696bd07dd9948b9aea341aafe3a931bc4b085441a180fa
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.6997174100012287,0.00013364219529579473,,,,0.0,0.06777734656539336,0.3416534528951829,,0.6280145683630278,,0.0,0.7652031738398654,0.8718535955115838,0.9822724198305348,,0.8619994963485268,0.8767878392734203,0.0,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,cdb9c221ab0b9958ac9163c4ab1aef44a3ed380eac513406f285a4df192195eb
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,5566,48,33099,2034887,38665,5614,0.14377599256063855,0.991449946562166,0.14395448079658607,,,0.8022582082900015,0.0,,,,,,0.0,,0.5527609682299546,,0.14377599256063855,,0.9713169263301087,0.9809753875345323,,0.8657585644371941,0.8586672711549925,0.0,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,4f81b02025daf9f11cf71f5654c2e0470fcc300bfbe6e77704394579696ebca2
trackside-maintenance/20,trackside-maintenance,train,765952,3018,43328,1276257,809280,768970,0.9429445843766696,0.996075269516366,0.9464610517991301,0.7903038872534248,,0.0,0.07838682192558932,,0.0,,,,0.0,,,,0.9429445843766696,,0.9331763272983016,,,0.8930646016156629,0.9506236302666728,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,2f515f33a3ff28b49d68857b742c2994af2920d2a1f093e56368379f7f16eb8e
trackside-maintenance/76,trackside-maintenance,train,813520,38555,15421,1221450,828941,852075,0.9377795401938452,0.9547516357128187,0.9813967459686516,,,0.4218591875090357,0.0,,0.8046963197109958,,,,0.0,,0.0,,0.9377795401938452,0.0,0.9454372059211956,,,0.887127155306245,0.9271408889164334,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,66bd57535b0329c1e6edeb986c253cfb4d1277e149ad95f37125a51e2780242c
