key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/72,trackside-maintenance,train,788751,33000,65616,1201593,854367,821751,0.8888667259431554,0.9598418499034379,0.923199280871101,,,0.6339127350124157,0.0,,0.6878194207836457,,,,0.0,,,,0.8888667259431554,,0.9509763934896077,,,0.8624446748275449,0.9191766892758082,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,2f616a3a48eddc361fbdb99ee5f76a3579590df3052874fedc109d2093fbf5e6
trackside-maintenance/73,trackside-maintenance,train,841458,42998,182847,1020779,1024305,884456,0.7883965471848201,0.95138480602766,0.8214916455547908,,,0.3949886104783599,0.006700167504187605,,0.06373748609566185,,,,0.0,,,,0.7883965471848201,,0.9548020665822698,,,0.826895756020699,0.9051416320146015,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,fb03149a04aa349416c838fe2be4a9efe1ad693c6b3cb9e043b308d521406283
trackside-maintenance/74,trackside-maintenance,train,819246,25102,237155,1007457,1056401,844348,0.7575069139891429,0.9702705519525124,0.7755066494636033,,,0.0,,,,,0.0,,,,,,0.7575069139891429,,0.9149235807333742,,,0.8566527267046411,0.9055112873695197,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,52123abcfb9e3b65fde3a7d446a06eb168e3253bdc7e6c83fb6401c7781711a5
trackside-maintenance/75,trackside-maintenance,train,1071725,67847,282218,667170,1353943,1139572,0.7537857208167169,0.9404627351321373,0.7915584334052468,,,0.0,,,,,0.0,0.0,0.0,,,,0.7537857208167169,,0.06949582879941966,0.0,,0.7815136430450733,0.9142397899121616,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,e415a29851bdd3b033a43bae4a11559d657ee82ff872a11c74e952ebfc8fb97f
trackside-maintenance/79,trackside-maintenance,train,942980,58088,369622,718270,1312602,1001068,0.6879600785006091,0.9419739717981196,0.7184051220400396,,,,,,,,,0.0,0.0,,,,0.6879600785006091,,0.0,,,0.7400199481729287,0.9454966227401602,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,0283842bc040ce5fb28365d3ca23a35a747ae5b35fde169898326947029d876b
trackside-maintenance/84,trackside-maintenance,train,815820,25141,742975,265081,1558795,840961,0.5150586892399693,0.9701044400394311,0.5233658049968084,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.5150586892399693,,0.018290019010284445,,,0.7378449996558607,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,5b1e1842a5af5498d75bf54f1f30784e08a9233fe51f1449a24f93655b1a75c5
trackside-maintenance/85,trackside-maintenance,train,1128299,55826,608607,296228,1736906,1184125,0.6293740503321188,0.9528546395017418,0.6496027994606501,,,0.0,,,,,,0.0,0.0,,,,0.6293740503321188,,0.0,,,0.8242488766682315,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,bc44df1037a6f922bed7fb8cf9a34b91af4fd3781f8265d9feca8714a3b1006e
trackside-maintenance/87,trackside-maintenance,train,295934,27147,841804,334636,1137738,323081,0.25404567832876207,0.9159746317486946,0.2601073357838096,,,0.5531115605160761,,,,,0.0,0.0,0.0,,0.0,,0.25404567832876207,,0.0,,,0.6829354192926522,0.7227077652107827,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,6a410121e75ba5f73ff7bdbea4071fecb9d26c2efdef22120f7c3086a67659e5
trackside-maintenance/88,trackside-maintenance,train,336852,17861,98101,213186,434953,354713,0.743908094714386,0.9496466157146763,0.7744560906580711,,,0.11312018715274393,,,,,0.0,,,,,,0.743908094714386,,0.6540244416350611,,,0.8031794993474908,0.5577719360706987,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,f016d36f11355dea73700438b56541a160c9e168e7c87fce7794a5076b0498f3
trackside-maintenance/89,trackside-maintenance,train,259014,90436,142182,1007625,401196,349450,0.5268452826504377,0.7412047503219344,0.645604642120061,,0.0,0.6498295880104126,0.0,,,,0.0,0.0,0.0,0.0008650054584827207,,,0.5268452826504377,0.0,0.45529963623990344,,0.0,0.7194083019206103,0.4280507025000187,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,82f7e85955fa89d278f408f86839b8afbd46db57c7150e948829e4467b34b637
trackside-maintenance/9,trackside-maintenance,train,611039,374552,173148,930221,784187,985591,0.5273310037894642,0.6199721791290708,0.7792006243408779,,,0.5013079823254696,,,,,0.0,0.0,0.0,,,,0.5273310037894642,,0.0,,,0.7700714283739053,0.30505709624796085,0.0,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,ab7c97f3a9972adc7a982499b29536bc17bb2eac07615d331b5470493eb96b5e
trackside-maintenance/90,trackside-maintenance,train,68441,1101,65662,287197,134103,69542,0.5062054377089436,0.9841678410169394,0.5103614385957063,,,,,,,,0.0,0.0,0.0,,,,0.5062054377089436,0.0,0.9111029088173082,,,0.7987931814753356,0.890860362084997,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,30cc86bf548d8043d1fb9535b45e0d40eb4c81d1b1693f79716d5cf8e99d7a16
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,1251,178,12796,2059375,14047,1429,0.08794376098418277,0.8754373687893632,0.08905816188510002,,,0.8804898031768613,0.0,,0.0,0.0,0.20956997477109732,0.0,0.6957168734682779,0.0,0.6852079521540098,0.21859903381642512,0.08794376098418277,0.2934482637135509,0.5734340432915456,0.9523217874524806,0.0,0.6018624512842939,0.7264981704913299,0.0,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,1b9330c3ad1ec771e8812abb75c19e350475deb84b7e7fc66952c38273b7cf6f
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,7477,4156,10647,2045995,18124,11633,0.3355924596050269,0.6427404796699046,0.41254689913926285,,,0.8473611800812445,,,,,,0.643064583045222,0.7392132602761248,,0.4183381088825215,,0.3355924596050269,0.0,0.9306546846790625,0.9885524433193925,,0.7552046740376438,0.8023301729548639,0.0,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,f0012369b292f73340f192f4634361d6ea62db74ef5e1008722b2b9c78f58138
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,18123,6829,69577,1973532,87700,24952,0.19171894339303283,0.7263145238858608,0.20664766248574687,,,0.6777368697873619,,,,,,0.4932196822936846,0.6572110077274878,,0.4733192289609779,,0.19171894339303283,0.8571729335972041,0.9403622253266614,0.9664046814934711,,0.6686776593401007,0.7184499640126567,0.0,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,6b330e4a73b4a03b7fd4640e5646158be255e0302eaee97caa3a495202cc590b
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,1281,5803,23090,2038052,24371,7084,0.04245376814476039,0.1808300395256917,0.0525624717902425,,,0.7813924115448292,,,,,,0.0,0.7058918028836499,,0.35779903399943175,,0.04245376814476039,0.0,0.9366633693862871,0.9681376934991966,,0.7016775099931428,0.8510899612116057,0.0,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,edcc155d699aaf5081c7ad6654ba31e98ae619b0015bf9c1dab4dce86ae771c8
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,1939,5575,4997,2055720,6936,7514,0.154983614419311,0.2580516369443705,0.27955594002306805,,,0.8853699956641133,0.0,,,0.0,0.8045614919354839,0.7583942753794134,0.5374461825003711,,0.44257039308614443,,0.154983614419311,0.8597473830584418,0.8936195548975749,0.9798781419798781,,0.7662519081770788,0.9094686620997806,0.0,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,e14a0cb465d6d284695b56ba4cf511b92644faa2b6d33ee4315296c2400a386d
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,8031,16100,19839,2024360,27870,24131,0.1826472594951103,0.3328084207036592,0.2881593110871905,,0.10272691195646012,0.6892573954709945,0.018409714061887975,,,0.5876239962210675,,0.0,0.6331162165693063,,0.6240037909791927,,0.1826472594951103,0.0,0.8965873476707105,0.9781534289290074,,0.7366659313995809,0.6589377172279167,0.0,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,d4f5630d20f76501076f39376d8928872551fdb01ed4448c5b9573c0f9667f8a
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,692,1567,22819,2028908,23511,2259,0.0275939070101284,0.3063302346170872,0.02943303134702905,,,0.8788411788883248,,,,,,0.37663593099345627,0.36995029193624746,,0.19341302136317395,,0.0275939070101284,,0.931982444152214,0.9800448382195284,,0.7046355303360978,0.8651149686050086,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,f59e7dc119ef48c95ee9ee6e464ce310e700c65daed561f54df608a393749eaf
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,1358,2065,22766,2034990,24124,3423,0.05185383176142655,0.3967280163599182,0.05629248880782623,,,0.8614399851571831,,,,,,0.061342592592592594,0.0,,0.7689252581568574,,0.05185383176142655,0.47509544657203084,0.8666882421212392,0.9450664096221368,,0.7603955259182397,0.7911842557529429,0.0,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,f7655dfa09f4d515f72b0913ff1e6479c434a16b526f269ed847e467fcbc9146
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,354,9317,28913,2029423,29267,9671,0.00917478747667427,0.03660428083962362,0.012095534219428024,,,0.8467456802884897,,,,,0.00849362977766675,0.584824879586133,0.3603135458869121,,0.07505412557132547,0.0,0.00917478747667427,0.0,0.916612681660812,0.988027124603396,,0.8371254946297343,0.8051525353937823,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,53b95481a608cf9d650b232cb057c0d654d5dec32d9a52736dc6a7c87ee38edc
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,2334,9669,2056033,9669,2334,0.0,0.0,0.0,,,0.8592490283621881,,,,0.0,,0.0,0.06585990225738887,,0.32645875251509054,0.5714285714285714,0.0,0.41405692135060695,0.9360637248665303,0.9486576908617944,,0.7478198755915355,0.9035793223092997,0.0,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,b3d2adafa9aa727d365147ce8ec9651d52c5ce39abb7163201615d85df9b8368
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,21584,6373,21289,2018711,42873,27957,0.43828940421557083,0.7720427799835462,0.5034403937209899,,,0.8206531830026442,,,,,,0.0,,,0.2682257643062451,,0.43828940421557083,,0.926844503027425,0.9658784052708602,,0.7269440713326284,0.7850921385548912,0.0,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,efb3aa25d30cfa71567b901c5c90b9bc89a3f42e5e004e1db4028b07b1e4c069
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,1594,6051,2053686,6051,1594,0.0,0.0,0.0,,,0.9079671989641778,,,,,,0.7243825205826473,0.7188686923494303,,0.4360650243003184,,0.0,,0.9665286326635231,0.9592212006489994,,0.6755551482940835,0.8324491568873191,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,15f7b47be1fa0c0171b5c1bb8b1db49a760efdeba3f35002e8a294ee50b9edba
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,7977,4014,13438,2041308,21415,11991,0.3136969601635928,0.6652489367025269,0.37249591407891663,,,0.8710808845545147,,,,,,0.5223117446544778,0.0,,0.7742044876504832,,0.3136969601635928,0.9053340593778114,0.9173805288509583,0.986357353356546,,0.8175249489176464,0.8823308465443995,0.0,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,3128562072c4aa3a36b69048cf04a1296fe9c9e38142bbcfcf35fa59d0ac14e4
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,5151,1175,11265,1986199,16416,6326,0.29282019214370986,0.8142586152386975,0.31377923976608185,,,0.9261109790874524,,,,,0.0,0.0,0.0,,0.036281179138321996,,0.29282019214370986,,0.9499731423922567,0.9925697521969274,,0.8479472960517369,0.9063242862961455,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,362d2b1ebd1c8dea56e1942484656933b964cf5041a93946bf151c79bfa4992d
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,920,2875,4044,2052784,4964,3795,0.11736190840668452,0.24242424242424243,0.185334407735697,,,0.954797803058162,,,,,0.0,0.025434307708311663,0.6968125667225865,,0.02244668911335578,,0.11736190840668452,0.4905990380411019,0.9474694417380909,0.9780305491098433,,0.8076287164612038,0.8827895557593557,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,6404dae085152846d88b3f5df4f7c48dc9b72e49fa97f621b2481784461f4e31
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,2099,599,7773,2049889,9872,2698,0.20045840893897432,0.7779836916234247,0.21262155591572124,,,0.9229158955626885,,,,0.0,0.0,0.5433825184042177,,,0.3605577689243028,,0.20045840893897432,,0.9264516311548454,0.9770513147964288,,0.8400883441325747,0.8159998343273691,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,e466450aebe9aef4230a633f7e827ff1ce31e513a287e65ec00de7ac4cf61ed2
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,12967,10371,10570,2034264,23537,23338,0.38241712870119143,0.5556174479389836,0.5509198283553554,,,0.8829840129627788,,,,0.0,0.0,0.10499248962549963,0.8287991206375378,,0.32757207777695,,0.38241712870119143,,0.9127335830844512,0.9886640507188593,,0.8004538193977936,0.7980396361936035,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,8befb0226fa3c4349f8c605c3638f88169446109e133e14d17c8669cfaf45ab8
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,1056,5084,2062038,5084,1056,0.0,0.0,0.0,0.0,,0.9463782968748159,,,,0.0,0.6082890332742665,0.44273470977795093,0.4296469020652898,,0.18859857482185274,,0.0,0.0,0.5657247488622345,0.7289406386327697,,0.8049169859514687,0.8699829282056044,0.0,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,c1159617f6c8edf7ed344928e99ce264c7ac8b028a2c861aa0916dfecf0bef61
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,3367,685,25992,2038065,29359,4052,0.11206896551724138,0.8309476801579467,0.1146837426342859,,,0.8414800170470689,,,,,0.4145285439384221,0.3387015961634815,0.6810910772075821,,0.15116931711880263,,0.11206896551724138,0.0,0.913684650087258,0.9882607229695094,,0.8395689913199641,0.8374408779748701,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,d6b6d03c965816bd3f619dbc9de97ddf615f9dd83defc3a4e1117334eed73ae7
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,15819,7512,7149,2037822,22968,23331,0.518996062992126,0.678024945351678,0.6887408568443051,,,0.9226510421192448,,,,,,0.54807941527137,,,0.19728434504792333,,0.518996062992126,,0.9601427114044548,0.9850325401921701,,0.8191041459563768,0.8897251805739322,0.0,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,12babc5df73b7cd8a9d445f3bbc1b142920c85c6a8b804e651a96e11688bade9
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,15355,4799,12343,2035622,27698,20154,0.4725051543219374,0.7618834970725414,0.5543721568344285,,,0.9014394570565019,,,,,0.8717521841828169,0.4805732657620838,0.8074503949950521,,0.3941781571459838,,0.4725051543219374,0.0,0.9368368697840095,0.9883197756981176,,0.8281516668562976,0.9014141549253909,0.0,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,14fb336dbdd43fc05c54116db9bf63bcc58126ff6613e8e16674883bcacd6abd
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,15244,3665,12026,2034210,27270,18909,0.4927751737514143,0.8061769527738114,0.559002566923359,,,0.8963777019910728,,,,,0.892825591667829,0.6358440121692633,0.46132505175983435,,0.7123734643734644,,0.4927751737514143,0.10300601202404809,0.9292009396671623,0.9812536500708959,,0.8045773901242596,0.8653952089042063,0.0,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,ee311dad91fae5c0a0ff2dcc2f8aa7f265588b8f97279a91203224676e129ea6
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,28873,3609,31262,2004221,60135,32482,0.4529524347389558,0.8888923095868481,0.48013635985698844,,,0.835271175460975,,,,,0.8091166087678092,0.49735642661804924,0.4306083650190114,,0.5489849377865095,,0.4529524347389558,0.0,0.9177529085259085,0.9898967298875474,,0.7908350877192982,0.8154686980048323,0.0,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,18750195f785fb3970fc71b9cdc74241c3e770938b5b27a0b109bd0c6aa1fb92
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,19194,1877,17899,2029207,37093,21071,0.49253271747498073,0.9109202221062124,0.5174561237969428,,0.0,0.872728623982758,,,,,0.8770531065065901,0.19958305903006363,0.833905044899386,,0.11196844993141289,,0.49253271747498073,0.8246997492411244,0.9376549958667769,0.9913504338086028,,0.8085069669125577,0.8816416633566562,0.0,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,340a0984eb960e372eea781d3db70acfcdf61652dcfdf10a1d28fb289254de95
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,6507,1719,20910,2038914,27417,8226,0.223331960461285,0.7910284463894968,0.23733450049239524,,,0.8869989159274809,,,,,0.8946280368190734,0.34615077782209813,0.6451574779885363,,0.556379643029426,,0.223331960461285,0.527764594209777,0.9331759227236305,0.9908622521759995,,0.8157384239084596,0.9038723388926911,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,e2eb23b2f8de3532c891f16cf0905d6e5d057e4d2399cd1df7a6dba8a2835f28
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,13905,3226,7940,2042949,21845,17131,0.5546248653823143,0.8116864164380363,0.6365300984206912,,,0.8964573327956398,,,,,,0.46597440231828063,,,0.5095492742551566,,0.5546248653823143,,0.9281151418245731,0.9839082333997696,,0.7957766210018729,0.8122055711962509,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,a95bf749abde8f4fc05a1abdc39e4d7dc201e685ad211dc3187f7609c3ae1016
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,2784,1903,2875,2057660,5659,4687,0.36815657233536103,0.5939833582248774,0.4919597101961477,,,0.9373025025948564,,,,,0.7505222561465531,0.5983872129022968,0.9234302054154996,,0.0,,0.36815657233536103,0.7421867329908041,0.852353332521247,0.9877617567036644,,0.8107362981567285,0.7945912125508363,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,cb8a9960a83ff14bffb528b051221e67d2fe60ba40324cea97752deb5aca20a9
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,14088,2892,11096,2039991,25184,16980,0.5017808804673031,0.8296819787985866,0.5594027954256671,,,0.9038330250859575,,,,,0.7010040506765491,0.0,0.637526707339048,,0.3623455913673151,,0.5017808804673031,,0.9159848331166993,0.9863953891232943,,0.7935071083248454,0.827103415024313,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,4cfce7ae11facc862cf00818259d3fcd2327b73fb2c8fdc84a192585e13e9c59
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2824,10240,2938,2052025,5762,13064,0.17647794025746782,0.21616656460502143,0.49010760152724747,,,0.9135059746829458,,,,,0.8360270063339598,0.0,0.8581009360223874,,0.3252946012606193,,0.17647794025746782,0.0,0.9344171024678911,0.9868868628195636,,0.8343110013378615,0.8731969099651345,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,99ca6deac5d6abac4f2a9cf9c44254de8a1bcdb7caae2eb222b6b39f06bebb78
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,1458,2042,7782,2056923,9240,3500,0.12923240560184365,0.4165714285714286,0.1577922077922078,,,0.9090909090909091,,,,,0.8849366202659615,0.18161571168252683,0.6825624867353436,,0.17836543693546633,,0.12923240560184365,0.0,0.9291908232360115,0.9849085424942539,,0.8230647709320695,0.8968137085701575,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,4e9febab6b109d5f8ac673ebe7303e965053c15f337dea116e5512d593c39865
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,13116,985,38104,2021394,51220,14101,0.25124030265300257,0.9301467980994256,0.25607184693479107,,,0.7435476725679689,0.0,,,,,0.17243523316062176,0.6300693422988023,,0.5321891110272853,,0.25124030265300257,0.7819981044199626,0.8820486191934204,0.9809615877028068,,0.7794143946414346,0.8771055480067249,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,7446bfb1cc9a9d6db126d46598ed6f50f3131e8a328f61f29543230fce2aae47
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,36373,14385,2292,2020550,38665,50758,0.685636192271442,0.7165963985972654,0.940721582826846,,,0.8751908776304971,0.0,,,,,,0.0,,0.32077764277035237,,0.685636192271442,,0.9792083271849616,0.9816731457523448,,0.8122828296072904,0.907674431810736,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,602bbe520cdbfb104c67320ae8bb0a401779a1498f06b78dcd85516a6a6c8433
trackside-maintenance/20,trackside-maintenance,train,449577,17016,359703,1262259,809280,466593,0.5440871067995005,0.9635313860259369,0.5555271352313167,0.7690140202375113,,0.0,0.0,,0.0,,,0.0,0.0,,0.0,,0.5440871067995005,0.0,0.9302120022313187,,,0.8392441596377334,0.9502548360742596,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,feb6be853308601dfd3c63663372202ee210d2bf2d29d0a772f5c6f1c93e3b39
