key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1043398,22734,13003,1009825,1056401,1066132,0.9668836614510696,0.9786761864384522,0.9876912271003151,,,,,,,,,,,,,,0.9668836614510696,,0.9729234204475036,,,0.9075206931039349,0.9625301937162418,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,d6a2bbb32bdd52f627ee74fa4e33f9c4e970ac55b852a7f1f9e4661c8a7328e9
trackside-maintenance/75,trackside-maintenance,train,1342579,27468,11364,707549,1353943,1370047,0.9718896114190491,0.9799510527741019,0.9916067367680914,,,,,,,,,,,,,,0.9718896114190491,,0.7164995442114859,,,0.9423472973761022,0.9516730395835566,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,988e630fb3c6fe4dc46e2f99bb035a1153321ac8a36a3ccc0ef8399ceec23521
trackside-maintenance/79,trackside-maintenance,train,1273853,20096,38749,756262,1312602,1293949,0.9558452102426807,0.9844692487880126,0.9704792465652193,,,,,,,,,,,,,,0.9558452102426807,,,,,0.8950199165758521,0.9387053187569094,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,2dc91641f716e95370c61b0a6618faf8e8940751ae5976e7425fd7e7edcdecec
trackside-maintenance/84,trackside-maintenance,train,1534248,22137,24547,268085,1558795,1556385,0.9704705831749879,0.9857766555190393,0.984252579717025,,,,,,0.0,,,,0.0,,,,0.9704705831749879,,0.8101436265709157,,,0.9079308296799311,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,7a96c6d510dabdd0666fe114cca941bc9741c00d3906520778eab1a2cc2e83c3
trackside-maintenance/85,trackside-maintenance,train,1729892,34122,7014,317932,1736906,1764014,0.976772812174624,0.9806566161039538,0.9959617849210032,,,,,,,,,,,,,,0.976772812174624,,,,,0.885436741787071,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,eb733be2c4c30a1e5ced449b6eb2b0f1202a7e862429b595d772c86bac248d0b
trackside-maintenance/87,trackside-maintenance,train,1123300,29247,14438,332536,1137738,1152547,0.9625659284395258,0.9746240283476509,0.9873099079049834,,,0.8108654364396992,,,,,,,,,,,0.9625659284395258,,,,,0.8277113917083858,0.7490577608124961,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,af5448658d6a7666115fc63aac3539ce84962ee9b45ac2b635388c9d14cf270e
trackside-maintenance/88,trackside-maintenance,train,422073,43283,12880,187764,434953,465356,0.8825621659599027,0.9069894876180816,0.9703876050975623,,,0.40248541719502917,,,,,,,0.0,,,,0.8825621659599027,,0.16609672691744015,,,0.9147705282027255,0.6548789393854277,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,2c9c053d0347df12abf5c233b5dcc6e5269869bd94051e7d7ad72d2a661effa0
trackside-maintenance/89,trackside-maintenance,train,287645,15628,113551,1082433,401196,303273,0.6900874229890793,0.948468871280991,0.7169687633974416,,,0.7681065681065681,0.04469646430953969,,,,0.0,,,0.9786125655219857,,,0.6900874229890793,,0.8949245515249605,,0.22283439658353985,0.7858659459075827,0.6580664626524719,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,b1e6bb6dcdbb3329395d96e77f76e9fba5f9af7a2ece5fbe2771c03b0742bf9b
trackside-maintenance/9,trackside-maintenance,train,690568,123647,93619,1181126,784187,814215,0.760676511344585,0.8481396191423641,0.8806164856086622,,,0.6717221076000531,,,,,,,,,,,0.760676511344585,,,,,0.9567728286351421,0.08819651789522664,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,f21a503a8f78b74c3923e6584a550af30931ed3f6b59d62749ce1a1c39a9b3df
trackside-maintenance/90,trackside-maintenance,train,125260,6922,8843,281376,134103,132182,0.8882113100514093,0.9476328093083778,0.9340581493329754,,,,,,,,,,0.0,,,,0.8882113100514093,,0.9699756428353954,,,0.8803539570398915,0.8495589359686861,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,c9cea204fdb219de3e0867323ddef105076d67f3ce2be30f326a402f27d9cabe
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,529,0,13518,2059553,14047,529,0.03765928668042998,1.0,0.03765928668042998,,,0.9317619699218173,0.0,,,0.5105601469237833,0.4244300591049817,0.0,0.7381340012523482,0.0,0.7824584775973004,0.5646135265700483,0.03765928668042998,0.7001344385016394,0.5700153393699616,0.9651479159505051,0.0,0.6508522431409759,0.7808581820629237,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,c721dd212a608fff84bc495c4c5e562a9db5b16963765a8505f18a86ca70ac0d
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,7921,1594,10203,2048557,18124,9515,0.40171416979409674,0.8324750394114556,0.4370448024718605,,,0.8836453891257996,,,,,,0.8638813395365977,0.7706389752702503,,0.6519220642443391,,0.40171416979409674,,0.9554687892191588,0.9906862141866546,,0.872915403274712,0.8794745342952515,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,e2582c0bdc2a7af10a780419c558da9992877befcd9997ead591211bb0befdb1
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,36810,2924,50890,1977437,87700,39734,0.4061837923728814,0.9264106306941159,0.4197263397947548,,,0.7755596705034112,,,,,,0.6231436590967083,0.77557196695725,,0.6681572017687684,,0.4061837923728814,0.8652500069717505,0.964889470394539,0.9760267830453757,,0.8097279958102844,0.8298189578932751,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,916ed1639623e38f38a8bed45187420f5427afa334947f57b655ddfe4406d14f
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,3370,9,21001,2043846,24371,3379,0.13822805578342903,0.9973364900858243,0.138279102211645,,,0.867197601082912,,,,0.0,,,0.7312832303491881,,0.5309269318380936,,0.13822805578342903,0.20768136557610242,0.9628336882909074,0.9695334046047535,,0.8318162648485274,0.9082984334949421,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,10009da102917dc92772f9be883dce43d08c522931730f428c709f83b8fc329f
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,153,462,6783,2060833,6936,615,0.02068126520681265,0.24878048780487805,0.022058823529411766,,,0.9248643998948651,0.0,,,0.0,0.7352077213596308,0.7845687811831789,0.6797648599252571,,0.49486488455095057,,0.02068126520681265,0.8879477264549146,0.940810804427845,0.9894306753960282,,0.8481607134920517,0.9459614792514796,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,5423fe6385f0bb8b8fef8da28daa35fef1b519ecb497a98363ef8ecee322dadc
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,10893,1320,16977,2039140,27870,12213,0.3731757451181912,0.8919184475558831,0.3908503767491927,,0.5424834284498954,0.7895255600171984,0.40306306306306305,,,0.9543147208121827,,,0.6634681288553804,,0.692239467849224,,0.3731757451181912,0.0,0.9307416930229736,0.9781287403298788,,0.7923209565560523,0.7597867268728016,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,619210ddbdad6b6c1853dda6af0236fea910fed0e04d504fd8cfa72bba247813
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,6527,358,16984,2030117,23511,6885,0.27345091960283213,0.94800290486565,0.2776147335289864,,,0.914839226315141,,,,,,0.5694111001271007,0.6411991228539338,,0.6171011694024247,,0.27345091960283213,,0.9601405366552861,0.985807027536565,,0.8104284418393692,0.9019249732376154,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,d0612fc2b24a1abf8e893c532a6c8f3454fb8895c151fd7abb1ceb580a4eca62
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,14192,2050,9932,2035005,24124,16242,0.5422174677160541,0.873784016746706,0.5882938152876803,,,0.9426536915383861,,,,,,0.38243781778205305,,,0.7857174628591762,,0.5422174677160541,0.778786396593394,0.9139557116199546,0.9508102903060098,,0.8440737273438819,0.8349857777696998,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,ce0005b99306bea637905a200b758c0b57a7f11e690e57830eafd3482eae4766
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,13678,2025,15589,2036715,29267,15703,0.43710852614086665,0.8710437496019868,0.46735230806027267,,,0.8541728078236895,,,,,0.0,0.4191133901248863,0.2177406395629118,,0.5218941945710323,0.0,0.43710852614086665,0.0,0.9489451529341437,0.9900404072599924,,0.8419429560169681,0.805926932978508,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,9d1a9e8e95c2cb00e4179181d9082f2de34ccec3cdd81d2911c4e4e8af25f5e7
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,194,0,9475,2058367,9669,194,0.020064122453200953,1.0,0.020064122453200953,,,0.8506305587401957,,,,0.0,,,0.3517398420266135,,0.4544651727563749,0.8878205128205128,0.020064122453200953,0.35884461311406285,0.9434481800473331,0.9666598995660118,,0.781693406287675,0.860707934745173,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,ee898efb54a027d66e37bc2c1f6749f56d64f1ee21a7a3e1dfd06f1c1e1d0296
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,17362,5248,25511,2019836,42873,22610,0.3607988196421521,0.767890314020345,0.4049634968395027,,,0.8121021601536859,,,,,,0.0,,,0.4928722280887012,,0.3607988196421521,,0.96704980532122,0.9654955524380656,,0.7922671460345511,0.8671638736669774,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,b346940be71306d278ae6778381c419c803fcfee664aec2e62aa95edff5718da
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,1105,0,4946,2055280,6051,1105,0.18261444389357132,1.0,0.18261444389357132,,,0.896584046159718,,,,,,0.8093592129752726,0.8137994873255483,,0.5653612372085866,,0.18261444389357132,,0.9789687879291742,0.9675517399358604,,0.7424808796158718,0.8698395819965167,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,0affb0ab4e71ae72281b9a2c93128501095e712414e5037106cba5e6bf43a0ea
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,11064,1850,10351,2043472,21415,12914,0.47556415215989684,0.8567446182437665,0.5166472098996031,,,0.9075515623294896,,,,,,0.6557076974278515,0.0,,0.6732536086220798,,0.47556415215989684,0.9487059114213354,0.9493904908472379,0.9917759616849458,,0.8801782946974901,0.9219947259687253,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,beb7314000e624ff1221a99fbb726881592af785df661ae523f10d476b04add4
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,9969,724,6447,1986650,16416,10693,0.5816219369894983,0.9322921537454409,0.6072733918128655,,,0.9422103155911447,,,,,0.0,,,,0.5723424270931327,,0.5816219369894983,,0.9733935868089488,0.9961903317192475,,0.8946204394660218,0.9423197492163009,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,a7bccd2ab7f6d4707ad2e5323a13cbcad78e0403c754aa49b8a3f62be125cfd5
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,4554,1502,410,2054157,4964,6056,0.7042994123105475,0.7519815059445178,0.9174053182917002,,,0.9712786146364607,,,,,0.0,0.11988700564971752,0.8432128514056225,,0.4797794117647059,,0.7042994123105475,0.6083715596330275,0.9619455766059736,0.9850846754385449,,0.8718549127640036,0.9115648763602217,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,9c604b123180f7cca66308ba59316ae4c18fd94eb1ee9b9184d498e79ff92b73
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,4335,41,5537,2050447,9872,4376,0.43730454958135784,0.9906307129798904,0.4391207455429498,,,0.9484991870215759,,,,0.0,,0.7368651140608855,,,0.6477922077922078,,0.43730454958135784,,0.9719616666603322,0.9834632661933053,,0.896945861242549,0.9287918192730295,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,3b45f37f49eb663e4de2af7cf90b6bb40b9da07ab306264af03b2bae48546709
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,19842,5846,3695,2038789,23537,25688,0.6752884320865806,0.7724229212083463,0.8430131282661342,,,0.9528415740198947,,,,0.0,,0.18317742870830286,0.6419541743481696,,0.5925332945200494,,0.6752884320865806,,0.9403440138962548,0.9924244227470433,,0.8731767135665419,0.9114496295875253,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,48310f15a2465229640ced69ad60abf66b80c6cdfa67cdf54c6cd3d3306a89e0
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,2335,4,2749,2063090,5084,2339,0.4589229559748428,0.9982898674647285,0.4592840283241542,,,0.9688465999752705,,,,0.904047976011994,0.19271814187068426,0.39038941316845643,0.6207654145995748,,0.6347581552305962,,0.4589229559748428,,0.5869050166413587,0.7329022752262229,,0.8655303646358521,0.9171737544358243,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,1ddeba7b511300d81597ffed7428da77972dcdd637623c5e9d6156b98e298a56
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,1574,0,27785,2038750,29359,1574,0.05361218025137096,1.0,0.05361218025137096,,,0.8753768607499529,,,,,0.6281926707384786,0.5201658174281026,0.7972390790753694,,0.635829154418122,,0.05361218025137096,0.0,0.9621293015580256,0.9932106810535568,,0.8779948577698442,0.909072487795892,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,70dd83605d475b64b94396675dad87e82a4468bd4dbdba85fe10c64dd1262eaa
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,14554,954,8414,2044380,22968,15508,0.6083939469943984,0.9384833634253289,0.6336642284918147,,,0.9383050683381635,,,,,,0.64468208651892,,,0.6975970425138632,,0.6083939469943984,,0.970838942739185,0.9912466698484421,,0.8897521916637655,0.9326919075166379,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,35f741876f1259e380b650f5f374d6a707ee87160ce08bc2aa707cd85eae5963
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,16017,263,11681,2040158,27698,16280,0.5728335896427167,0.9838452088452089,0.5782727994801069,,,0.9169946904540639,,,,,0.9386860463422804,0.5592566619915849,0.8317581018310946,,0.6820218863991663,,0.5728335896427167,,0.9379979984242914,0.9941398900363758,,0.8554306892223086,0.8878744349808343,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,e20e2e6d6cbb639444ef165d3306d4005096dc8476b8432780e80340de4170b9
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,14318,315,12952,2037560,27270,14633,0.5190502084466195,0.9784733137429099,0.525045837917125,,,0.9223587552569276,,,,,0.9421616417842026,0.7352972856527359,0.42499436047823147,,0.8067158838374326,,0.5190502084466195,0.2564156499789651,0.949032611390691,0.9885952681040174,,0.8656507375888685,0.9115221242309377,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,3550e44c6cd6c02af41842ee167abf596ab714cce08a1f653482bdb690123ec0
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,17991,123,42144,2007707,60135,18114,0.29856616548839987,0.9932096720768466,0.2991768520828137,,,0.7776213724861314,,,,,0.9331032614120902,0.7738470581948378,0.3139146792887918,,0.7262040197193781,,0.29856616548839987,0.0,0.9476161473029132,0.9941566577799984,,0.8530625923499932,0.8618508004285637,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,5fca3c11e1dcdeb26da139f5c4fc00c7417e054522b1add032fed002bff93811
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,24863,1784,12230,2029300,37093,26647,0.6395297991100136,0.9330506248358165,0.670288194538053,,,0.8882523087214236,,,,,0.9256744214824898,0.43199355061614647,0.8439705882352941,,0.6307597472646016,,0.6395297991100136,0.7393931389705154,0.9599695536743116,0.9951957568753715,,0.8731956879225288,0.9326886722666974,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,f587a2f7d2d42aa61d17695b0c9c3c9940947b781ebad888656eacd02c9ad2ec
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,7401,105,20016,2040528,27417,7506,0.2689121430128624,0.9860111910471623,0.26994200678411207,,,0.8884322705347659,,,,,0.9338040600176523,0.5465810004589261,0.6229180363795749,,0.7437456160860416,,0.2689121430128624,0.6936292457612798,0.931789519858169,0.9948819576081337,,0.8713311772119224,0.8763289320402621,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,55689c570de4a34d099636b1548cc8cac5ff8f2fb2080e83d6c3ca938dddfed3
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,13943,1465,7902,2044710,21845,15408,0.5981552981552981,0.9049195223260644,0.6382696269169146,,,0.9261035012229094,,,,,,0.7018674515376028,,,0.75539829432045,,0.5981552981552981,,0.9653812759025037,0.9905539373985801,,0.8530256621859675,0.9053400662048673,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,8539ca9ca684dfd68422226b0810ec4e59db306295fa1353a34825ef1f40d25e
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,4688,1099,971,2058464,5659,5787,0.693696359869784,0.8100915845861414,0.8284149142958119,,,0.9635033178801927,,,,,0.8911207170050761,0.9016417344647596,0.9463865274357914,,0.0,,0.693696359869784,0.7030164715221274,0.9372372669117087,0.9895993802502062,,0.8828162597452597,0.9243792966308733,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,1896f3ffbedfc05ba448efe608de4e1cc38a7c98ad64a86f2096e1229dee1db9
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,8904,1,16280,2042882,25184,8905,0.3535437760571769,0.9998877035373386,0.35355781448538753,,,0.8709294592487272,,,,,0.8527150701647346,,0.8108492089118502,,0.62609736632083,,0.3535437760571769,,0.9531546830199898,0.992741983461241,,0.8552925272721557,0.8705152488402097,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,e3e2a112b565158c58cbfad3c55ea70c058d6bd64c3adf27642754e3ea119390
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,2346,111,3416,2062154,5762,2457,0.3994551336625234,0.9548229548229549,0.4071502950364457,,,0.9469605217519859,,,,,0.9194839307787391,,0.8941542046999418,,0.5885683831856638,,0.3994551336625234,,0.9619013117179127,0.9920493788448288,,0.8759113720291639,0.9187451216564775,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,be70b9042e69a473085f7c7df7b849605c8370c45488b38e824d0094b641f78a
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,3216,0,6024,2058965,9240,3216,0.34805194805194806,1.0,0.34805194805194806,,,0.931812786260647,,,,0.0,0.9325219560710011,0.24793989335918565,0.8548721071863581,,0.5055631465937926,,0.34805194805194806,,0.9691660582874925,0.9917045700671432,,0.8461899619700456,0.9535859685474015,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,bcecd2ae29c1275686a480657ffe03e23c2a26342bbfa7bfd12c434b72d26beb
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,11496,191,39724,2022188,51220,11687,0.2236097333255529,0.9836570548472662,0.22444357672784068,,,0.7272190560156176,0.025376649926669926,,,,,0.3718385465056261,0.7589695301559708,,0.7228832665330661,,0.2236097333255529,0.9060752011943839,0.9181426495987629,0.9878949494283382,,0.8461756799626,0.923079836388426,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,848ef6c0a481d5d3e10c1f714c3e1625847afd63f12a2a1b443a5c6d14eb4fe8
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,23566,974,15099,2033961,38665,24540,0.5945155024092434,0.9603096984515077,0.6094917884391569,,,0.8609814923789711,0.0,,,,,,0.0,,0.6049443757725587,,0.5945155024092434,,0.9818435647188515,0.9834456159683438,,0.8730068798057466,0.9435250255988378,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,661202aa3b15e148796242bf86a41cc52bec1b1f70b45a5bf103031d5f4f0efd
trackside-maintenance/20,trackside-maintenance,train,804159,11446,5121,1267829,809280,815605,0.9798142132697149,0.9859662459156087,0.9936721530249111,0.9613020140386291,,,0.0,,,,,,,,0.0,,0.9798142132697149,,0.9638802026721961,,,0.9421889938429768,0.9764944393154138,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,3371cfcfc9fe9113eaa6d54117dff1bd58634f6648e344928276ce05319ccebf
trackside-maintenance/76,trackside-maintenance,train,823985,21012,4956,1238993,828941,844997,0.9694477224034741,0.9751336395277143,0.9940212874016365,,,0.5753595997498436,0.08048048048048048,,0.8755034232782923,,,,,,,,0.9694477224034741,,0.9719152287292764,,,0.9451596864454295,0.9609113323593887,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,e3040e71751b3d0226462f11b0ea0ed97d4c338791f39299f3f101792242092b
trackside-maintenance/77,trackside-maintenance,train,1006797,18439,7361,1056159,1014158,1025236,0.9750144538479194,0.9820148726732186,0.9927417621317388,,,0.8744346900771481,0.0,,0.0,,,,,,,,0.9750144538479194,,0.9721976803203188,,,0.956120984656143,0.9656652765459589,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,d92a56c62421ea23fbcdab5bddba471acf92b0ce3d1ba6caaa337cd5751f2162
trackside-maintenance/80,trackside-maintenance,train,884550,20915,9272,1173792,893822,905465,0.9669992577101396,0.976901371118707,0.9896265699434563,,,0.7068663374223355,0.0,,0.7108065108309877,,,,,,,,0.9669992577101396,,0.9796489796401096,,,0.9110181439430994,0.9693477430621354,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,56d2f1391a13237cd760feaf6382e2c9dbb2fca146eb3633385556a19949bb61
trackside-maintenance/81,trackside-maintenance,train,1026209,22256,11303,1028055,1037512,1048465,0.9683336352862136,0.9787727773459295,0.9891056681754042,,,,,,,,,,,,,,0.9683336352862136,,0.9710352678289099,,,0.9246082949308756,0.9666874197500004,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,726c297de612d4f82ee6203dd84902a71f7e82ccb4f78d3b9b0887fb697fd45a
