key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/73,trackside-maintenance,train,1010738,52032,13567,1011745,1024305,1062770,0.939053474887512,0.9510411471908315,0.986754921629788,,,0.23598518707700167,0.0,,0.6129204484783769,,,,,,,,0.939053474887512,,0.949406120055443,,,0.8930878594731103,0.9185060933411546,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,20800c7750168a08c330072f7ac7d17a4e6cebc7343c86e345556aefe5006aa8
trackside-maintenance/74,trackside-maintenance,train,1013618,32129,42783,1000430,1056401,1045747,0.9311805829880665,0.9692765076065243,0.9595011742699978,,,0.0,,,,,,,,,,,0.9311805829880665,,0.9759862778730704,,,0.8692052205641577,0.9182007835811504,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,75f08265c0137fc50edcb9fbfc91a07a59270f56f717e1968ace91bcf6258b4e
trackside-maintenance/75,trackside-maintenance,train,1352705,136386,1238,598631,1353943,1489091,0.9076552895367399,0.9084098957014716,0.9990856335901881,,,,,,,,,,,,,,0.9076552895367399,,0.6401673640167364,,,0.8468894215069531,0.7848525061176785,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,c7c8b355772035d9ad6ac3677e12a9810728b15813a0ab6a0799442f89e7dcd5
trackside-maintenance/79,trackside-maintenance,train,1285288,38764,27314,737594,1312602,1324052,0.9511028100455391,0.9707232042246074,0.9791909504937522,,,,,,,,,,,,,,0.9511028100455391,,,,,0.9345339873861247,0.9116976639270583,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,e1ba98c54e8e254770ef428174ccab6cbfe36a9c64861f49c8bf06673e37396e
trackside-maintenance/84,trackside-maintenance,train,1524075,32290,34720,257932,1558795,1556365,0.9578840853882727,0.9792529387386635,0.9777263848036464,,,0.0,,,0.0,,,,0.0,,,,0.9578840853882727,,0.6492202903746191,,,0.8085731454897509,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,79d64ffd233de364e35b346fdb989d7e76df3b90f3a85b49b623e70863d6f506
trackside-maintenance/85,trackside-maintenance,train,1734812,62006,2094,290048,1736906,1796818,0.964367350932119,0.9654912183649095,0.9987944079875365,,,0.0,,,,,,,,,,,0.964367350932119,,,,,0.8199028151933944,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,37ca278729b3f0d5f918c2e8d900afe20adb1383173048a441f0553cb1405be2
trackside-maintenance/87,trackside-maintenance,train,1126671,77648,11067,284135,1137738,1204319,0.9270067287265116,0.9355253882069452,0.9902728044593746,,,0.49101930848675346,,,,,,,,,,,0.9270067287265116,,,,,0.6433603321535529,0.7616127402106069,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,0fe30dde878d9165fffc15ddd60de1487697c10c59c0bf1c0863fa6c4f23e590
trackside-maintenance/88,trackside-maintenance,train,420117,113882,14836,117165,434953,533999,0.765470496597338,0.7867374283472441,0.965890567486602,,,0.16154258168184252,,,,,,,0.0,,,,0.765470496597338,,0.0,,,0.8048270499726811,0.2200050145273808,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,420157b1fb101e191e113a665c8574e6b67575d33871b84824e9876512d146e7
trackside-maintenance/89,trackside-maintenance,train,267397,10092,133799,1087969,401196,277489,0.6501453968994962,0.9636309907780128,0.666499665998664,,,0.6883690402136924,0.0,,,,,0.0,0.0,0.7041562020891373,,,0.6501453968994962,,0.7217693796056153,,0.0,0.6219401223951042,0.5504089140889027,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,a0bf6517def22f87e1a2fa80c5b7c10dfa71d604846456d8f67f9ff69dfa84f1
trackside-maintenance/9,trackside-maintenance,train,763949,556058,20238,748715,784187,1320007,0.5700069763364161,0.5787461733157475,0.9741923801338201,,,0.5553036021432195,0.0,,,,,,,,,,0.5700069763364161,,,,,0.9070471765139061,0.06892493311380943,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,bd44fa0b3223757df32292ab3be699b45b022f5a3967733a744ec2a4e63c8133
trackside-maintenance/90,trackside-maintenance,train,98073,107,36030,288191,134103,98180,0.7307428656582967,0.9989101650030556,0.7313259211203329,,,0.0,,,,,0.0,,,,,,0.7307428656582967,,0.9580395148697692,,,0.8216988844642528,0.7709548104956269,0.0,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,a3d31b053d543be666d1a78285598f497f1c80bf411d9a4aa4076eb90e5857b1
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,0,14047,2059553,14047,0,0.0,,0.0,,,0.915156528707701,0.0,,,0.0,0.05709087758814866,0.0,0.7007768815874116,0.0,0.6883098091770048,0.0,0.0,0.43777016665508967,0.5726615493359457,0.9397573322668402,0.0,0.5300020312817387,0.743629079222656,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,f6f2b990bb94b87550dbf591b8cbccffbb968d5b42df192569abf2be60b633cf
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,4716,1079,13408,2049072,18124,5795,0.24558662708951726,0.8138050043140639,0.26020745972191567,,,0.8226821070792067,0.0,,,,,0.44614217050341515,0.7303874602383781,,0.3743585873830365,,0.24558662708951726,,0.9414153329752659,0.9857216372852811,,0.7117301845435905,0.8580704582086116,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,a0864875f8ae09acffe1d74749a377adaf4535628af5169ca4b1b5eefe5c9148
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,29435,3181,58265,1977180,87700,32616,0.32388508048987136,0.9024711797890606,0.33563283922462944,,,0.745997510383672,,,,,,0.18510467527255703,0.67271891519191,,0.4648198955659793,,0.32388508048987136,0.8337374437131971,0.9406804529217376,0.9606016056492996,,0.686045918800877,0.7940805303629419,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,3a03a30e7aa342e38041a97942143af32a344c1e0e097c49b28f8c9cd94c7f9b
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,4547,1813,19824,2042042,24371,6360,0.17365566758325696,0.714937106918239,0.18657420704936195,,,0.8434562220264951,,,,,,,0.5894951359249433,,0.2896794706539486,,0.17365566758325696,0.0,0.9496067513989811,0.9673799512573984,,0.6999129737385458,0.8690763368902493,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,6de18bcde40701275e094e3b22b553af8340ad32fc7b7544ea50ada22dbdb6eb
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,5239,16190,1697,2045105,6936,21429,0.22654155495978553,0.24448177703112606,0.7553344867358708,,,0.8622864427352408,0.0,,,0.0,0.3205038488453464,0.6981664677880852,0.5559326263256394,,0.3063681302704275,,0.22654155495978553,0.7856501696359294,0.911140439172837,0.9789093496700662,,0.7711541621234074,0.9297450954848063,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,28ec17bfc18f873b665ca31d3911c53676e19635855b70b84480a35e8c71dfe8
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,5823,7630,22047,2032830,27870,13453,0.1640281690140845,0.4328402586783617,0.20893433799784714,,0.0,0.6590560263653484,0.333051849349772,,,0.418848167539267,,,0.6216158980788127,,0.48497405074975897,,0.1640281690140845,0.0,0.8908883563766105,0.9674265463593636,,0.7025241459488464,0.6412881390380711,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,04a02a0756897ff14d6aec19b93f688662cf192e737e11957e261272138b76b5
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,3404,2810,20107,2027665,23511,6214,0.12932639337411192,0.5477953009333763,0.14478329292671516,,,0.8940380472708517,,,,,,0.026362998206068168,0.38031815112178285,,0.20872908186341022,,0.12932639337411192,,0.9340725683272876,0.9791415666384059,,0.7670865913698234,0.8907890654495568,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,b5d9215b1e8ace32c08df20af7b39e4ababf94807bf2a95ad82e2415a9154e45
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,6571,1937,17553,2035118,24124,8508,0.2521392118491232,0.7723319228960978,0.2723843475377218,,,0.8905818543300449,,,,,,0.004412691741962597,0.0,,0.6761640359613103,,0.2521392118491232,0.6893503081741942,0.8922015122411284,0.9161631161767889,,0.7557963947525718,0.8217595618026924,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,02fccd9174f152a575432e0b6827d5007e953d7134965628bd2f40577564424d
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,13398,544,15869,2038196,29267,13942,0.44943141793297775,0.960981207861139,0.4577852188471658,,,0.8845908198064664,,,,0.0,0.045477772100153295,0.2460643068409503,0.4170183247586566,,0.1755829903978052,0.0,0.44943141793297775,0.0,0.906859551993781,0.9850047349244819,,0.8237740968795193,0.8008987970614105,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,fd0a2271ffe76e777c4bbdea45fec338a7c843d5fa0e24b9ad85fc483e1dea5f
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,148,1858,9521,2056509,9669,2006,0.01283942049102108,0.07377866400797607,0.015306650118936808,,,0.891085630329937,,,,0.0,,,0.18824548544012795,,0.2787524366471735,0.0,0.01283942049102108,0.2702153813264924,0.9335609162246828,0.9377508854781582,,0.749057773961166,0.9278214528820279,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,320f418506b92a7489b16ea10d8fd742c751e8466a988938c8a991e5d190d76e
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,14244,5664,28629,2019420,42873,19908,0.29346683973051485,0.7154912597950572,0.3322370722832552,,,0.7986573016976075,0.0,,,,,0.0,0.0,,0.15572058482246462,,0.29346683973051485,,0.961918573774644,0.9730779803903601,,0.7400998180885302,0.7930845570640538,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,37597b7b60c7ad4a4140ca1c5b9fe47b1779bc5f7904570c3dcf707996b67594
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.9255188267843425,0.0,,,,,0.1515653013377465,0.7226767520839765,,0.348832473527016,,0.0,,0.9730833488026731,0.9569729132553414,,0.7223535383980837,0.8886043019317406,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,a3b3710fc765f1cdeacf129b1ae1ee0c3c0033a98676988d46d0cd620f365e88
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,15975,12356,5440,2032966,21415,28331,0.47303899795682686,0.5638699657618863,0.745972449217838,,,0.8687590655186248,,,,,,0.4214951347855484,0.0,,0.7832608172814133,,0.47303899795682686,0.9140301406407226,0.9274395763320259,0.9848081631221135,,0.7981234915205473,0.9385625075096041,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,ddd86715d127a30709c3267134d3a3a85a5a349f5e03d8a1fb3305cbc7a5483d
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,13007,12064,3409,1975310,16416,25071,0.4567064606741573,0.5188065892864265,0.7923367446393762,,,0.901286472546256,,,,,0.0,0.0,0.0,,0.11333465425004953,,0.4567064606741573,,0.9706774387018963,0.9921311527582737,,0.8340254927642718,0.9321932350507203,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,55fe7982c340110f70d327dd929ca3231059790b914bd6c9c979e5070381467f
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,1934,2277,3030,2053382,4964,4211,0.26709018091423836,0.4592733317501781,0.3896051571313457,,,0.9494972014596998,0.0,,,,,0.0,0.7406118602290851,,0.13186145432448856,,0.26709018091423836,0.23295454545454544,0.9630388127401188,0.9753939761283104,,0.8397564639835534,0.9100150508633787,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,5054787769b11589bf235640ef284d7bd2158b6f0f7fe9e1aa078efbe6f812e3
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,915,0,8957,2050488,9872,915,0.09268638573743922,1.0,0.09268638573743922,,,0.9160074011694797,,,,0.0,,0.6258365200764818,0.0,,0.3367484497169048,,0.09268638573743922,,0.9375135635094449,0.9732846125723299,,0.8439979661957074,0.8349023811399198,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,4fafe5c2bdc0f0a2a5a91cfc37c770def07f20c64d3a0b634110b4aa971b64cd
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,20781,11657,2756,2032978,23537,32438,0.5904699664715577,0.6406375238917319,0.8829077622466754,,,0.9201070755003955,,,,0.0,,0.08811926840514371,0.6314334605765434,,0.4515357867284845,,0.5904699664715577,,0.9225382139811533,0.9863481605593893,,0.8445642560718416,0.8833588081371415,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,a37b19701e93d229bf2d016db7e9ce679d23edc3d695a146e98806317123b504
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1782,104,3302,2062990,5084,1886,0.343484965304549,0.9448568398727466,0.35051140833988986,,,0.9572600458535384,,,,0.08032424465733234,0.6185087255420413,0.5153161175422974,0.4315684935758178,,0.21237565026923427,,0.343484965304549,,0.5736891563693347,0.7279370685503291,,0.841852103780002,0.9032928752154303,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,94ecd12d57452b443ae9bf155884939d812900ecfb0c6396f37b24087795a695
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,206,0,29153,2038750,29359,206,0.007016587758438639,1.0,0.007016587758438639,,,0.8633956894943087,,,,,0.5503941920480971,0.35734139960758665,0.6094047734392662,,0.1856016110085585,,0.007016587758438639,0.0,0.9339128379851657,0.9872535848435829,,0.8414674470125318,0.8806156435157592,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,385b1dcc5c6d3dea8542b5a153173d5a924be499e6554caf776d746c90ac6476
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,17092,2818,5876,2042516,22968,19910,0.6628403009384938,0.8584630838774485,0.7441657958899338,,,0.9472026472210306,,,,,,0.47485361773316603,,,0.22375590265165274,,0.6628403009384938,,0.9630930353710457,0.9809128473130028,,0.8465646603977589,0.931599936547053,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,1cec7c1941c9bc5b9d2bb34575bbe9350c8cc8df844136fc13895383c51b642b
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,13684,564,14014,2039857,27698,14248,0.4841837095746939,0.9604154969118472,0.49404289118347894,,,0.9181784105715969,,,,,0.9167684372350972,0.5199861447869761,0.7691032987455475,,0.3731064536210832,,0.4841837095746939,,0.9338250660945536,0.9882750309713713,,0.8197107045355133,0.9140481899003737,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,7441b6db107aeda33d91711ac7571d5a51bca1092dc44411aefc34ef63c19f61
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,21663,4042,5607,2033833,27270,25705,0.6918433827286663,0.8427543279517603,0.7943894389438944,,,0.9280818253343823,,,,,0.9253981299136287,0.593707314775564,0.46610026917900405,,0.6547362503513539,,0.6918433827286663,0.0,0.9421822195106904,0.9751241726412705,,0.8219538296896499,0.9283996465284846,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,cb10891935ecb20768175211066fbb796a38c01cdb22aab25aba6ac363c3c304
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,16540,355,43595,2007475,60135,16895,0.2734336253926269,0.9789878662326132,0.2750478090962002,,,0.801046895782383,,,,,0.9097620772273918,0.5873138265492472,0.21044145204166123,,0.4834394153701084,,0.2734336253926269,0.0,0.9186789082205215,0.9880235492010092,,0.8335327852291624,0.8555382294862173,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,faf696511791310e6525da8120167aeca4b0abc2949c70aea2a02ba56004c04d
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,28767,1202,8326,2029882,37093,29969,0.7511946729338034,0.9598918882845607,0.7755371633461839,,,0.9304603456630592,,,,,0.89537891659396,0.315018315018315,0.5775700403477866,,0.27615805830990087,,0.7511946729338034,0.1355860760827567,0.9397887135069211,0.992124570382745,,0.8368579134485717,0.9132035627177022,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,456c4710b62381cdce71e47310c843247de60ccc8562951a3dbaf362c05961a5
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,3894,172,23523,2040461,27417,4066,0.14114320925006343,0.9576979832759469,0.14202866834445782,,,0.8908033937362523,,,,,0.9074222957086298,0.30827138421003103,0.4589477630592352,,0.5748209804761614,,0.14114320925006343,0.36187809325345144,0.9289386884658214,0.9906172318526186,,0.8279276151953756,0.8974987915996335,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,a609cbebe666764c93c51e356c25900f754aa0138b954d7deff5cf024266a507
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,14285,3082,7560,2043093,21845,17367,0.5730733742528182,0.822536995451143,0.6539253833829252,,,0.9183900364520049,,,,,,0.5208363305040042,,,0.5224038461538462,,0.5730733742528182,,0.9394630550928428,0.9790136654527967,,0.8346421545125399,0.8619806899340685,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,22a11d41b9abfb40d3e5cce673a8c75aa0b6f5b76664c86aa526083f2981c1b9
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,1392,343,4267,2059220,5659,1735,0.23192269243585473,0.8023054755043227,0.24597985509807385,,,0.9523291837999212,,,,,0.8526767878545745,0.7461057351899929,0.8355499937947296,,0.0,,0.23192269243585473,0.3330659715259675,0.8798740335985117,0.9862069677602069,,0.8126783883939132,0.8354527580068111,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,a76991520b54bc0c182bdb2216e5a396a43e8cddf3a690696fbd2d3410894ca0
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,8768,49,16416,2042834,25184,8817,0.34748147267467205,0.9944425541567427,0.34815756035578144,,,0.8942634489989456,,,,,0.7322641771040348,,0.6660233093311558,,0.2596449704142012,,0.34748147267467205,,0.9166465259839982,0.983793651965555,,0.8065256988991842,0.830076595558696,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,e952e7dc79631f8a5eed6f79de23e66d1f0ea946c1eaacfe12d93fa1e5fe0e35
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,0,0,5762,2062265,5762,0,0.0,,0.0,,,0.9515259912800498,,,,,0.8957165215541475,0.0,0.8400026478668123,,0.289969808788997,,0.0,,0.9348167437951644,0.9835070784455425,,0.8180209801158603,0.8766188373804268,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,9a8c046939e983bea699cda6c62b05490b2a5ab7ee5786520a5cd5a1bd12dcc5
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.912104458700062,,,,,0.9023347054283509,0.0707395498392283,0.771137600229095,,0.20021507478736925,,0.0,,0.935613486374452,0.9819387882537527,,0.8133175532577551,0.8877301504002858,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,146b43ef470fa10310dea5fa813028aaac65cc4eb2d5f781c5c7abc8661950c1
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,0,0,51220,2022379,51220,0,0.0,,0.0,,,0.6925787650478463,0.28323980380893465,,,,,0.2115269610286056,0.5450860662209822,,0.5678702010968921,,0.0,0.7827076553540989,0.9064652004053294,0.9810655833991253,,0.8309335496518624,0.8889364511942439,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,b52f1804b2eab6715930f338b898cff22e0ce453484ebd7dcb69debbfb05bb98
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,35688,3853,2977,2031082,38665,39541,0.8393621525001176,0.9025568397359702,0.9230053019526704,,,0.9272261522753792,0.0,,,,,,0.0,,0.1779670641680863,,0.8393621525001176,,0.980980696406973,0.977519993188506,,0.8274292467897527,0.9314087569383265,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,923a81d8bfb61ee4556349c524ded6f22b4777245a5c9f83c6a9be71c4dd810b
trackside-maintenance/20,trackside-maintenance,train,763090,44,46190,1279231,809280,763134,0.94287331155384,0.9999423430223263,0.9429245749308027,0.8548644507809507,,,0.005707762557077625,,0.0,,0.0,0.0,0.0,,,,0.94287331155384,,0.9476059494415712,,,0.8500498184468681,0.9598701434001324,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,4449ecd1e67911d7236086d69f8f0d18f33ce48f577b79fcd7a7c8bbfafd227b
trackside-maintenance/76,trackside-maintenance,train,817472,47433,11469,1212572,828941,864905,0.932788969093104,0.9451581387551234,0.986164274658872,,,0.14021755327074953,0.0,,0.8388836110611857,,,,,,0.0,,0.932788969093104,,0.9653458164479221,,,0.9124087591240876,0.9228857013761301,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,18cfb6bf190da8172a393c7f75f8e26c7f8759bff77c342912b0a0424c1a308b
trackside-maintenance/77,trackside-maintenance,train,991463,41141,22695,1033457,1014158,1032604,0.9395090869980924,0.9601580082974693,0.9776218301290331,,,0.6057203389830509,0.0,,,,,,,,,,0.9395090869980924,,0.9644064324490423,,,0.9198030529305707,0.919506414844657,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,46ab7ad501041c75cd171d7f17d91cde7c87371e959e491690798ca3ec7de743
trackside-maintenance/80,trackside-maintenance,train,879506,44342,14316,1150365,893822,923848,0.9374757505084399,0.9520029268884059,0.9839833881913849,,,0.5435116851168512,0.0,,0.4836672738312083,,,,,,,,0.9374757505084399,,0.9687456852359423,,,0.909644856804516,0.9232091921816874,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,0497ec3094f36d0cb626b0da52bec5ebd3fa4f9d3d5e808daa0094440f2c6a12
