key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,62,165,6874,2061130,6936,227,0.008731164624700746,0.27312775330396477,0.008938869665513265,,,0.8978863410954918,0.0,,,0.0,0.2701189643107068,0.7368132210788899,0.5496193226568653,,0.2874277378572586,,0.008731164624700746,0.8010981556753177,0.8993026996852074,0.9832122771670755,,0.7463937373479991,0.9219015335686965,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,f2edefaa7cfdbf8a89c8929be1dfb2c2ce5f44f310142fa5f19d16869f5c5bab
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,5245,1879,22625,2038581,27870,7124,0.17630844734276782,0.7362436833239753,0.1881951919626839,,0.0001709012190953629,0.6705959165606152,0.0,,0.0,0.0,0.0,0.0,0.5831349521240015,,0.5708617008419611,,0.17630844734276782,0.0,0.881876987332009,0.9654267823457053,,0.7255391677073137,0.600493891761509,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,7a67e35d93b2b61e98e01e37ebfee243668b0f4b2d20fea6fd33a1ebfda579c5
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,6326,5412,17185,2025063,23511,11738,0.2187186668049649,0.5389333787698075,0.2690655437880141,,,0.8998099933240897,,,,,,0.2400373599003736,0.5525705042548702,,0.22025615099427032,,0.2187186668049649,0.0,0.9510417335240884,0.9791976324230918,,0.7496362797629609,0.8634431341625148,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,ade7d81857e3dc1f9341969b2aefd3c05287b046eb3a5da62fab9e3e0a2f0535
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,9731,1041,14393,2036014,24124,10772,0.38668786012318695,0.9033605644262904,0.40337423312883436,,,0.8926454901031172,,,,,,0.004126162668718092,0.0,,0.7259911258612605,,0.38668786012318695,0.2756848622182657,0.8579614768922523,0.9344154636318429,,0.6924043661832611,0.7736010650928621,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,8d518335cdc3f9ce6b8e5cd8e637a6a17dbf85cfd6ec58f7c373fa5dbee54e29
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,5216,701,24051,2038039,29267,5917,0.17405232247730912,0.8815278012506338,0.17822120476987732,,,0.8159457500660146,,,,,0.0,0.3976042719007072,0.3470525378450579,,0.16712834718374883,0.0,0.17405232247730912,0.0,0.9476717817112619,0.9848826247670887,,0.757573701990259,0.846905929689565,0.0,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,9398a5e6173c903b6fe66f3735a8cf5e06aa4ed0a9f97b2f45865630102a145a
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,0,9669,2058367,9669,0,0.0,,0.0,,,0.8385861984518245,,,,,,,0.1056495371848069,,0.38881491344873503,0.0,0.0,0.3011263545614691,0.9153764221738078,0.9171044024658566,,0.7095441916347526,0.8733598603463759,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,61d318f55dc8d1ec02a76b3275fa07d48311dc3f1b96a95cd73ae61f15ea685b
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,17907,3878,24966,2021206,42873,21785,0.3830292400162563,0.8219876061510214,0.41767546007977047,,,0.8113163661292494,,,,,0.0,0.0,,0.0,0.28379759775108615,,0.3830292400162563,0.0,0.9389628489644614,0.9597926918773236,,0.735137873856169,0.7602683296258975,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,5dcbc7f5889df12fa34af603feca2009735bacac93a20aedf0a8332fd273f89f
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,0,6051,2055280,6051,0,0.0,,0.0,,,0.9023872618838203,,,,,,0.04097909790979098,0.6021053810403718,,0.44528985507246377,,0.0,0.0,0.9433770978222633,0.8653882783396012,,0.6879721474085265,0.8225821894854908,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,60b0966dcfae10a5ddcf0417bcda9d2e463d1b07c58b4e98801ebca1e45f88ae
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,10404,4843,11011,2040479,21415,15247,0.39622210373981265,0.6823637436872827,0.4858276908708849,,,0.8633683870311294,,,0.0,,,0.45666781332416007,0.0,,0.7873244975395113,,0.39622210373981265,0.7862109393137392,0.9342148616473016,0.9819541505453746,,0.8483343164953895,0.9140929951493574,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,8a64ee8acf120b8acc99f80c2bb72b03d1f8f4e8bf0963a38783f03e923a50f2
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,11720,8685,4696,1978689,16416,20405,0.46691366877813634,0.5743690271992159,0.7139376218323586,,,0.9001136148456732,,,,,0.0,0.0,0.0,,0.11673753382296095,,0.46691366877813634,,0.9667507661383762,0.9906179722483643,,0.8360030395136778,0.8889860041908988,0.0,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,79825706a90cbd90b935ef47f16d70bfbc412233717068f9535b64f4307548c6
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,2949,2542,2015,2053117,4964,5491,0.39288569144684254,0.5370606446913131,0.5940773569701854,,,0.9360350339799324,,,,,0.0,0.0,0.6960507757404796,,0.12948744552811786,,0.39288569144684254,0.16073147256977863,0.9581573390892973,0.9695240780835649,,0.8358134167451183,0.8941902295129146,0.0,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,2ca9f2db6912fb195af2f9c6feddd20dcc7c5eb39f5db95514ade63aa1253610
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,453,29,9419,2050459,9872,482,0.04575295424704575,0.9398340248962656,0.04588735818476499,,,0.8980738316184109,,,,0.0,0.0,0.5200700798131205,,,0.44390948483389503,,0.04575295424704575,,0.9285867674228743,0.9681504308622952,,0.8423532662082515,0.818618831876052,,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,8a695fa13fd7a4ccf965e3ab5a5414dfc25675839dd705a3951e9f4dedeed177
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,17084,5935,6453,2038700,23537,23019,0.5796688382193268,0.7421695121421434,0.725835917916472,,,0.8743539270872903,,,,,0.0,0.0,0.264546759412609,,0.5365990990990991,,0.5796688382193268,,0.9153648849381498,0.9869884048689771,,0.8300286001885375,0.8570062706103924,0.0,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,fe5563cdb1607a82394829526bf2df88c00180f32b0c307802d3d208ad1686c1
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,1375,138,3709,2062956,5084,1513,0.26330907698199923,0.9087904824851288,0.270456333595594,,,0.9484115012415586,,,,0.0,0.5382316990357191,0.00033768572714993245,0.1250377757630704,,0.31177065147477717,,0.26330907698199923,,0.5741860465116279,0.7285211606835647,,0.8345887605801198,0.897919255577253,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,f916ec929905605bb855723a1b8055f6677b20846dd29b22b0e950befa34bf84
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,7519,100,21840,2038650,29359,7619,0.255236090838114,0.9868749179682373,0.2561054531830103,,,0.898875373243918,,,,,0.45710881652104846,0.0,0.4899691723974389,,0.3248031496062992,,0.255236090838114,0.0,0.9197947442818134,0.9842007447635096,,0.8483943361803122,0.849517465791523,0.0,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,d769793c634585224d22638538428017ea745fe271bc3baa955e65c8e645a22e
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,18371,6671,4597,2038663,22968,25042,0.6198252302709268,0.733607539333919,0.7998519679554162,,,0.8880600125026047,,,,,,0.3732322320515135,,,0.23656893097796394,,0.6198252302709268,,0.9496382872702034,0.9798668543609595,,0.84802508232106,0.8751083099335939,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,90f2b166dfdfc4f20e84d9ce469d13210f8decf9f7c7a26add241d1123d9eab4
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,15050,1671,12648,2038750,27698,16721,0.5124450951683748,0.9000657855391424,0.5433605314463138,,,0.8958987198927955,,,,,0.8874324924434512,0.002907504997274214,0.6952958648701845,,0.33701179270799525,,0.5124450951683748,0.0,0.9132162554059992,0.9867831506286807,,0.8277325062542975,0.8832834881158508,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,359c5756627b9966cb82903be497a9b7aa9bd3ca3543c36416e6522c61f1e1d9
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,20164,3875,7106,2034000,27270,24039,0.6474233424305667,0.8388036107991181,0.7394206087275395,,,0.9268930823969564,,,,,0.8738667886864758,0.5111062479483532,0.25643559696926915,,0.6947960357818938,,0.6474233424305667,0.0,0.908945521036585,0.9755733708004463,,0.8370082986308757,0.8770285213694853,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,8cbab179539c52309aee006148430639f43772de0e179855984a13cf23e30801
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,23390,2846,36745,2004984,60135,26236,0.3713818453184294,0.8915230980332368,0.3889581774341066,,,0.8013465064040395,,,,,0.8780896522832007,0.372211428954244,0.0007819627264433729,,0.5623414392673721,,0.3713818453184294,0.0,0.9210154101130723,0.9886861630440552,,0.7959453952730237,0.8192229873962839,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,d12971b794d81f5d880603b25e1672818d41f74dcf2b97c204934f5187e9d1a4
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,27455,1742,9638,2029342,37093,29197,0.7069653662932921,0.9403363359249238,0.7401666082549269,,,0.9267138552838833,,,,,0.872040946896993,0.0,0.5516758995019865,,0.21597865327264165,,0.7069653662932921,0.1467883516789745,0.9273598142549317,0.9891623576979097,,0.823410740203193,0.8805301684260238,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,4572a7e88ad7f869b4dab9f9f9628324d6f038883227804bdc03fab637f94047
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,3597,766,23820,2039867,27417,4363,0.12763013163964093,0.8244327297730919,0.13119597330123645,,,0.8776398020584067,,,,,0.8916909968420426,0.0,0.3907800638134008,,0.5718392525603402,,0.12763013163964093,0.005217715386048823,0.9080717210657544,0.9893944563967237,,0.8327611715192692,0.8775203908040115,0.0,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,a9f5248c4e60c65e65332496f75f57f3e3cd2aa7c35c480bec020d4b132d3f4a
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,13753,1580,8092,2044595,21845,15333,0.5871077908217716,0.8969542816148177,0.6295719844357976,,,0.9052424718829363,,,,,,0.04760391508834371,,,0.5627259102530194,,0.5871077908217716,,0.9174455789204761,0.9808054518432595,,0.8087693441414886,0.7906689082062216,0.0,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,fd598f446aaa094081d48884c7e4ceebd1317c90eb8ee4338bd2d85d982f6834
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,862,59,4797,2059504,5659,921,0.15075201119272472,0.9359391965255157,0.15232373210814631,,,0.9293424158026017,,,0.0,,0.8127160771638402,0.8125793506019701,0.8416895697473343,,0.0,,0.15075201119272472,0.2212792382529497,0.8549172699884856,0.9853760476449251,,0.8037155650875998,0.7616555423242037,0.0,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,608bb3645f78474db82d4fc83a9cd6556c77cbe516918971368139e9312b3c69
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,16582,1031,8602,2041852,25184,17613,0.6325386229258059,0.9414636915914382,0.6584339263024143,,,0.914002399819709,,,,,0.48962285714285714,0.0,0.6706469165659008,,0.3720809884209845,,0.6325386229258059,,0.9121797528410733,0.9854408613137509,,0.7978618568399678,0.8383733372937444,0.0,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,56b005e9761dd0bc0997d0b4996c2eddfe76690471a51bf917ccf778fbda03d9
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,1018,515,4744,2061750,5762,1533,0.16217938505655569,0.6640574037834311,0.17667476570635196,,,0.9458192715167281,,,,,0.8568734951991414,,0.8342357300991433,,0.3294602916400395,,0.16217938505655569,0.0,0.9364811524219037,0.9847825700213892,,0.8212489171897084,0.8792715004794787,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,3b3d052431c9984b268f56fbd67051d922eea8d20682dc9053b7a936f276b502
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,0,0,9240,2058965,9240,0,0.0,,0.0,,,0.9146724776242007,,,,,0.7895959420381461,0.0,0.7703399190084673,,0.2413136169826726,,0.0,,0.9338648316949074,0.9830628351278697,,0.8087521216146409,0.8861129737103748,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,bb503252ce2c2d576d1c092e9fb8795aa6019e9acafe147fa4252435c2e85b42
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,10323,1543,40897,2020836,51220,11866,0.19564846578094497,0.869964604753076,0.20154236626317845,,,0.7216722539932952,0.05280343716433942,,,,,0.12015264303566149,0.33835510324011003,,0.5496463932107496,,0.19564846578094497,0.783236020660229,0.88913523625611,0.98001653879223,,0.7938127228995604,0.8674118292290468,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,f3f78ec5ed98d25cb49341310348b61dcc1282b4dab06a4b9a60a6aedf41b7aa
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,30393,2046,8272,2032889,38665,32439,0.7465549851391515,0.9369277721261444,0.7860597439544807,,,0.886377104611845,0.031556894068351445,,,,,,0.0,,0.36773405953610666,,0.7465549851391515,0.0,0.9744611694346624,0.9737879122389725,,0.8196555383234022,0.9103997073859528,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,b4b58da6342f7a625127151216a43ad5aeaecc35b6a017bd3f411555a3dbf081
trackside-maintenance/20,trackside-maintenance,train,638448,5,170832,1279270,809280,638453,0.7889037854402343,0.9999921685699652,0.788908659549229,0.8550017895490336,,0.0,0.0,,0.0,,,0.0,0.0,,0.0,,0.7889037854402343,,0.9410049223438448,,,0.8963618541415271,0.9185262148337596,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,82b5567aa75e61364c4fd8d8a8a7c8ccbb8f9aad7bb55a07d65d4c7d3616dc9f
trackside-maintenance/76,trackside-maintenance,train,792152,15084,36789,1244921,828941,807236,0.9385409199964456,0.9813140147367065,0.9556192780909618,,,0.23383084577114427,0.0,,0.8571660972832276,,,,0.0,,0.0,,0.9385409199964456,,0.969809674957295,,,0.9131541667522122,0.937319719305715,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,f95e03544e45f93cf444c890e0e2587246b9c19623f79e1d1a083498201c9039
trackside-maintenance/77,trackside-maintenance,train,974380,14344,39778,1060254,1014158,988724,0.9473778368928791,0.9854924124427039,0.9607773147773818,,,0.04539592468403405,0.0,,,,,,,,,,0.9473778368928791,,0.9540786316487251,,,0.9317625762510126,0.9332213052178902,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,2d994b6a108fc3293ba77a5319e21ddc8de6b100fd78b8107c3768737f4d9eda
trackside-maintenance/80,trackside-maintenance,train,828869,22961,64953,1171746,893822,851830,0.9041059880037042,0.9730450911566862,0.9273311688456986,,,0.20965006936950825,0.0,,0.10046209139140852,,,,0.0,,,,0.9041059880037042,,0.869122545259685,,,0.913424417646022,0.9504840648614116,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,7dfc4dc4ddd9f7c6f1a366bd238d8e48d0eaef57081cef0ff29aece81a03a805
trackside-maintenance/81,trackside-maintenance,train,1016032,20778,21480,1029533,1037512,1036810,0.9600695461546457,0.9799596840308253,0.9792966250028915,,,0.0,,,,,,0.0,,,,,0.9600695461546457,,0.9517174963232023,,,0.9176011784640798,0.9500490029951364,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,f83c48a74a860ae4beae8cee94b5b33aa7e1263d724249e8ef0da5ac44ac9463
trackside-maintenance/82,trackside-maintenance,train,754068,7843,72211,1254838,826279,761911,0.90402602976543,0.9897061467809233,0.9126070007830285,,,0.4435028248587571,0.0,,0.8777034998033818,,0.0,0.0,0.0,,0.0,,0.90402602976543,0.0,0.9743855323003183,,,0.8949210236591997,0.893333888958342,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,b45c2e0d5d768df97d8b6ffb369f9bb0032f8d8a3ff2d3ecea755e23ec5510d6
trackside-maintenance/83,trackside-maintenance,train,313319,3782,93852,1677600,407171,317101,0.7624205201081389,0.9880732006521581,0.7695022484410726,,0.0,0.12336424187018415,0.0,,0.867838077330394,,,,0.0,,0.0,,0.7624205201081389,,0.9845080627802418,0.9572334234046975,,0.8803507940270207,0.867295032351935,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,77ec5e727c1a57d13c7bc9042e437c56a3d4264f700cf8ecce76f2d92480da63
trackside-maintenance/86,trackside-maintenance,train,784438,5717,520448,778357,1304886,790155,0.5985321260519013,0.9927647107213142,0.6011544303487047,,,0.0,0.0,,0.8305768633884627,,,,0.0,,0.0,,0.5985321260519013,,0.9622320463389136,,,0.8929805918210056,0.17198822661665542,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,ac4d6d03f09908d82707374b7908089710fc7fb82f86a66523ee2c1cca0a83ab
trackside-maintenance/91,trackside-maintenance,train,183809,15699,22969,563955,206778,199508,0.8261932694166139,0.9213114261082263,0.8889195175502229,,,0.5553001354910408,0.2824426140255361,,,,0.0,0.6416395120243449,,0.0,,,0.8261932694166139,0.0,0.0,,,0.8334093628155582,0.8348050053358429,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,8f9df9459d0b48e0d7b71d8fcd4b3ef30df6b48668e320a5ee48afe91b9b9923
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,321,46297,2026876,46297,321,0.0,0.0,0.0,,0.0,0.6284761240949631,0.12984563662081547,,0.0,0.0,0.0,0.0,0.0,,0.5723302846837562,,0.0,0.0,0.9345666831586336,0.9944780356352729,,0.5247821715817694,0.5935797570455174,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,83d95883143cd50fef06cbc77ce8353270ea71dab0567786db50afad6d75a1be
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,5351,1770,74020,1992459,79371,7121,0.06594693188400438,0.7514394045780087,0.06741757064922957,,,0.6027914064823074,0.04721186209405986,,0.0,0.0,0.0,0.7532094905278647,0.7619818592700368,,0.6355328569649065,,0.06594693188400438,0.0,0.8505188456695859,0.9603043148704415,,0.3266500026591501,0.604105284292805,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,2d71943bd8c5b3e8e95baf224ec439850d135cbe4688405bb4a9cbf8382b0bef
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,14171,1031,21360,2005022,35531,15202,0.3875882063344456,0.9321799763189054,0.3988348202977681,,,0.6587722719812772,0.0,,0.0,0.0,0.39424778235622426,0.0011319900384876612,0.008189655172413794,0.3089998835720107,0.3136120579130054,0.0,0.3875882063344456,0.4532632958343976,0.7442606347062796,0.9915145094165994,0.005784204671857619,0.6196421140241365,0.5836788669082172,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,008ba9d2bc9ef5b6f8a04e0980ab6071725d2b0db9453530291c3444de9f5b1e
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,7013,1255,26646,2036223,33659,8268,0.2008649825284986,0.8482099661344944,0.20835437772958199,,0.0,0.6735359733377978,0.0,,0.0,,,0.0,0.759191312056994,,0.6140412359091174,,0.2008649825284986,0.27712589729431253,0.3629256906290257,0.9708205848218996,,0.6384250348251805,0.7069940672591897,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,4baec4ae7b505af522907cb17975cebf89b781c17f76ec51812188394658ccbf
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,1355,0,23675,2048570,25030,1355,0.05413503795445465,1.0,0.05413503795445465,,,0.6141258050904806,0.0,,,,0.0,0.0,0.7851354927409715,,0.5629755948454769,,0.05413503795445465,0.3640393217942268,0.6064530355728848,0.9570220709712804,,0.6542996892735667,0.7247766680131856,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,2e6fbc836320e926d23c2dfd2005f946e88598e750d68667e62356ff0fdb8f57
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,1649,723,21534,2049694,23183,2372,0.06897849912155944,0.695193929173693,0.07112970711297072,,,0.7569205487912476,0.0016221749744074337,,0.0,0.0,0.0,0.20247751476024942,0.5670039342910659,0.0,0.5279904474257218,,0.06897849912155944,0.05811977913068101,0.7248251653106207,0.9748666515915348,0.0,0.6259384272681671,0.6724423467064132,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,3d177ae8237b6afba122d63df3bbfb5bdd7819d4c75af675db1d3b9f79849c06
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,5873,1683,39378,2026666,45251,7556,0.1251331657220778,0.7772631021704606,0.1297871870234912,,,0.6952682802671288,0.03414213224119723,,0.0,0.0,0.0005035246727089627,0.2604977030864055,0.6755877692814896,0.22632944228274968,0.6014366455434772,0.0,0.1251331657220778,0.15783898305084745,0.6582262066645171,0.9580303243700784,0.0,0.5323498478758968,0.5804435144988437,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,f56244df6ce40f7907d09f24ee3ca992ab5a8906023fdb3b015c53a5efad59b3
