key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/74,trackside-maintenance,train,1054294,73588,2107,958971,1056401,1127882,0.9330126222467653,0.9347555861340104,0.9980054922325897,,,,,,,,,,,,,,0.9330126222467653,,0.766211541581407,,,0.7518870596347785,0.8896868981061785,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,997862ac56f01389252e471417524966d95fe35864c15f38db8bff51e69db1a8
trackside-maintenance/75,trackside-maintenance,train,1351275,180210,2668,554807,1353943,1531485,0.880795461730349,0.8823298954935895,0.998029459142667,,,,,,,,,,,,,,0.880795461730349,,0.0,,,0.7790981895005773,0.7301226361922531,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,e8e469f84b637e26e6985d75066f5fdd4ee53c8caab3761f94705ec7b07d5b91
trackside-maintenance/79,trackside-maintenance,train,1307661,93604,4941,682754,1312602,1401265,0.929921362872865,0.9332003582477262,0.9962357211096737,,,,,,,,,,,,,,0.929921362872865,,,,,0.6872070680341196,0.9423653611306481,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,a95123a3011a785af9b83304472699e820ed55aa25818338e70ee9b4c9705f85
trackside-maintenance/84,trackside-maintenance,train,1537417,97955,21378,192267,1558795,1635372,0.9279716312056737,0.9401023131128575,0.9862855603206323,,,,,,,,,,0.0,,,,0.9279716312056737,,0.574952041655248,,,0.6514389706542534,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,f3fe1df2b2f9145eb8fbf3d13c4059812942a7bebac5cfd67eba91e2181d9a91
trackside-maintenance/85,trackside-maintenance,train,1710847,152292,26059,199762,1736906,1863139,0.9055943315629171,0.9182605269923501,0.9849968852660996,,,,,,,,,,,,,,0.9055943315629171,,,,,0.5666010517299085,0.0,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,3dbe724514f06383fba23ba6645d48f5b758200305e1badf12364208fbd6ae4f
trackside-maintenance/87,trackside-maintenance,train,1131313,200102,6425,161681,1137738,1331415,0.8456265323207558,0.8497072663294315,0.9943528299133896,,,0.13966984782047975,,,,,,,0.0,,,,0.8456265323207558,,,,,0.7032872372942582,0.25410339803478826,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,86dd591a8e6bacedf1f48e3d794289de079ef8412b349a2d84952e68d231f249
trackside-maintenance/88,trackside-maintenance,train,417594,108632,17359,122415,434953,526226,0.7682220811832556,0.7935639820153318,0.9600899407522192,,,0.061910828025477704,0.0,,,,,,,,,,0.7682220811832556,,0.0,,,0.6943981875919758,0.31723743655530146,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,b28a418fb6aad3d6a2c70a319223e702b1212cde33e4fdb3ee518d69654631c6
trackside-maintenance/89,trackside-maintenance,train,340131,428414,61065,669647,401196,768545,0.4099890309904654,0.4425648465607089,0.8477926001256244,,,0.6295881351929121,0.0,,0.0,,,0.0,0.0,0.0,,,0.4099890309904654,,0.5638835232261463,,0.0,0.5742463095778076,0.4733018748531034,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,822600a190f81df0cc5337a6eedc89a781eb9fe163af7937ffa501e27006fe8f
trackside-maintenance/9,trackside-maintenance,train,784053,821699,134,483074,784187,1605752,0.4882370230514495,0.4882777664296853,0.9998291223904502,,,0.33068525479225114,,,,,,,,,,,0.4882370230514495,,,,,0.7323832801690211,0.0027330287989262405,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,518ac620d597c68c98fb782b1121eca94040fe811eec1a487e2a9713868f6a82
trackside-maintenance/90,trackside-maintenance,train,119509,13910,14594,274388,134103,133419,0.8074223210123435,0.8957419857741401,0.8911732026874865,,,0.0,,,,,,,,,0.0,,0.8074223210123435,,0.9554847609972551,,,0.845382210434293,0.8115956975053369,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,92a660af6060f7e32b69f7f0c6defa41e93f7e04a00dc448193a959708796161
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,0,1,14047,2059552,14047,1,0.0,0.0,0.0,,,0.7100508220525552,0.0,,0.0,0.0,0.0,0.0,0.5760940747700806,0.0,0.5772694490608635,0.0,0.0,0.4280412533942805,0.4797992655546527,0.8997600315005089,0.0,0.3499478727101226,0.6881408784817876,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,f4bdf876cc2553431023ee2af33325e58cb74251442a51485ed3eede4ed9d71a
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,8997,11003,9127,2039148,18124,20000,0.3088886600061798,0.44985,0.49641359523284045,,,0.6255727432935188,,,,,,0.11412440770238935,0.6795759483187014,,0.12168453724604966,,0.3088886600061798,,0.8887889546002818,0.9786479785250303,,0.48640940429542184,0.6497812225653796,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,2fa82d0e468a3609a6c24f8af05d0b7997067bdb15ec5a12d3b839d13912f6a4
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,15123,20384,72577,1959977,87700,35507,0.13991895192627957,0.4259160165601149,0.17244013683010262,,,0.5544696873545713,,,,,,0.15773082078372624,0.6938243626062323,,0.16689160392101152,,0.13991895192627957,0.7951424716247322,0.9531554114500316,0.9350135986105303,,0.5197539626212444,0.7580073682524427,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,dfc20170511e6fd0760ce6cac603059dc6c01d0975994281c97438e6f6269b14
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,0,7128,24371,2036727,24371,7128,0.0,0.0,0.0,,,0.688233351808394,,,,,,,0.6708453638390409,,0.04046443115847847,,0.0,0.07564981249191775,0.9443593402245877,0.9467639095117477,,0.5390839112509235,0.8128350383543261,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,13139ff41b00cd3718c2e6c3d2a9dff686b21a1acee96286905b4e22eda71e4f
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,1020,16582,5916,2044713,6936,17602,0.043371034951951694,0.057947960459038744,0.14705882352941177,,,0.7586026467873458,0.0,,,0.0,0.19258222533240027,0.3899670148433205,0.4868754036911934,,0.021323733037939628,,0.043371034951951694,0.8021733922777063,0.8762649539611271,0.9658092908952446,,0.5775741350906095,0.8041780490770979,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,38514abcdf8c2ea1af34c6955256984c0c360ffdae3da573d8a3af7d249aeffd
sunny-mainline-cab-view/mudpumping_0025,sunny-mainline-cab-view,train,0,10669,27870,2029791,27870,10669,0.0,0.0,0.0,,0.04998292155300011,0.39495178600843905,0.0,,,0.6118314424635333,,0.0,0.5797044319745243,,0.4162592620884577,,0.0,0.0,0.8384402751375228,0.9415863150885404,,0.5225658780376352,0.5048974674357585,,ea793969cdff22d7aeff4460d14cafa8007c32c5650e6cd3586775c958a0754c,9ffd1fbd5a02985f044eebd2c5f1c76c095bee6781c959b4c6742485ddd6b778,aebcf6492782c985d52994c793596260a3799ce18be770c4570d981dea7a0526
sunny-mainline-cab-view/mudpumping_0026,sunny-mainline-cab-view,train,0,2601,23511,2027874,23511,2601,0.0,0.0,0.0,,,0.7806672243271171,,,,,,0.17233630375823325,0.503024460778407,,0.09607724803862402,,0.0,0.0,0.9397389576558041,0.9695759934520425,,0.5433008686496447,0.8367071718064195,,3a5fae521d4841d641c0b0953b4733aa8f8734d7fd9997403022f033352a935e,bec802af770693ccb921ee7235635fe5fd724eaa5b1d6e1f6746af21fd9112cd,36f8ff3d3b755c0edba21147e83770e5c310a3179098da56890736b9ec1c5719
sunny-mainline-cab-view/mudpumping_0027,sunny-mainline-cab-view,train,1,3752,24123,2033303,24124,3753,3.587315253264457e-05,0.0002664535038635758,4.14524954402255e-05,,,0.7266825373723933,,,,,,0.0,0.0,,0.6121190807699485,,3.587315253264457e-05,0.3766878416309647,0.8477167370135607,0.8909043506966067,,0.5941003846558558,0.7074646869731841,,2ab1618bf2232f7953374c7ff9fd6dbb5957a1d11d887a1004faeb1f3bfa8241,97b17a45f269102384f6109c04c9d6b8bf8782c9ed75e154169d5296a043ea20,966b639f1f2d6a0ace5e64bac5cbe0281ce579e566647e1a369b039b1875ae2e
sunny-mainline-cab-view/mudpumping_0028,sunny-mainline-cab-view,train,5979,19250,23288,2019490,29267,25229,0.1232351546880475,0.2369891791192675,0.20429152287559368,,,0.7078716173980247,,,,,0.0,0.4619500758516067,0.12364578011873095,,0.0,0.0,0.1232351546880475,0.0,0.9355447139675179,0.9783121347679046,,0.5663743483108821,0.7624066839976089,,f9d4c3db5d27a80539d7e059e63c85bbda048e2f6d73d48e3b0e6d2541a023d4,ecd3fb29f78f54f484c4e6ff39b9f5010a4ff9510a0ca54c9e0fcee6ada30585,95f2a0e2ccaeb8a873a6dc969174f2a964d34407fbc800b18a96fa3ff1f615d9
sunny-mainline-cab-view/mudpumping_0030,sunny-mainline-cab-view,train,0,10948,9669,2047419,9669,10948,0.0,0.0,0.0,,,0.7906993996364966,,,,,,,0.20362576885723535,,0.17620900500277933,0.0,0.0,0.14975148308481642,0.9131235193941527,0.9231842840827121,,0.5655906349769422,0.8348280717207508,,f6b634ec6548b8bf98554aa0ac61f40eb22ae85f7e7ae26d084ddb9500ae7e5d,7f8b37a8c257a86c7ca870dd1ce5018c32c9ed888de4dc3afc7b590ae25fb898,639213d2db74bbc9e8c59a96c045e23830584753898ac35f18be7a0839cba5ae
sunny-mainline-cab-view/mudpumping_0032,sunny-mainline-cab-view,train,12,1125,42861,2023959,42873,1137,0.0002727396699849993,0.010554089709762533,0.00027989643831782243,,,0.6574660682071987,,,,,,0.0,,,0.03891509433962264,,0.0002727396699849993,,0.9567994654936863,0.944018734620322,,0.5979522023816521,0.7315829852016567,,144ac7ace9587dad2bd7d7909441c0b2eb1b7a5fd5d975855c31e6f54006cc89,14b653b227e8c3d3a8b942968a57b177faaf75fb68a3e71ae071e6286eda5cde,bfc4203f828b153941c0f615783fc00c463b8758fe0ef820781ce805866f9c31
sunny-mainline-cab-view/mudpumping_0033,sunny-mainline-cab-view,train,0,865,6051,2054415,6051,865,0.0,0.0,0.0,,,0.8191262668226703,0.0,,,,,0.03900848010437052,0.4452643925324993,,0.19375573921028466,,0.0,,0.9658877064725159,0.9375466222622204,,0.5249142433695483,0.8148098010017598,,6cf388fea166cff5c1481f523509bf3d72656e5aede0964f0ec6b15e88adea19,692808c9fd7ae6179769e38738eb5f38b5dfd78c857fdca542786e3cce1a19ce,27831a6b3926e10cc6471421c84a84f427172bcd56d8a21facb9778eb274bf3f
sunny-mainline-cab-view/mudpumping_0039,sunny-mainline-cab-view,train,11313,13891,10102,2031431,21415,25204,0.32042712286863423,0.4488573242342485,0.5282745738968013,,,0.7788413322077147,,,,,,0.12943775475279257,0.0,,0.6500716448141005,,0.32042712286863423,0.8792365333286609,0.8954665666095777,0.9694395924129283,,0.5994853055858826,0.849949205976712,,8a9db76dfcf9155f0dfba13eb33441d81632dfa0d872dd599c6a9a249961a009,05a5851a91ad31d3a2d1b4e3dda4c9fb4c997e5bb7d94639cfcf404ebbcfe4e3,a4fbfb1e232534efb2cbc73dcc1c55a1b695713f9dee76667ca3ad6f22875738
sunny-mainline-cab-view/mudpumping_0040,sunny-mainline-cab-view,train,7247,12410,9169,1974964,16416,19657,0.25140498161382085,0.36867273744721984,0.4414595516569201,,,0.8234016286412953,,,,,0.0,0.0,0.0,,0.07297297297297298,,0.25140498161382085,,0.9652315298285503,0.9832879319964554,,0.6301384240417022,0.8593056239641343,,6ba5f4dc3a08179c05592eb64e30da7a3ab0f61eb7a134091c4cb022c307f8ce,73a89e97a564e8790df1b2ef5cc6b4b1abecd82ba42528df33db4e2887c0a69e,16a20b05d81d5a5c1cedd43e194956680dfb88d69169679d3c388fab22484ea5
sunny-mainline-cab-view/mudpumping_0041,sunny-mainline-cab-view,train,0,13694,4964,2041965,4964,13694,0.0,0.0,0.0,,,0.8477566263506264,,,,,0.0,0.0,0.6626329787234042,,0.017622128039259423,,0.0,0.019009216589861752,0.9597137327970794,0.96458877316088,,0.6182315261475196,0.8333211940857586,,06a90f5ff240f94f7308b963ae697e96d8e7f41f7c690b41c58516e490c044e0,3520046f77397809711aadef6d4851348e6ef6dfa7e4d4acffde40d4a08d976e,1e5247870ea556955b7fa803b6935317ed2d549a6e3ec10f503acec01af18a07
sunny-mainline-cab-view/mudpumping_0042,sunny-mainline-cab-view,train,5783,14477,4089,2036011,9872,20260,0.2375046203129492,0.28543928923988154,0.5857982171799028,,,0.8580201828385008,,,,0.0,0.0,0.4803877088059394,0.0,,0.1898592124056315,,0.2375046203129492,,0.9191947570857479,0.9609034518679862,,0.6332713260696253,0.7346054312575753,0.0,2a9b7f9f2e664a6492b210e6af5c8b3238a3d01e1f1d4f0c3506e92519ad0942,407421d1c13fc9a5c28ada48397820d63763e5bbd52ba90e03022634e21f2fbc,071cf9face2e2e2dea5bd24dcf645d7de71397c75ed8ab961958706adfb7f065
sunny-mainline-cab-view/mudpumping_0043,sunny-mainline-cab-view,train,13003,18843,10534,2025792,23537,31846,0.30681925436526664,0.40830873579099414,0.5524493350894336,,,0.8177413925754953,,,,0.0,,0.04273744443876769,0.446406228277492,,0.13759617539403898,,0.30681925436526664,,0.9057147760059773,0.9770366516847965,,0.5805211349160394,0.792428207400081,,8e5da439095b7bf529ca9afbcfc297a86c96a3820aab657ef461687e06417c1a,9981e1d1ae142c1e9738d94cae092b732bd369db06694bee51a34ebb4e3fc179,b0f5b5e9eb2b3dffef24488efab36640fed5b325238a2feaacad138d002d1866
sunny-mainline-cab-view/mudpumping_0044,sunny-mainline-cab-view,train,0,14466,5084,2048628,5084,14466,0.0,0.0,0.0,,,0.859375,,,,0.0,0.464568849859739,0.028834286996521935,0.4528601694915254,,0.0,,0.0,0.0,0.5711218163921175,0.7375542752783442,,0.592334823587699,0.7768359507499064,,e6a650c2b434f3111eccf6b5f78e578afe4a7a00834675380b1cee62d761869d,07015ed660b2b8ea64300203f1815f3802c8e66a3db06436fb5305d647e31263,3c3fa7bd0d5e701666964abefb524500cab4b372587bd6a05e19767c1227f5d1
sunny-mainline-cab-view/mudpumping_0045,sunny-mainline-cab-view,train,7977,9722,21382,2029028,29359,17699,0.20411453135794888,0.4507034295722922,0.2717054395585681,,,0.7897554631857848,,,,,0.4504310344827586,0.06077831219938785,0.6968332472134052,,0.11806488769437512,,0.20411453135794888,0.0,0.9010567940313652,0.9766706009732327,,0.6143723453880336,0.7716689895584112,,0857b1a64422a748f3a1acbe2298b756354dc4e916a3e35065e7c7c8aa443cfa,d11d1839c3df1fc963b3d4a7d2fad7dd497deb84c04b0fae9ac7612d46bf2393,56cdea049d6739a6969937b58064cd985fc7bbb5d037883c760eae24ae3fedb8
sunny-mainline-cab-view/mudpumping_0046,sunny-mainline-cab-view,train,11805,20023,11163,2025311,22968,31828,0.2745923565397409,0.3708998366218424,0.5139759665621735,,,0.7765734828566829,,,,,,0.3388141252656076,0.0,,0.08228530362917715,,0.2745923565397409,,0.9147806316547734,0.9733328502065367,,0.6011308290880591,0.7404928768382353,,3f99be5f7928e5a01c3e2e0da7c216742c167125a2f4df4f9eda959f3e86453c,3a16390f7fe8b99976e346e04b3a49000f78f09ada1595a248415368e11aedf5,c9511ab3dc44b6712a5b86433bb67fc17e268ff3c06c5b3f25a23b81583c6a6c
sunny-mainline-cab-view/mudpumping_0047,sunny-mainline-cab-view,train,15405,21758,12293,2018663,27698,37163,0.3114890003235199,0.4145251997954955,0.5561773413242833,,,0.7794264060774647,,,,,0.7643125151295086,0.3510825043885313,0.6670244841902537,,0.06243334949103248,,0.3114890003235199,,0.8780773158567902,0.9774632968733731,,0.631287552660052,0.7931072618438697,,016395879116dde76f1eddcc264a67c3d1fb136d9a0f2d92b33ab41044c4e774,d23f8db4f6d3d5ebf380883116bb37266ab923f0b3242a26533b21ff6567c406,94f0736022aab5b87e8573ed2ff865406d84b59908993d3aae54479818c6d615
sunny-mainline-cab-view/mudpumping_0048,sunny-mainline-cab-view,train,8059,16640,19211,2021235,27270,24699,0.18353450239125485,0.3262885137050083,0.2955262192885955,,,0.7888108471991374,,,,,0.6336163679659105,0.3231048656916165,0.41313344264855156,,0.4813745307536818,,0.18353450239125485,0.0,0.8948855438262119,0.9583785828462655,,0.59375,0.8056547968681975,,9a198f581ccbd0527724f15f9a3cece6e5832854e77e259dffc5bd5a429ff05c,0f13810f4e07bcb4e31d23ae621fe1f2f1ba5df5bd7d2a28ccf1edc7b7b90c12,61b085709466b173eb99f8e358de14d44ea48df8e7928ec806855bbf8ce5ab9c
sunny-mainline-cab-view/mudpumping_0049,sunny-mainline-cab-view,train,26168,8877,33967,1998953,60135,35045,0.3791804323885701,0.7466971037237837,0.4351542363016546,,,0.7383746085047302,,,,,0.6253096019814527,0.530316133371769,0.25239652644637417,,0.2687447848372869,,0.3791804323885701,,0.8823205129071268,0.9804829673381887,,0.608519950904333,0.788029617731186,,53c1f0e23c023af87bca8d7c925f1118fa6e03bf34b314ab0e901d159fd525b9,0dcf0e9793f56137c43c73198bc407fb3d307128f3264ea267e08b830d3a3e6c,2130ef36633bbfe00064c7da196d6f742bb1f53658393fc001c6970186ddd24d
sunny-mainline-cab-view/mudpumping_0050,sunny-mainline-cab-view,train,9120,5647,27973,2025437,37093,14767,0.21338324754328497,0.6175932823186836,0.24586849270751893,,,0.7833630519450049,,,,,0.6507174760049416,0.025080616266571123,0.6572382089747575,,0.004835751208937802,,0.21338324754328497,0.30100031368721897,0.8853194115011778,0.9842065584635921,,0.6226298163442859,0.774440467238876,,dc2322339b57aed5805465301755b9054b87fba047b608e05ae4dcf959232006,595424faa77d35db1f99a37b4f55a72e40170bff8e5dfdb3ab73ae65e3e2479a,605ee075dd51f3689b5fedd15f0570a7382e382fbe161ee7cf6369cdda3b6f46
sunny-mainline-cab-view/mudpumping_0051,sunny-mainline-cab-view,train,10253,9341,17164,2031292,27417,19594,0.27893247728385656,0.523272430335817,0.3739650581755845,,,0.7997591300343594,,,,,0.4730527726274131,0.007097263759317948,0.42687105500450856,,0.3218424441062859,,0.27893247728385656,0.060543751427918666,0.8786249780470671,0.9829032177786626,,0.6249461748241711,0.8303559899913803,,ed03205def575f68a08e90b5040e492f111657b011c4a09ea8773bfee95ae4f8,48f2d8f29663c715443a61887d3de406b2141c0cd0635bc8d985d53ed8a38d72,8e4b17c71015c00371507e8ef70b42d7376586a4096f5df3b73692e4ee0c51f1
sunny-mainline-cab-view/mudpumping_0052,sunny-mainline-cab-view,train,14982,15295,6863,2030880,21845,30277,0.40339256865912765,0.4948310598804373,0.6858319981689174,,,0.7401972872996301,,,,,,0.04125213864774095,,,0.18776290630975143,,0.40339256865912765,,0.867063124923365,0.9711538600104046,,0.5559281802245185,0.6654640256510144,,4cb25bc7ad809534409bf310ce0bd9621415dfebdaa38bfbacf278916ddd0f64,6efebaf42ad436d141650e14308bf18e2389d3ec7ed42dbb736ae5b5f6d3a70d,cd7a68d8cdd3f9624ed646f2ce6514a8db70159868c6b587b878a4cba321d5fe
sunny-mainline-cab-view/mudpumping_0053,sunny-mainline-cab-view,train,3823,38936,1836,2020627,5659,42759,0.08572709945061105,0.08940807783156762,0.6755610531896095,,0.0,0.7406287950344083,,,,,0.5849708576186511,0.28339859623199115,0.8084093673965936,,0.0,,0.08572709945061105,0.06204175686055443,0.8220675631931764,0.9782854122776754,,0.5559029034628759,0.6750800442861845,,ea08f07ca095ed6d035d6f14b8548f69a14bf8d6b49efbbdddf5179bf9ef3009,b5e44b4d05c9f941f3f50ad3195bd2b3c67bdab306fccddeab16a0e824382b20,9ea7c6b3369654876a41151efb3968631871ea5b1ca06d1cea4bd73f819baaef
sunny-mainline-cab-view/mudpumping_0054,sunny-mainline-cab-view,train,3207,9713,21977,2033170,25184,12920,0.09189901710748775,0.24821981424148606,0.12734275730622618,,,0.8078136317966212,,,,,0.4719376917630399,,0.6399137517968375,,0.057139405653539505,,0.09189901710748775,,0.8950138534978691,0.9762148187789377,,0.5997200273031225,0.7280991619326171,,72b8f6a32917f9b4cd7edbfc8b38900c94a094dd308a81ee17ec8c715bf8a875,adeae42b66b6f80ff7ded176032da0f049d5158fb43d05363602b068574857d5,14561d5246f96c8ba9b926605aed38d5061db37e0cd522013a9d3f21c68466ce
sunny-mainline-cab-view/mudpumping_0055,sunny-mainline-cab-view,train,821,4281,4941,2057984,5762,5102,0.08174848152942348,0.16091728733829871,0.14248524817771607,,,0.8868414713877706,,,,,0.7907562895269905,,0.805377431571699,,0.15703579183301813,,0.08174848152942348,0.0,0.90292569169097,0.9762220004948086,,0.6201215668082171,0.7795658019531616,,e50a126b8e9d96524472935c0169644a3000d548dd10622d7dd7837f28b262f3,1fabbee7225ef01c83c8f9d87a5e21012dbd0cd0e092aae0b3f85cc885236dfa,9ccffd7279a4f2206eeef8a88e8ef69f8b40b031eb8c05d2360a2b05e8ab4548
sunny-mainline-cab-view/mudpumping_0056,sunny-mainline-cab-view,train,525,13015,8715,2045950,9240,13540,0.023590204448438554,0.03877400295420975,0.056818181818181816,,,0.8425603850892525,,,,,0.6500099542106311,0.0,0.7569630770828645,,0.06655982905982906,,0.023590204448438554,,0.9001920953260867,0.9739347383625501,,0.6138386549872845,0.7638855443020044,,3f433ab98d445e66fbd4c3879168f0ff099bfa2f2a0555a496a23ef041827ef6,2432eb316800d123f6938e33fc85795b3d6c60ffa520a0ea9203c0121e31584d,4f4925f0e1aa49000e83ac2762392f8b9186c77e36a711fbfa1b5e89b998a500
miscellaneous-numbered-cab-views/143,miscellaneous-numbered-cab-views,train,293,3257,50927,2019122,51220,3550,0.005378416579473907,0.08253521126760563,0.005720421710269426,,,0.6253782883452886,0.32049888264782267,,,,,0.06587217370010612,0.6365492102065614,,0.14626975376699744,,0.005378416579473907,0.8126803818545105,0.9178566817628341,0.9668691315823634,,0.6312343938002147,0.7985410809927871,,8a2c09c50911afe45e05157fb8602cf7345aa5cf6f005c3b76f7c0d8b50f36c3,a820d863d1b63b281c0ec5f7e11041e0e68f73f39d613cc757bc489e1e03b351,574dbbf4b255550a2cd6687e95f6222c2d6a043a33d6e6bec21bb4406bc91739
miscellaneous-numbered-cab-views/144,miscellaneous-numbered-cab-views,train,10449,1676,28216,2033259,38665,12125,0.2590168810887187,0.8617731958762886,0.2702444070865124,,,0.6736505270473764,0.024878879141023963,,,,,,0.0,,0.2061874768432753,,0.2590168810887187,,0.9778406924067496,0.9649171469370563,,0.6401776458090691,0.8350806219525231,,a1bc04fa20bd623f99bbac759e22dbd90554263ca7b217cee49ddc9fedd59da2,550d403c2cd02d480d3ae049a478b103700ae04d047712fa0e5187f9b0fd5068,0c33206a4231e0357bca686bc11829ef3dd4f77be2d410a8cba3179dde25e8ed
trackside-maintenance/20,trackside-maintenance,train,804242,95655,5038,1183620,809280,899897,0.8887290247365833,0.8937045017374211,0.9937747133254251,0.8339593387635665,,,0.0,,0.0,,,,0.0,,,,0.8887290247365833,,0.9274157649637036,,,0.7111473048835202,0.8918367280238456,,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,ed07aabd2ae13a9f8715014ed660d75110effde740d755139aa272caef60ac74
trackside-maintenance/76,trackside-maintenance,train,828172,211047,769,1048958,828941,1039219,0.7963284191740674,0.796917685300211,0.9990723103333048,,,0.0,0.0,,0.7926610978520287,,,,0.0,,,,0.7963284191740674,,0.9499344364963647,,,0.7241450667232643,0.7455771907168023,,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,d8ae2059676068ab4294bd3fb8768d7e62fc80bfeceed172449bb35a47b6f602
trackside-maintenance/77,trackside-maintenance,train,1011878,131291,2280,943307,1014158,1143169,0.8833898322841087,0.8851517142259806,0.9977518295965717,,,0.0,0.0,,,,,,,,,,0.8833898322841087,,0.9318464205906392,,,0.7900408072762316,0.8502322783537768,,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,c35411191176feffd1d10b3899182fe022def4a23e73a5acaeaf5f0231a8ec52
trackside-maintenance/80,trackside-maintenance,train,892395,201368,1427,993339,893822,1093763,0.8148312165012463,0.815894302513433,0.9984034852576912,,,0.0,0.0,,0.0,,,,0.0,,,,0.8148312165012463,,0.9592196578197756,,,0.678397385560534,0.7826677994902294,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,12c8a14b75d5eb4b5fd60ee62135d0509f3cf7ec919e033445eb1623ebed2a39
trackside-maintenance/81,trackside-maintenance,train,1035655,158381,1857,891930,1037512,1194036,0.8660097517085559,0.8673565956135326,0.9982101411839092,,,,,,,,,,,,,,0.8660097517085559,,0.9344934985273199,,,0.7558824412613842,0.8198450655108853,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,de97b39cdb1b19aa6b2902385e667dd6a099320b159f4cbf038bd03974976e11
